B00, 100
B00, Trade, 3161840.397, 60, B00, S00, 1
S06, Trade, 4318878.543, 114, S06, B08, 1
S06, Trade, 4318880.593, 113, S06, B07, 1
S06, Trade, 4318897.193, 116, S06, B09, 1
S06, Trade, 4318904.143, 117, S06, B07, 1
S06, Trade, 4318914.893, 114, S06, B08, 1
S06, Trade, 4318921.693, 113, S06, B08, 1
S06, Trade, 4318926.643, 117, S06, B07, 1
S06, Trade, 4318934.893, 113, S06, B07, 1
S06, Trade, 4318938.943, 114, S06, B09, 1
S06, Trade, 4318972.843, 121, S06, B09, 1
S06, Trade, 4318977.843, 114, S06, B09, 1
S06, Trade, 4319002.243, 115, S06, B07, 1
S06, Trade, 4319006.693, 116, S06, B08, 1
S06, Trade, 4319014.643, 117, S06, B07, 1
S06, Trade, 4319019.843, 116, S06, B07, 1
S06, Trade, 4319032.693, 113, S06, B07, 1
S06, Trade, 4319034.093, 124, B08, S06, 1
S06, Trade, 4319039.093, 113, S06, B07, 1
S06, Trade, 4319042.943, 116, S06, B09, 1
S06, Trade, 4319051.593, 114, S06, B09, 1
S06, Trade, 4319072.443, 115, S06, B07, 1
S06, Trade, 4319080.493, 118, S06, B08, 1
S06, Trade, 4319128.693, 113, S06, B09, 1
S06, Trade, 4319132.993, 114, S06, B07, 1
S06, Trade, 4319141.893, 114, S06, B09, 1
S06, Trade, 4319176.593, 136, B09, S06, 1
S06, Trade, 4319189.293, 122, B07, S06, 1
S06, Trade, 4319193.093, 113, S06, B08, 1
S06, Trade, 4319199.193, 125, B08, S06, 1
S06, Trade, 4319206.043, 115, S06, B08, 1
S06, Trade, 4319220.943, 114, S06, B07, 1
S06, Trade, 4319231.043, 113, S06, B07, 1
S06, Trade, 4319243.143, 114, S06, B09, 1
S06, Trade, 4319253.193, 114, S06, B07, 1
S06, Trade, 4319272.693, 114, S06, B09, 1
S06, Trade, 4319278.043, 113, S06, B09, 1
S06, Trade, 4319284.843, 114, S06, B07, 1
S06, Trade, 4319291.593, 113, S06, B07, 1
S06, Trade, 4319298.843, 119, S06, B07, 1
S06, Trade, 4319312.943, 118, S06, B09, 1
S06, Trade, 4319331.493, 116, S06, B09, 1
S06, Trade, 4319352.993, 113, S06, B09, 1
S06, Trade, 4319365.293, 119, S06, B09, 1
S06, Trade, 4319380.193, 113, S06, B09, 1
S06, Trade, 4319389.543, 115, S06, B08, 1
S06, Trade, 4319404.093, 115, S06, B09, 1
S06, Trade, 4319410.043, 113, S06, B09, 1
S06, Trade, 4319424.643, 113, S06, B09, 1
S06, Trade, 4319442.993, 114, S06, B07, 1
S06, Trade, 4319449.343, 115, S06, B07, 1
S06, Trade, 4319462.743, 113, S06, B07, 1
S06, Trade, 4319472.693, 113, S06, B09, 1
S06, Trade, 4319492.393, 116, S06, B07, 1
S06, Trade, 4319502.943, 114, S06, B09, 1
S06, Trade, 4319518.343, 115, S06, B08, 1
S06, Trade, 4319538.143, 120, S06, B09, 1
S06, Trade, 4319548.693, 114, S06, B09, 1
S06, Trade, 4319575.293, 115, S06, B07, 1
S06, Trade, 4319588.093, 118, S06, B09, 1
S06, Trade, 4319592.793, 116, S06, B09, 1
S06, Trade, 4319602.143, 113, S06, B07, 1
S06, Trade, 4319621.993, 115, S06, B07, 1
S06, Trade, 4319627.943, 114, S06, B07, 1
S06, Trade, 4319674.993, 113, S06, B09, 1
S06, Trade, 4319701.343, 113, S06, B07, 1
S06, Trade, 4319717.443, 114, S06, B09, 1
S06, Trade, 4319730.243, 114, S06, B08, 1
S06, Trade, 4319732.643, 121, S06, B07, 1
S06, Trade, 4319739.143, 113, S06, B09, 1
S06, Trade, 4319746.143, 113, S06, B07, 1
S06, Trade, 4319748.443, 116, S06, B09, 1
S06, Trade, 4319769.193, 115, S06, B09, 1
S06, Trade, 4319778.943, 113, S06, B07, 1
S06, Trade, 4319781.743, 116, S06, B09, 1
S06, Trade, 4319783.693, 113, S06, B08, 1
S06, Trade, 4319788.693, 121, B07, S06, 1
S06, Trade, 4319801.693, 117, S06, B07, 1
S06, Trade, 4319804.043, 114, S06, B09, 1
S06, Trade, 4319818.993, 116, S06, B08, 1
S06, Trade, 4319826.043, 117, S06, B07, 1
S06, Trade, 4319833.243, 114, S06, B07, 1
S06, Trade, 4319840.993, 114, S06, B07, 1
S06, Trade, 4319845.493, 117, S06, B09, 1
S06, Trade, 4319861.643, 115, S06, B07, 1
S06, Trade, 4319881.043, 114, S06, B09, 1
S06, Trade, 4319889.993, 118, S06, B08, 1
S06, Trade, 4319891.393, 113, S06, B07, 1
S06, Trade, 4319899.543, 118, S06, B09, 1
S06, Trade, 4319913.093, 114, S06, B07, 1
S06, Trade, 4319927.193, 121, S06, B09, 1
S06, Trade, 4319937.093, 119, S06, B07, 1
S06, Trade, 4319946.193, 117, S06, B09, 1
S06, Trade, 4319953.443, 113, S06, B07, 1
S06, Trade, 4319957.743, 113, S06, B07, 1
S07, 100
S07, Trade, 4316353.143, 122, S07, B07, 1
S07, Trade, 4316389.893, 122, S07, B07, 1
S07, Trade, 4316397.093, 122, S07, B09, 1
S07, Trade, 4316413.993, 122, S07, B09, 1
S07, Trade, 4316466.993, 122, S07, B08, 1
S07, Trade, 4316514.143, 122, S07, B07, 1
S07, Trade, 4316537.343, 135, S07, B09, 1
S07, Trade, 4316575.593, 122, S07, B09, 1
S07, Trade, 4316600.493, 122, S07, B07, 1
S07, Trade, 4316621.143, 122, S07, B07, 1
S07, Trade, 4316680.693, 122, S07, B09, 1
S07, Trade, 4316722.643, 122, S07, B08, 1
S07, Trade, 4316768.243, 122, S07, B07, 1
S07, Trade, 4316781.043, 122, S07, B07, 1
S07, Trade, 4316793.993, 123, S07, B08, 1
S07, Trade, 4316832.443, 122, S07, B07, 1
S07, Trade, 4316874.543, 122, S07, B09, 1
S07, Trade, 4316897.693, 122, S07, B08, 1
S07, Trade, 4316911.543, 129, S07, B09, 1
S07, Trade, 4316921.093, 122, S07, B09, 1
S07, Trade, 4316945.743, 122, S07, B07, 1
S07, Trade, 4316993.343, 122, S07, B09, 1
S07, Trade, 4317000.643, 122, S07, B08, 1
S07, Trade, 4317005.543, 122, S07, B07, 1
S07, Trade, 4317031.743, 122, S07, B09, 1
S07, Trade, 4317057.193, 129, S07, B09, 1
S07, Trade, 4317096.143, 122, S07, B09, 1
S07, Trade, 4317176.593, 122, S07, B08, 1
S07, Trade, 4317184.743, 130, S07, B09, 1
S07, Trade, 4317228.593, 122, S07, B07, 1
S07, Trade, 4317254.143, 122, S07, B07, 1
S07, Trade, 4317289.843, 122, S07, B07, 1
S07, Trade, 4317318.243, 122, B07, S07, 1
S07, Trade, 4317374.693, 122, S07, B09, 1
S07, Trade, 4317382.143, 122, S07, B09, 1
S07, Trade, 4317399.643, 127, S07, B09, 1
S07, Trade, 4317427.693, 122, S07, B09, 1
S07, Trade, 4317483.193, 122, S07, B09, 1
S07, Trade, 4317586.843, 134, S07, B09, 1
S07, Trade, 4317600.043, 122, S07, B09, 1
S07, Trade, 4317619.193, 122, S07, B07, 1
S07, Trade, 4317666.843, 122, S07, B09, 1
S07, Trade, 4317725.293, 122, S07, B07, 1
S07, Trade, 4317748.993, 122, S07, B09, 1
S07, Trade, 4317777.493, 122, S07, B09, 1
S07, Trade, 4317803.693, 133, S07, B09, 1
S07, Trade, 4317865.193, 122, S07, B09, 1
S07, Trade, 4317901.843, 122, S07, B09, 1
S07, Trade, 4317905.693, 122, S07, B08, 1
S07, Trade, 4317928.143, 135, S07, B09, 1
S07, Trade, 4317960.443, 122, S07, B07, 1
S07, Trade, 4318024.093, 122, S07, B09, 1
S07, Trade, 4318225.493, 122, S07, B08, 1
S07, Trade, 4318279.343, 122, S07, B09, 1
S07, Trade, 4318333.593, 122, S07, B08, 1
S07, Trade, 4318345.893, 122, S07, B08, 1
S07, Trade, 4318420.793, 122, S07, B09, 1
S07, Trade, 4318457.143, 122, S07, B07, 1
S07, Trade, 4318468.993, 122, S07, B08, 1
S07, Trade, 4318485.493, 122, S07, B09, 1
S07, Trade, 4318501.243, 122, S07, B09, 1
S07, Trade, 4318532.343, 122, S07, B08, 1
S07, Trade, 4318539.943, 122, S07, B07, 1
S07, Trade, 4318561.043, 134, S07, B09, 1
S07, Trade, 4318604.993, 122, S07, B08, 1
S07, Trade, 4318611.043, 128, S07, B09, 1
S07, Trade, 4318727.093, 122, S07, B08, 1
S07, Trade, 4318747.043, 129, S07, B09, 1
S07, Trade, 4318766.343, 122, S07, B09, 1
S07, Trade, 4318819.093, 122, S07, B09, 1
S07, Trade, 4318877.093, 125, S07, B09, 1
S07, Trade, 4318915.993, 122, S07, B09, 1
S07, Trade, 4318958.093, 122, S07, B07, 1
S07, Trade, 4318970.143, 122, S07, B07, 1
S07, Trade, 4319010.093, 122, S07, B09, 1
S07, Trade, 4319026.493, 122, S07, B09, 1
S07, Trade, 4319035.293, 132, S07, B09, 1
S07, Trade, 4319109.293, 122, S07, B07, 1
S07, Trade, 4319139.243, 122, S07, B08, 1
S07, Trade, 4319174.293, 122, S07, B07, 1
S07, Trade, 4319187.143, 122, S07, B09, 1
S07, Trade, 4319196.343, 122, S07, B07, 1
S07, Trade, 4319200.843, 123, S07, B09, 1
S07, Trade, 4319278.343, 122, S07, B07, 1
S07, Trade, 4319304.293, 122, S07, B09, 1
S07, Trade, 4319353.843, 122, S07, B07, 1
S07, Trade, 4319376.643, 122, S07, B07, 1
S07, Trade, 4319422.593, 127, S07, B08, 1
S07, Trade, 4319452.043, 122, S07, B08, 1
S07, Trade, 4319493.393, 122, S07, B09, 1
S07, Trade, 4319550.443, 122, S07, B07, 1
S07, Trade, 4319581.543, 122, S07, B08, 1
S07, Trade, 4319616.793, 122, S07, B09, 1
S07, Trade, 4319636.293, 122, S07, B09, 1
S07, Trade, 4319641.893, 122, S07, B09, 1
S07, Trade, 4319734.993, 130, S07, B09, 1
S07, Trade, 4319787.043, 122, S07, B07, 1
S07, Trade, 4319789.393, 129, S07, B09, 1
S07, Trade, 4319891.043, 122, S07, B09, 1
S07, Trade, 4319975.943, 122, S07, B08, 1
S08, 100
S08, Trade, 4167170.944, 131, S08, B08, 1
S08, Trade, 4172231.444, 133, S08, B09, 1
S08, Trade, 4173680.294, 132, S08, B09, 1
S08, Trade, 4176935.644, 131, S08, B08, 1
S08, Trade, 4178477.294, 131, S08, B08, 1
S08, Trade, 4197747.244, 131, S08, B09, 1
S08, Trade, 4198165.594, 131, S08, B09, 1
S08, Trade, 4199300.994, 132, S08, B09, 1
S08, Trade, 4199886.844, 131, B09, S08, 1
S08, Trade, 4199974.744, 131, S08, B09, 1
S08, Trade, 4201917.944, 136, S08, B09, 1
S08, Trade, 4201941.594, 131, S08, B08, 1
S08, Trade, 4202463.994, 132, S08, B09, 1
S08, Trade, 4202483.294, 131, B08, S08, 1
S08, Trade, 4202914.144, 131, S08, B08, 1
S08, Trade, 4202966.494, 138, B09, S08, 1
S08, Trade, 4205909.044, 134, S08, B09, 1
S08, Trade, 4206217.894, 131, B08, S08, 1
S08, Trade, 4207639.694, 131, S08, B08, 1
S08, Trade, 4207930.694, 131, S08, B08, 1
S08, Trade, 4208703.194, 131, B08, S08, 1
S08, Trade, 4208840.194, 131, S08, B09, 1
S08, Trade, 4208874.744, 131, S08, B09, 1
S08, Trade, 4209179.944, 131, S08, B09, 1
S08, Trade, 4209724.794, 132, S08, B09, 1
S08, Trade, 4210516.494, 136, S08, B09, 1
S08, Trade, 4211169.544, 132, S08, B09, 1
S08, Trade, 4211473.194, 137, S08, B09, 1
S08, Trade, 4211673.444, 133, S08, B09, 1
S08, Trade, 4212619.443, 133, B09, S08, 1
S08, Trade, 4213852.293, 137, S08, B09, 1
S08, Trade, 4215626.343, 131, S08, B09, 1
S08, Trade, 4219332.893, 131, S08, B08, 1
S08, Trade, 4220835.993, 131, S08, B08, 1
S08, Trade, 4221499.893, 132, B09, S08, 1
S08, Trade, 4222275.943, 131, B08, S08, 1
S08, Trade, 4223096.243, 131, S08, B08, 1
S08, Trade, 4223898.743, 131, B08, S08, 1
S08, Trade, 4226504.343, 131, S08, B08, 1
S08, Trade, 4226573.793, 131, B08, S08, 1
S08, Trade, 4228221.043, 132, B09, S08, 1
S08, Trade, 4230198.143, 131, S08, B08, 1
S08, Trade, 4230380.343, 131, S08, B08, 1
S08, Trade, 4232707.543, 131, B08, S08, 1
S08, Trade, 4234722.493, 131, S08, B08, 1
S08, Trade, 4244602.043, 135, B09, S08, 1
S08, Trade, 4245203.443, 131, B08, S08, 1
S08, Trade, 4245334.743, 131, B08, S08, 1
S08, Trade, 4246011.943, 131, S08, B08, 1
S08, Trade, 4246242.143, 131, B08, S08, 1
S08, Trade, 4258308.493, 132, S08, B09, 1
S08, Trade, 4258325.343, 133, B09, S08, 1
S08, Trade, 4258541.093, 134, S08, B09, 1
S08, Trade, 4259692.593, 131, S08, B09, 1
S08, Trade, 4260885.193, 134, S08, B09, 1
S08, Trade, 4264685.943, 131, S08, B08, 1
S08, Trade, 4269315.093, 132, S08, B09, 1
S08, Trade, 4273760.993, 132, B09, S08, 1
S08, Trade, 4276204.693, 131, S08, B08, 1
S08, Trade, 4277359.643, 131, S08, B08, 1
S08, Trade, 4282451.843, 131, S08, B08, 1
S08, Trade, 4283197.393, 131, B08, S08, 1
S08, Trade, 4283522.843, 131, S08, B09, 1
S08, Trade, 4283857.143, 131, S08, B09, 1
S08, Trade, 4287533.043, 131, S08, B09, 1
S08, Trade, 4288831.493, 132, S08, B09, 1
S08, Trade, 4290844.693, 131, S08, B09, 1
S08, Trade, 4293999.843, 131, S08, B09, 1
S08, Trade, 4303500.993, 131, S08, B08, 1
S08, Trade, 4305811.293, 131, S08, B08, 1
S08, Trade, 4307209.993, 131, S08, B08, 1
S08, Trade, 4307528.243, 132, S08, B09, 1
S08, Trade, 4308029.993, 131, S08, B09, 1
S08, Trade, 4309003.243, 131, S08, B08, 1
S08, Trade, 4309283.393, 131, B08, S08, 1
S08, Trade, 4309495.143, 131, S08, B09, 1
S08, Trade, 4312068.593, 134, S08, B09, 1
S08, Trade, 4312834.043, 132, S08, B09, 1
S08, Trade, 4312968.693, 134, S08, B09, 1
S08, Trade, 4312997.343, 132, S08, B09, 1
S08, Trade, 4313014.793, 134, S08, B09, 1
S08, Trade, 4313295.393, 133, S08, B09, 1
S08, Trade, 4313475.643, 131, S08, B09, 1
S08, Trade, 4314172.843, 140, B09, S08, 1
S08, Trade, 4314550.543, 133, S08, B09, 1
S08, Trade, 4315467.893, 131, S08, B09, 1
S08, Trade, 4316701.043, 131, S08, B09, 1
S08, Trade, 4316908.793, 134, S08, B09, 1
S08, Trade, 4317682.043, 133, S08, B09, 1
S08, Trade, 4317707.743, 140, B09, S08, 1
S08, Trade, 4317778.593, 133, S08, B09, 1
S08, Trade, 4317821.593, 131, S08, B09, 1
S08, Trade, 4318038.643, 131, S08, B09, 1
S08, Trade, 4318334.793, 132, S08, B09, 1
S08, Trade, 4318540.393, 134, S08, B09, 1
S08, Trade, 4318649.043, 133, S08, B09, 1
S08, Trade, 4318651.993, 137, B09, S08, 1
S08, Trade, 4318773.593, 133, S08, B09, 1
S08, Trade, 4318898.543, 133, S08, B09, 1
S08, Trade, 4318970.393, 131, S08, B09, 1
S09, 100
S09, Trade, 747610.250, 140, S09, B09, 1
S09, Trade, 759918.250, 140, S09, B09, 1
S09, Trade, 760084.600, 140, S09, B09, 1
S09, Trade, 760505.000, 140, S09, B09, 1
S09, Trade, 761822.650, 140, S09, B09, 1
S09, Trade, 763181.200, 140, S09, B09, 1
S09, Trade, 779756.300, 140, S09, B09, 1
S09, Trade, 781965.500, 140, S09, B09, 1
S09, Trade, 783528.050, 140, S09, B09, 1
S09, Trade, 784188.450, 140, B09, S09, 1
S09, Trade, 875644.150, 140, S09, B09, 1
S09, Trade, 903741.000, 140, B09, S09, 1
S09, Trade, 903883.900, 140, S09, B09, 1
S09, Trade, 904310.700, 140, S09, B09, 1
S09, Trade, 944794.150, 140, S09, B09, 1
S09, Trade, 1002292.000, 140, S09, B09, 1
S09, Trade, 1004379.300, 140, S09, B09, 1
S09, Trade, 1005202.750, 140, S09, B09, 1
S09, Trade, 1005590.000, 140, S09, B09, 1
S09, Trade, 1007761.900, 140, S09, B09, 1
S09, Trade, 1019792.850, 140, S09, B09, 1
S09, Trade, 1054901.100, 140, S09, B09, 1
S09, Trade, 1064443.950, 140, S09, B09, 1
S09, Trade, 1064759.650, 140, S09, B09, 1
S09, Trade, 1094423.900, 140, S09, B09, 1
S09, Trade, 1159409.901, 140, S09, B09, 1
S09, Trade, 1160436.801, 140, S09, B09, 1
S09, Trade, 1165246.201, 140, S09, B09, 1
S09, Trade, 1165423.201, 140, S09, B09, 1
S09, Trade, 1244053.701, 140, S09, B09, 1
S09, Trade, 1254271.001, 140, S09, B09, 1
S09, Trade, 1256707.001, 140, S09, B09, 1
S09, Trade, 1259538.301, 140, S09, B09, 1
S09, Trade, 1311032.701, 140, S09, B09, 1
S09, Trade, 1313634.851, 140, S09, B09, 1
S09, Trade, 1359958.901, 140, S09, B09, 1
S09, Trade, 1368587.851, 140, S09, B09, 1
S09, Trade, 1420998.301, 140, S09, B09, 1
S09, Trade, 1421715.101, 140, S09, B09, 1
S09, Trade, 1424071.201, 140, S09, B09, 1
S09, Trade, 1425392.851, 140, S09, B09, 1
S09, Trade, 1442645.101, 140, S09, B09, 1
S09, Trade, 1533275.151, 140, S09, B09, 1
S09, Trade, 1540349.151, 140, S09, B09, 1
S09, Trade, 1540603.301, 140, S09, B09, 1
S09, Trade, 1591893.151, 140, S09, B09, 1
S09, Trade, 1593691.351, 140, S09, B09, 1
S09, Trade, 1596778.601, 140, S09, B09, 1
S09, Trade, 1597170.901, 140, S09, B09, 1
S09, Trade, 1633572.151, 140, S09, B09, 1
S09, Trade, 1655908.751, 140, S09, B09, 1
S09, Trade, 1679160.501, 140, S09, B09, 1
S09, Trade, 1684888.201, 140, S09, B09, 1
S09, Trade, 1685026.051, 140, S09, B09, 1
S09, Trade, 1685406.551, 140, S09, B09, 1
S09, Trade, 1686424.451, 140, S09, B09, 1
S09, Trade, 1687190.351, 140, S09, B09, 1
S09, Trade, 1687537.151, 140, S09, B09, 1
S09, Trade, 1689033.101, 140, S09, B09, 1
S09, Trade, 1689630.251, 140, S09, B09, 1
S09, Trade, 1690466.251, 140, S09, B09, 1
S09, Trade, 1690672.051, 140, S09, B09, 1
S09, Trade, 1690782.651, 140, S09, B09, 1
S09, Trade, 1691046.301, 140, S09, B09, 1
S09, Trade, 1702779.801, 140, B09, S09, 1
S09, Trade, 1716666.351, 140, S09, B09, 1
S09, Trade, 1787603.901, 140, S09, B09, 1
S09, Trade, 1790673.751, 140, S09, B09, 1
S09, Trade, 1836351.051, 140, B09, S09, 1
S09, Trade, 1958049.501, 140, S09, B09, 1
S09, Trade, 2053997.901, 140, S09, B09, 1
S09, Trade, 2071538.351, 140, B09, S09, 1
S09, Trade, 2134409.201, 140, S09, B09, 1
S09, Trade, 2134740.201, 140, S09, B09, 1
S09, Trade, 2137721.601, 140, S09, B09, 1
S09, Trade, 2155686.701, 140, S09, B09, 1
S09, Trade, 2291347.951, 140, S09, B09, 1
S09, Trade, 2292270.151, 140, S09, B09, 1
S09, Trade, 2391620.500, 140, S09, B09, 1
S09, Trade, 2486343.400, 140, S09, B09, 1
S09, Trade, 2693739.649, 140, S09, B09, 1
S09, Trade, 2693755.999, 140, S09, B09, 1
S09, Trade, 2694259.399, 140, S09, B09, 1
S09, Trade, 2697871.799, 140, S09, B09, 1
S09, Trade, 2698560.399, 140, S09, B09, 1
S09, Trade, 2699099.399, 140, S09, B09, 1
S09, Trade, 2699586.449, 140, S09, B09, 1
S09, Trade, 2699739.849, 140, S09, B09, 1
S09, Trade, 2699845.599, 140, S09, B09, 1
S09, Trade, 2894462.348, 140, S09, B09, 1
S09, Trade, 2901605.948, 140, S09, B09, 1
S09, Trade, 2910914.898, 140, S09, B09, 1
S09, Trade, 3166758.397, 140, S09, B09, 1
S09, Trade, 3199559.097, 140, S09, B09, 1
S09, Trade, 3201291.497, 140, S09, B09, 1
S09, Trade, 3285851.197, 140, S09, B09, 1
S09, Trade, 3288390.297, 140, S09, B09, 1
S09, Trade, 3392751.097, 140, S09, B09, 1
S09, Trade, 3402727.647, 140, S09, B09, 1
S09, Trade, 3948095.394, 140, S09, B09, 1
