B00, 39
B00, Trade, 22455.300, 60, B00, S00, 1
S06, Trade, 4318565.693, 121, S06, B07, 1
S06, Trade, 4318739.893, 114, S06, B07, 1
S06, Trade, 4318755.043, 121, B07, S06, 1
S06, Trade, 4318763.693, 121, B07, S06, 1
S06, Trade, 4318795.493, 114, B09, S06, 1
S06, Trade, 4318825.843, 119, S06, B09, 1
S06, Trade, 4318859.243, 122, B07, S06, 1
S06, Trade, 4318864.393, 116, S06, B07, 1
S06, Trade, 4318914.093, 122, B07, S06, 1
S06, Trade, 4318958.443, 121, B07, S06, 1
S06, Trade, 4319141.743, 126, B09, S06, 1
S06, Trade, 4319184.143, 120, S06, B09, 1
S06, Trade, 4319219.293, 122, B07, S06, 1
S06, Trade, 4319368.943, 121, S06, B07, 1
S06, Trade, 4319394.893, 115, S06, B07, 1
S06, Trade, 4319452.793, 116, S06, B07, 1
S06, Trade, 4319525.793, 122, S06, B09, 1
S06, Trade, 4319563.143, 120, S06, B07, 1
S06, Trade, 4319581.243, 122, B07, S06, 1
S06, Trade, 4319582.643, 120, B07, S06, 1
S06, Trade, 4319697.143, 113, S06, B07, 1
S06, Trade, 4319725.093, 123, B08, S06, 1
S06, Trade, 4319729.243, 116, S06, B07, 1
S06, Trade, 4319768.843, 121, B07, S06, 1
S06, Trade, 4319794.593, 117, B07, S06, 1
S06, Trade, 4319817.943, 121, S06, B09, 1
S06, Trade, 4319825.143, 122, B07, S06, 1
S06, Trade, 4319862.043, 119, S06, B07, 1
S06, Trade, 4319908.793, 114, S06, B09, 1
S06, Trade, 4319913.393, 123, B08, S06, 1
S06, Trade, 4319941.693, 125, S06, B09, 1
S07, 100
S07, Trade, 4275325.443, 128, S07, B08, 1
S07, Trade, 4275446.143, 128, S07, B09, 1
S07, Trade, 4276426.093, 128, S07, B08, 1
S07, Trade, 4276535.193, 128, S07, B08, 1
S07, Trade, 4276575.993, 128, S07, B08, 1
S07, Trade, 4276740.543, 128, S07, B08, 1
S07, Trade, 4278615.243, 131, S07, B08, 1
S07, Trade, 4284130.793, 128, S07, B09, 1
S07, Trade, 4284492.543, 128, S07, B08, 1
S07, Trade, 4285453.943, 128, S07, B08, 1
S07, Trade, 4285539.993, 128, S07, B08, 1
S07, Trade, 4285597.593, 128, S07, B08, 1
S07, Trade, 4285897.543, 128, S07, B08, 1
S07, Trade, 4286073.543, 128, S07, B08, 1
S07, Trade, 4286690.193, 128, S07, B08, 1
S07, Trade, 4286813.543, 128, S07, B08, 1
S07, Trade, 4286900.843, 128, S07, B08, 1
S07, Trade, 4287207.093, 133, S07, B09, 1
S07, Trade, 4287566.343, 128, S07, B09, 1
S07, Trade, 4287632.893, 128, S07, B08, 1
S07, Trade, 4287730.893, 128, S07, B08, 1
S07, Trade, 4287912.143, 128, S07, B09, 1
S07, Trade, 4288203.043, 128, S07, B08, 1
S07, Trade, 4288219.043, 128, S07, B08, 1
S07, Trade, 4288299.243, 128, S07, B08, 1
S07, Trade, 4288406.243, 128, S07, B08, 1
S07, Trade, 4288469.293, 128, S07, B08, 1
S07, Trade, 4288523.493, 128, S07, B08, 1
S07, Trade, 4288559.793, 128, S07, B08, 1
S07, Trade, 4288636.193, 128, S07, B09, 1
S07, Trade, 4288656.543, 128, S07, B08, 1
S07, Trade, 4288692.543, 128, S07, B08, 1
S07, Trade, 4288938.643, 128, S07, B08, 1
S07, Trade, 4289039.293, 128, S07, B08, 1
S07, Trade, 4289142.393, 128, S07, B08, 1
S07, Trade, 4289504.693, 133, S07, B09, 1
S07, Trade, 4289877.143, 128, S07, B08, 1
S07, Trade, 4289896.343, 128, S07, B09, 1
S07, Trade, 4290174.243, 128, S07, B08, 1
S07, Trade, 4290278.243, 133, S07, B09, 1
S07, Trade, 4290297.293, 128, S07, B08, 1
S07, Trade, 4290517.593, 128, S07, B08, 1
S07, Trade, 4290648.293, 128, S07, B08, 1
S07, Trade, 4290820.543, 128, S07, B08, 1
S07, Trade, 4290845.243, 128, S07, B08, 1
S07, Trade, 4291383.493, 128, S07, B08, 1
S07, Trade, 4291467.693, 128, S07, B08, 1
S07, Trade, 4291544.593, 128, S07, B08, 1
S07, Trade, 4291707.043, 128, S07, B09, 1
S07, Trade, 4292223.543, 128, S07, B08, 1
S07, Trade, 4292708.293, 128, S07, B08, 1
S07, Trade, 4292879.193, 128, S07, B08, 1
S07, Trade, 4294380.643, 128, S07, B08, 1
S07, Trade, 4295622.443, 128, S07, B09, 1
S07, Trade, 4295830.493, 128, S07, B08, 1
S07, Trade, 4295850.293, 128, S07, B08, 1
S07, Trade, 4296070.593, 128, S07, B09, 1
S07, Trade, 4296444.793, 128, S07, B08, 1
S07, Trade, 4297282.693, 128, S07, B09, 1
S07, Trade, 4297317.643, 133, S07, B09, 1
S07, Trade, 4297481.693, 128, S07, B08, 1
S07, Trade, 4297946.693, 128, S07, B08, 1
S07, Trade, 4297979.943, 128, S07, B09, 1
S07, Trade, 4298273.243, 128, S07, B08, 1
S07, Trade, 4298327.093, 128, S07, B08, 1
S07, Trade, 4298424.943, 128, S07, B09, 1
S07, Trade, 4298645.943, 128, S07, B08, 1
S07, Trade, 4298799.143, 128, S07, B09, 1
S07, Trade, 4298919.543, 128, S07, B08, 1
S07, Trade, 4299261.243, 128, S07, B08, 1
S07, Trade, 4299388.893, 129, S07, B09, 1
S07, Trade, 4299475.443, 133, S07, B09, 1
S07, Trade, 4299932.843, 128, S07, B08, 1
S07, Trade, 4300463.493, 128, S07, B08, 1
S07, Trade, 4300493.493, 128, S07, B09, 1
S07, Trade, 4300629.693, 128, S07, B09, 1
S07, Trade, 4300679.393, 128, S07, B08, 1
S07, Trade, 4300974.193, 128, S07, B08, 1
S07, Trade, 4301540.693, 128, S07, B08, 1
S07, Trade, 4301708.043, 128, S07, B09, 1
S07, Trade, 4301869.443, 128, S07, B08, 1
S07, Trade, 4301972.243, 128, S07, B08, 1
S07, Trade, 4302042.043, 128, S07, B08, 1
S07, Trade, 4302139.993, 128, S07, B08, 1
S07, Trade, 4302511.643, 128, S07, B08, 1
S07, Trade, 4302896.593, 128, S07, B08, 1
S07, Trade, 4303207.543, 128, S07, B08, 1
S07, Trade, 4303291.743, 128, S07, B08, 1
S07, Trade, 4303620.993, 128, S07, B09, 1
S07, Trade, 4303925.243, 128, S07, B08, 1
S07, Trade, 4304037.443, 128, S07, B08, 1
S07, Trade, 4304669.743, 128, S07, B08, 1
S07, Trade, 4304827.043, 128, S07, B08, 1
S07, Trade, 4305059.343, 128, S07, B08, 1
S07, Trade, 4305450.593, 132, S07, B09, 1
S07, Trade, 4305502.193, 128, S07, B08, 1
S07, Trade, 4305532.743, 128, S07, B08, 1
S07, Trade, 4310915.843, 128, S07, B09, 1
S07, Trade, 4313669.993, 128, S07, B09, 1
S07, Trade, 4319157.393, 128, S07, B09, 1
S08, 100
S08, Trade, 4103700.894, 133, S08, B09, 1
S08, Trade, 4104587.544, 133, S08, B09, 1
S08, Trade, 4106240.744, 131, S08, B08, 1
S08, Trade, 4108613.194, 131, S08, B08, 1
S08, Trade, 4109781.044, 133, S08, B09, 1
S08, Trade, 4110015.394, 132, S08, B09, 1
S08, Trade, 4110417.244, 131, S08, B09, 1
S08, Trade, 4111128.944, 131, S08, B09, 1
S08, Trade, 4118813.844, 132, S08, B09, 1
S08, Trade, 4131503.544, 131, B08, S08, 1
S08, Trade, 4132949.294, 132, S08, B09, 1
S08, Trade, 4132987.094, 131, S08, B08, 1
S08, Trade, 4133406.194, 131, S08, B08, 1
S08, Trade, 4137439.894, 136, B09, S08, 1
S08, Trade, 4137962.444, 131, B08, S08, 1
S08, Trade, 4138484.294, 131, B08, S08, 1
S08, Trade, 4138850.444, 131, S08, B08, 1
S08, Trade, 4139136.394, 131, B08, S08, 1
S08, Trade, 4139597.644, 137, B09, S08, 1
S08, Trade, 4144365.494, 132, S08, B09, 1
S08, Trade, 4146451.294, 138, B09, S08, 1
S08, Trade, 4147315.094, 131, S08, B08, 1
S08, Trade, 4147998.694, 131, S08, B09, 1
S08, Trade, 4149050.344, 131, B08, S08, 1
S08, Trade, 4149876.594, 131, S08, B08, 1
S08, Trade, 4149960.894, 131, S08, B08, 1
S08, Trade, 4150535.494, 131, S08, B08, 1
S08, Trade, 4152151.694, 131, S08, B08, 1
S08, Trade, 4153186.494, 131, S08, B09, 1
S08, Trade, 4153290.644, 131, B08, S08, 1
S08, Trade, 4153634.544, 131, S08, B08, 1
S08, Trade, 4153743.344, 131, S08, B08, 1
S08, Trade, 4163688.144, 133, S08, B09, 1
S08, Trade, 4165638.694, 132, S08, B09, 1
S08, Trade, 4166206.494, 133, S08, B09, 1
S08, Trade, 4166341.794, 131, S08, B09, 1
S08, Trade, 4166854.494, 131, S08, B09, 1
S08, Trade, 4167925.844, 131, S08, B09, 1
S08, Trade, 4168110.544, 134, S08, B09, 1
S08, Trade, 4168625.744, 139, S08, B09, 1
S08, Trade, 4191360.144, 131, S08, B08, 1
S08, Trade, 4191982.444, 131, S08, B08, 1
S08, Trade, 4192151.194, 131, B08, S08, 1
S08, Trade, 4193849.544, 131, B08, S08, 1
S08, Trade, 4199353.894, 137, S08, B09, 1
S08, Trade, 4216352.793, 131, S08, B09, 1
S08, Trade, 4231666.993, 131, B08, S08, 1
S08, Trade, 4233831.743, 131, S08, B09, 1
S08, Trade, 4236520.643, 131, B09, S08, 1
S08, Trade, 4237600.743, 131, S08, B09, 1
S08, Trade, 4239482.393, 131, S08, B09, 1
S08, Trade, 4248046.143, 133, S08, B09, 1
S08, Trade, 4252742.593, 131, S08, B08, 1
S08, Trade, 4254356.243, 135, S08, B09, 1
S08, Trade, 4254920.043, 140, B09, S08, 1
S08, Trade, 4255550.193, 132, S08, B09, 1
S08, Trade, 4269993.943, 133, S08, B09, 1
S08, Trade, 4273331.693, 131, B08, S08, 1
S08, Trade, 4273686.343, 137, S08, B09, 1
S08, Trade, 4274826.843, 131, S08, B08, 1
S08, Trade, 4276056.943, 131, B08, S08, 1
S08, Trade, 4277747.593, 131, S08, B08, 1
S08, Trade, 4278025.493, 135, S08, B09, 1
S08, Trade, 4278276.693, 131, S08, B08, 1
S08, Trade, 4278301.193, 131, S08, B08, 1
S08, Trade, 4278585.843, 131, B09, S08, 1
S08, Trade, 4278595.743, 134, B09, S08, 1
S08, Trade, 4278712.543, 131, S08, B09, 1
S08, Trade, 4278801.843, 131, B08, S08, 1
S08, Trade, 4278893.143, 132, S08, B09, 1
S08, Trade, 4278983.693, 131, S08, B08, 1
S08, Trade, 4279011.343, 131, S08, B09, 1
S08, Trade, 4279327.093, 131, S08, B08, 1
S08, Trade, 4279469.693, 131, B08, S08, 1
S08, Trade, 4279634.293, 133, S08, B09, 1
S08, Trade, 4280152.193, 131, B08, S08, 1
S08, Trade, 4280538.043, 133, S08, B09, 1
S08, Trade, 4280944.293, 136, S08, B09, 1
S08, Trade, 4281353.093, 131, S08, B08, 1
S08, Trade, 4281498.393, 133, S08, B09, 1
S08, Trade, 4281866.093, 131, S08, B08, 1
S08, Trade, 4282202.893, 131, S08, B08, 1
S08, Trade, 4282320.293, 132, S08, B09, 1
S08, Trade, 4282600.843, 131, S08, B08, 1
S08, Trade, 4282743.943, 131, S08, B08, 1
S08, Trade, 4282947.393, 133, S08, B09, 1
S08, Trade, 4283010.693, 131, B08, S08, 1
S08, Trade, 4283136.193, 131, B08, S08, 1
S08, Trade, 4283667.043, 131, S08, B09, 1
S08, Trade, 4283840.843, 131, B08, S08, 1
S08, Trade, 4292072.993, 131, S08, B08, 1
S08, Trade, 4296304.193, 131, B08, S08, 1
S08, Trade, 4298507.893, 131, S08, B08, 1
S08, Trade, 4299000.393, 131, S08, B08, 1
S08, Trade, 4299647.493, 131, S08, B08, 1
S08, Trade, 4299748.893, 131, S08, B08, 1
S08, Trade, 4299892.993, 131, S08, B08, 1
S08, Trade, 4302248.643, 132, S08, B09, 1
S08, Trade, 4304814.143, 131, S08, B08, 1
S08, Trade, 4305059.393, 137, S08, B09, 1
S09, 3
S09, Trade, 91828.650, 140, B09, S09, 1
S09, Trade, 143946.850, 140, S09, B09, 1
S09, Trade, 2931611.598, 140, S09, B09, 1
