B00, 100
B00, Trade, 2950873.548, 60, B00, S00, 1
S06, Trade, 4308928.593, 122, S06, B07, 1
S06, Trade, 4308937.543, 115, S06, B08, 1
S06, Trade, 4308966.893, 114, S06, B08, 1
S06, Trade, 4309010.893, 121, S06, B09, 1
S06, Trade, 4309048.893, 115, S06, B07, 1
S06, Trade, 4309065.743, 114, S06, B07, 1
S06, Trade, 4309087.993, 114, S06, B07, 1
S06, Trade, 4309267.143, 119, S06, B07, 1
S06, Trade, 4309337.893, 118, S06, B07, 1
S06, Trade, 4309419.893, 114, S06, B09, 1
S06, Trade, 4309492.443, 119, S06, B07, 1
S06, Trade, 4309528.293, 114, S06, B07, 1
S06, Trade, 4309561.443, 114, S06, B08, 1
S06, Trade, 4309752.993, 117, S06, B07, 1
S06, Trade, 4309941.243, 113, S06, B07, 1
S06, Trade, 4309953.543, 116, S06, B07, 1
S06, Trade, 4310100.093, 113, S06, B07, 1
S06, Trade, 4310108.743, 114, S06, B08, 1
S06, Trade, 4310188.743, 118, S06, B07, 1
S06, Trade, 4310219.393, 116, S06, B07, 1
S06, Trade, 4310244.743, 113, S06, B07, 1
S06, Trade, 4310613.843, 114, S06, B08, 1
S06, Trade, 4310644.793, 115, S06, B08, 1
S06, Trade, 4310740.043, 113, S06, B07, 1
S06, Trade, 4310834.693, 121, B07, S06, 1
S06, Trade, 4310862.493, 114, S06, B07, 1
S06, Trade, 4310872.393, 121, S06, B07, 1
S06, Trade, 4310927.393, 114, S06, B07, 1
S06, Trade, 4311010.643, 114, S06, B07, 1
S06, Trade, 4311255.393, 114, S06, B07, 1
S06, Trade, 4311474.643, 120, B07, S06, 1
S06, Trade, 4311619.093, 113, S06, B07, 1
S06, Trade, 4311679.993, 119, S06, B07, 1
S06, Trade, 4312257.543, 114, S06, B07, 1
S06, Trade, 4312274.593, 114, S06, B07, 1
S06, Trade, 4312304.043, 118, S06, B07, 1
S06, Trade, 4312616.793, 113, S06, B07, 1
S06, Trade, 4312731.843, 113, S06, B07, 1
S06, Trade, 4312834.543, 114, S06, B08, 1
S06, Trade, 4312870.193, 114, S06, B09, 1
S06, Trade, 4312949.593, 115, S06, B08, 1
S06, Trade, 4312976.693, 113, S06, B09, 1
S06, Trade, 4313173.993, 113, S06, B08, 1
S06, Trade, 4313307.243, 113, S06, B08, 1
S06, Trade, 4313468.593, 114, S06, B08, 1
S06, Trade, 4313593.943, 113, S06, B08, 1
S06, Trade, 4313764.543, 113, S06, B09, 1
S06, Trade, 4313785.143, 113, S06, B08, 1
S06, Trade, 4313850.193, 114, S06, B08, 1
S06, Trade, 4313906.293, 113, S06, B08, 1
S06, Trade, 4314272.643, 114, S06, B09, 1
S06, Trade, 4314576.993, 117, S06, B08, 1
S06, Trade, 4314641.393, 113, S06, B08, 1
S06, Trade, 4314669.493, 119, S06, B08, 1
S06, Trade, 4314693.343, 113, S06, B08, 1
S06, Trade, 4314799.393, 113, S06, B08, 1
S06, Trade, 4314954.243, 114, S06, B08, 1
S06, Trade, 4315059.393, 113, S06, B08, 1
S06, Trade, 4315076.443, 118, S06, B08, 1
S06, Trade, 4315175.293, 115, S06, B08, 1
S06, Trade, 4315423.743, 114, S06, B09, 1
S06, Trade, 4315610.393, 113, S06, B08, 1
S06, Trade, 4315699.143, 114, S06, B09, 1
S06, Trade, 4315916.843, 115, S06, B08, 1
S06, Trade, 4315954.893, 116, S06, B08, 1
S06, Trade, 4316083.893, 114, S06, B08, 1
S06, Trade, 4316361.193, 114, S06, B08, 1
S06, Trade, 4316436.593, 115, S06, B08, 1
S06, Trade, 4316500.793, 114, S06, B09, 1
S06, Trade, 4316544.693, 115, S06, B08, 1
S06, Trade, 4316896.893, 115, S06, B08, 1
S06, Trade, 4316913.643, 115, S06, B09, 1
S06, Trade, 4317104.393, 114, S06, B08, 1
S06, Trade, 4317791.643, 114, S06, B08, 1
S06, Trade, 4317842.543, 114, S06, B08, 1
S06, Trade, 4317873.943, 117, S06, B08, 1
S06, Trade, 4317879.843, 115, S06, B09, 1
S06, Trade, 4318014.743, 114, S06, B08, 1
S06, Trade, 4318330.443, 117, S06, B09, 1
S06, Trade, 4318390.143, 115, S06, B09, 1
S06, Trade, 4318541.943, 113, S06, B09, 1
S06, Trade, 4319036.943, 121, S06, B08, 1
S06, Trade, 4319081.843, 116, S06, B08, 1
S06, Trade, 4319163.343, 114, S06, B08, 1
S06, Trade, 4319206.043, 118, S06, B08, 1
S06, Trade, 4319234.993, 113, S06, B09, 1
S06, Trade, 4319251.893, 113, S06, B09, 1
S06, Trade, 4319362.043, 116, S06, B08, 1
S06, Trade, 4319401.643, 113, S06, B08, 1
S06, Trade, 4319416.593, 113, S06, B08, 1
S06, Trade, 4319645.393, 116, S06, B08, 1
S06, Trade, 4319927.143, 116, S06, B09, 1
S06, Trade, 4319949.543, 117, S06, B08, 1
S06, Trade, 4319990.593, 130, B08, S06, 1
S07, 100
S07, Trade, 4296499.043, 123, S07, B09, 1
S07, Trade, 4296540.693, 123, S07, B08, 1
S07, Trade, 4296587.043, 122, S07, B08, 1
S07, Trade, 4296593.593, 124, S07, B08, 1
S07, Trade, 4296682.793, 122, S07, B08, 1
S07, Trade, 4296753.093, 123, S07, B08, 1
S07, Trade, 4296765.643, 125, S07, B08, 1
S07, Trade, 4296802.943, 123, S07, B08, 1
S07, Trade, 4296847.593, 123, S07, B09, 1
S07, Trade, 4296917.593, 123, S07, B08, 1
S07, Trade, 4296966.443, 122, B07, S07, 1
S07, Trade, 4296988.693, 125, S07, B09, 1
S07, Trade, 4297026.293, 126, S07, B08, 1
S07, Trade, 4297080.443, 125, S07, B08, 1
S07, Trade, 4297088.193, 122, B07, S07, 1
S07, Trade, 4297100.443, 125, S07, B08, 1
S07, Trade, 4297107.443, 122, S07, B08, 1
S07, Trade, 4297139.893, 123, S07, B08, 1
S07, Trade, 4297163.743, 125, S07, B09, 1
S07, Trade, 4297178.243, 122, S07, B09, 1
S07, Trade, 4297333.243, 128, S07, B08, 1
S07, Trade, 4297352.393, 123, S07, B08, 1
S07, Trade, 4297388.443, 122, S07, B08, 1
S07, Trade, 4297402.043, 122, S07, B08, 1
S07, Trade, 4297420.343, 122, S07, B08, 1
S07, Trade, 4297436.143, 122, S07, B09, 1
S07, Trade, 4297451.693, 122, S07, B09, 1
S07, Trade, 4297475.943, 122, S07, B07, 1
S07, Trade, 4297486.143, 123, S07, B08, 1
S07, Trade, 4297516.843, 122, S07, B08, 1
S07, Trade, 4297555.193, 122, S07, B07, 1
S07, Trade, 4297611.643, 122, S07, B08, 1
S07, Trade, 4297634.193, 126, S07, B08, 1
S07, Trade, 4297643.443, 125, S07, B08, 1
S07, Trade, 4297708.893, 123, S07, B08, 1
S07, Trade, 4297731.943, 125, S07, B08, 1
S07, Trade, 4297743.093, 126, S07, B08, 1
S07, Trade, 4297788.493, 127, S07, B08, 1
S07, Trade, 4297832.093, 123, S07, B09, 1
S07, Trade, 4297853.443, 122, S07, B09, 1
S07, Trade, 4297855.393, 122, S07, B07, 1
S07, Trade, 4297868.993, 123, S07, B08, 1
S07, Trade, 4297877.493, 122, S07, B07, 1
S07, Trade, 4297888.693, 125, S07, B08, 1
S07, Trade, 4297895.943, 124, S07, B08, 1
S07, Trade, 4297922.243, 123, S07, B09, 1
S07, Trade, 4297929.243, 125, S07, B08, 1
S07, Trade, 4298001.043, 125, S07, B08, 1
S07, Trade, 4298062.443, 127, S07, B08, 1
S07, Trade, 4298070.493, 124, S07, B08, 1
S07, Trade, 4298085.143, 122, S07, B08, 1
S07, Trade, 4298141.293, 126, S07, B09, 1
S07, Trade, 4298179.993, 123, S07, B08, 1
S07, Trade, 4298214.343, 123, S07, B08, 1
S07, Trade, 4298242.093, 122, S07, B08, 1
S07, Trade, 4298250.443, 122, S07, B09, 1
S07, Trade, 4298278.043, 125, S07, B08, 1
S07, Trade, 4298301.343, 129, S07, B09, 1
S07, Trade, 4298320.343, 122, S07, B08, 1
S07, Trade, 4298344.843, 122, B09, S07, 1
S07, Trade, 4298361.543, 122, B07, S07, 1
S07, Trade, 4298412.943, 122, S07, B08, 1
S07, Trade, 4298416.043, 122, B07, S07, 1
S07, Trade, 4298424.393, 123, S07, B08, 1
S07, Trade, 4298550.743, 122, S07, B07, 1
S07, Trade, 4298707.193, 122, B07, S07, 1
S07, Trade, 4298751.093, 122, S07, B09, 1
S07, Trade, 4299826.893, 122, S07, B07, 1
S07, Trade, 4300083.943, 122, S07, B07, 1
S07, Trade, 4300207.493, 122, S07, B07, 1
S07, Trade, 4300390.693, 122, B07, S07, 1
S07, Trade, 4300414.193, 122, S07, B09, 1
S07, Trade, 4300469.093, 122, B07, S07, 1
S07, Trade, 4300920.343, 122, S07, B07, 1
S07, Trade, 4301954.443, 122, B07, S07, 1
S07, Trade, 4302473.443, 122, S07, B07, 1
S07, Trade, 4302519.593, 122, S07, B07, 1
S07, Trade, 4302804.143, 122, S07, B07, 1
S07, Trade, 4302993.843, 122, S07, B07, 1
S07, Trade, 4303852.743, 122, S07, B07, 1
S07, Trade, 4304307.943, 122, S07, B07, 1
S07, Trade, 4304363.243, 122, S07, B07, 1
S07, Trade, 4304767.893, 122, S07, B09, 1
S07, Trade, 4305274.593, 122, S07, B07, 1
S07, Trade, 4306520.093, 129, B08, S07, 1
S07, Trade, 4306545.793, 122, B07, S07, 1
S07, Trade, 4307523.543, 122, S07, B08, 1
S07, Trade, 4308114.693, 122, S07, B08, 1
S07, Trade, 4308667.493, 122, B07, S07, 1
S07, Trade, 4308736.743, 122, B07, S07, 1
S07, Trade, 4308892.793, 122, S07, B07, 1
S07, Trade, 4311816.743, 123, S07, B08, 1
S07, Trade, 4312040.343, 123, S07, B08, 1
S07, Trade, 4312209.593, 124, S07, B08, 1
S07, Trade, 4315445.543, 122, S07, B08, 1
S07, Trade, 4315696.643, 122, S07, B08, 1
S07, Trade, 4317978.043, 122, S07, B09, 1
S07, Trade, 4318117.493, 122, S07, B08, 1
S07, Trade, 4319832.293, 122, S07, B08, 1
S07, Trade, 4319913.043, 122, S07, B08, 1
S08, 100
S08, Trade, 4073015.294, 135, S08, B09, 1
S08, Trade, 4073845.544, 137, S08, B09, 1
S08, Trade, 4074165.244, 131, S08, B09, 1
S08, Trade, 4074197.994, 131, B08, S08, 1
S08, Trade, 4074819.944, 135, S08, B09, 1
S08, Trade, 4075202.994, 133, S08, B09, 1
S08, Trade, 4077831.244, 133, B09, S08, 1
S08, Trade, 4081576.744, 131, S08, B09, 1
S08, Trade, 4097499.494, 131, S08, B08, 1
S08, Trade, 4097558.394, 131, S08, B08, 1
S08, Trade, 4099644.544, 131, B08, S08, 1
S08, Trade, 4101398.294, 131, S08, B09, 1
S08, Trade, 4102760.894, 131, S08, B08, 1
S08, Trade, 4103646.844, 131, B08, S08, 1
S08, Trade, 4105424.544, 131, B09, S08, 1
S08, Trade, 4131021.544, 131, B08, S08, 1
S08, Trade, 4132557.394, 131, B08, S08, 1
S08, Trade, 4133145.994, 132, B09, S08, 1
S08, Trade, 4135027.094, 131, B08, S08, 1
S08, Trade, 4136815.594, 131, S08, B08, 1
S08, Trade, 4137366.694, 131, S08, B08, 1
S08, Trade, 4138822.844, 131, B08, S08, 1
S08, Trade, 4139656.694, 131, S08, B08, 1
S08, Trade, 4141889.594, 132, S08, B09, 1
S08, Trade, 4145685.044, 131, S08, B09, 1
S08, Trade, 4157141.244, 131, S08, B09, 1
S08, Trade, 4158471.444, 131, S08, B09, 1
S08, Trade, 4158925.694, 131, S08, B08, 1
S08, Trade, 4160699.544, 132, S08, B09, 1
S08, Trade, 4181785.944, 134, S08, B09, 1
S08, Trade, 4182171.294, 131, S08, B08, 1
S08, Trade, 4182797.094, 131, S08, B09, 1
S08, Trade, 4182833.744, 131, S08, B08, 1
S08, Trade, 4190905.744, 132, B09, S08, 1
S08, Trade, 4194289.844, 131, S08, B08, 1
S08, Trade, 4197017.394, 131, S08, B08, 1
S08, Trade, 4198094.594, 131, S08, B08, 1
S08, Trade, 4198958.944, 137, S08, B09, 1
S08, Trade, 4202454.144, 131, B08, S08, 1
S08, Trade, 4204429.844, 136, S08, B09, 1
S08, Trade, 4204654.544, 131, S08, B09, 1
S08, Trade, 4220193.793, 131, S08, B09, 1
S08, Trade, 4222221.043, 131, S08, B09, 1
S08, Trade, 4222856.593, 131, B08, S08, 1
S08, Trade, 4223846.543, 132, S08, B09, 1
S08, Trade, 4224013.343, 131, B08, S08, 1
S08, Trade, 4225058.793, 131, S08, B09, 1
S08, Trade, 4225264.793, 133, S08, B09, 1
S08, Trade, 4225662.943, 132, S08, B09, 1
S08, Trade, 4225679.143, 131, S08, B09, 1
S08, Trade, 4226483.843, 133, S08, B09, 1
S08, Trade, 4227762.793, 132, S08, B09, 1
S08, Trade, 4227966.343, 136, S08, B09, 1
S08, Trade, 4228443.093, 133, S08, B09, 1
S08, Trade, 4229086.443, 140, B09, S08, 1
S08, Trade, 4231951.643, 138, S08, B09, 1
S08, Trade, 4232294.393, 136, S08, B09, 1
S08, Trade, 4235448.643, 131, S08, B09, 1
S08, Trade, 4237289.643, 132, B09, S08, 1
S08, Trade, 4240168.593, 131, S08, B09, 1
S08, Trade, 4247153.193, 137, S08, B09, 1
S08, Trade, 4249182.343, 131, S08, B08, 1
S08, Trade, 4262974.893, 131, S08, B09, 1
S08, Trade, 4263744.893, 134, S08, B09, 1
S08, Trade, 4266288.443, 131, S08, B08, 1
S08, Trade, 4267089.193, 137, S08, B09, 1
S08, Trade, 4267561.093, 139, B09, S08, 1
S08, Trade, 4267982.543, 135, S08, B09, 1
S08, Trade, 4268533.843, 134, S08, B09, 1
S08, Trade, 4271828.593, 134, S08, B09, 1
S08, Trade, 4271957.443, 133, S08, B09, 1
S08, Trade, 4272744.893, 134, S08, B09, 1
S08, Trade, 4272914.693, 131, S08, B09, 1
S08, Trade, 4273320.493, 135, S08, B09, 1
S08, Trade, 4273607.143, 134, S08, B09, 1
S08, Trade, 4273959.093, 134, S08, B09, 1
S08, Trade, 4274295.543, 131, S08, B08, 1
S08, Trade, 4274819.393, 133, S08, B09, 1
S08, Trade, 4275244.743, 135, S08, B09, 1
S08, Trade, 4275817.893, 135, S08, B09, 1
S08, Trade, 4276668.043, 131, S08, B08, 1
S08, Trade, 4277307.493, 140, S08, B09, 1
S08, Trade, 4277413.393, 133, S08, B09, 1
S08, Trade, 4278413.293, 131, S08, B09, 1
S08, Trade, 4280044.143, 132, S08, B09, 1
S08, Trade, 4291659.243, 131, S08, B08, 1
S08, Trade, 4291833.043, 136, S08, B09, 1
S08, Trade, 4291860.443, 132, S08, B09, 1
S08, Trade, 4291975.243, 138, B09, S08, 1
S08, Trade, 4292567.593, 131, S08, B08, 1
S08, Trade, 4293105.743, 134, S08, B09, 1
S08, Trade, 4293227.743, 131, B08, S08, 1
S08, Trade, 4293918.143, 131, S08, B08, 1
S08, Trade, 4294026.893, 131, S08, B08, 1
S08, Trade, 4294505.693, 134, B09, S08, 1
S08, Trade, 4294846.143, 133, S08, B09, 1
S08, Trade, 4296949.693, 131, S08, B08, 1
S08, Trade, 4297086.843, 131, S08, B08, 1
S08, Trade, 4297168.643, 131, S08, B09, 1
S08, Trade, 4298304.793, 131, S08, B09, 1
S09, 100
S09, Trade, 1004765.700, 140, S09, B09, 1
S09, Trade, 1006150.600, 140, S09, B09, 1
S09, Trade, 1006283.700, 140, B09, S09, 1
S09, Trade, 1006460.900, 140, B09, S09, 1
S09, Trade, 1007095.200, 140, S09, B09, 1
S09, Trade, 1032627.950, 140, S09, B09, 1
S09, Trade, 1067330.300, 140, S09, B09, 1
S09, Trade, 1068330.350, 140, S09, B09, 1
S09, Trade, 1087584.850, 140, S09, B09, 1
S09, Trade, 1090383.400, 140, S09, B09, 1
S09, Trade, 1131023.050, 140, S09, B09, 1
S09, Trade, 1131153.100, 140, S09, B09, 1
S09, Trade, 1131172.450, 140, S09, B09, 1
S09, Trade, 1131535.700, 140, S09, B09, 1
S09, Trade, 1131595.050, 140, S09, B09, 1
S09, Trade, 1131634.600, 140, S09, B09, 1
S09, Trade, 1131815.500, 140, S09, B09, 1
S09, Trade, 1132079.300, 140, S09, B09, 1
S09, Trade, 1132468.550, 140, S09, B09, 1
S09, Trade, 1132639.450, 140, S09, B09, 1
S09, Trade, 1132718.150, 140, S09, B09, 1
S09, Trade, 1132817.100, 140, S09, B09, 1
S09, Trade, 1133649.000, 140, S09, B09, 1
S09, Trade, 1134055.150, 140, S09, B09, 1
S09, Trade, 1134709.250, 140, S09, B09, 1
S09, Trade, 1135014.750, 140, S09, B09, 1
S09, Trade, 1135084.200, 140, S09, B09, 1
S09, Trade, 1135472.850, 140, S09, B09, 1
S09, Trade, 1135971.900, 140, S09, B09, 1
S09, Trade, 1136656.250, 140, S09, B09, 1
S09, Trade, 1136837.400, 140, S09, B09, 1
S09, Trade, 1137356.750, 140, S09, B09, 1
S09, Trade, 1248134.751, 140, B09, S09, 1
S09, Trade, 1254506.301, 140, S09, B09, 1
S09, Trade, 1255771.801, 140, S09, B09, 1
S09, Trade, 1255918.751, 140, S09, B09, 1
S09, Trade, 1256660.251, 140, S09, B09, 1
S09, Trade, 1258216.201, 140, S09, B09, 1
S09, Trade, 1259298.251, 140, S09, B09, 1
S09, Trade, 1272497.251, 140, S09, B09, 1
S09, Trade, 1273623.751, 140, S09, B09, 1
S09, Trade, 1283674.801, 140, S09, B09, 1
S09, Trade, 1332900.451, 140, S09, B09, 1
S09, Trade, 1334210.851, 140, S09, B09, 1
S09, Trade, 1334361.501, 140, S09, B09, 1
S09, Trade, 1334744.551, 140, S09, B09, 1
S09, Trade, 1335386.251, 140, S09, B09, 1
S09, Trade, 1336380.201, 140, S09, B09, 1
S09, Trade, 1336622.101, 140, S09, B09, 1
S09, Trade, 1381920.651, 140, S09, B09, 1
S09, Trade, 1400243.401, 140, B09, S09, 1
S09, Trade, 1435238.051, 140, S09, B09, 1
S09, Trade, 1439249.651, 140, S09, B09, 1
S09, Trade, 1453576.051, 140, S09, B09, 1
S09, Trade, 1609656.601, 140, S09, B09, 1
S09, Trade, 1728044.251, 140, S09, B09, 1
S09, Trade, 1821910.251, 140, S09, B09, 1
S09, Trade, 1823175.051, 140, S09, B09, 1
S09, Trade, 1823547.601, 140, S09, B09, 1
S09, Trade, 1825351.651, 140, S09, B09, 1
S09, Trade, 1825706.151, 140, S09, B09, 1
S09, Trade, 1826790.351, 140, S09, B09, 1
S09, Trade, 1973675.501, 140, S09, B09, 1
S09, Trade, 1976443.651, 140, S09, B09, 1
S09, Trade, 2009612.101, 140, S09, B09, 1
S09, Trade, 2015345.601, 140, S09, B09, 1
S09, Trade, 2059994.201, 140, S09, B09, 1
S09, Trade, 2060361.651, 140, S09, B09, 1
S09, Trade, 2060666.251, 140, S09, B09, 1
S09, Trade, 2064767.551, 140, S09, B09, 1
S09, Trade, 2065464.051, 140, S09, B09, 1
S09, Trade, 2066191.401, 140, S09, B09, 1
S09, Trade, 2160034.801, 140, S09, B09, 1
S09, Trade, 2485788.350, 140, B09, S09, 1
S09, Trade, 2492770.900, 140, S09, B09, 1
S09, Trade, 2493777.600, 140, S09, B09, 1
S09, Trade, 2493944.450, 140, S09, B09, 1
S09, Trade, 2497260.000, 140, S09, B09, 1
S09, Trade, 2563255.550, 140, S09, B09, 1
S09, Trade, 2563909.350, 140, S09, B09, 1
S09, Trade, 2566507.850, 140, S09, B09, 1
S09, Trade, 2566569.700, 140, S09, B09, 1
S09, Trade, 2567409.150, 140, S09, B09, 1
S09, Trade, 2567697.050, 140, S09, B09, 1
S09, Trade, 2569060.850, 140, S09, B09, 1
S09, Trade, 2625807.499, 140, S09, B09, 1
S09, Trade, 2843664.599, 140, S09, B09, 1
S09, Trade, 2872147.698, 140, S09, B09, 1
S09, Trade, 3032579.248, 140, S09, B09, 1
S09, Trade, 3048097.948, 140, S09, B09, 1
S09, Trade, 3082488.648, 140, S09, B09, 1
S09, Trade, 3306424.247, 140, S09, B09, 1
S09, Trade, 3307892.847, 140, S09, B09, 1
S09, Trade, 3308064.997, 140, S09, B09, 1
S09, Trade, 3516515.846, 140, S09, B09, 1
S09, Trade, 3519192.596, 140, S09, B09, 1
S09, Trade, 4161192.394, 140, B09, S09, 1
S09, Trade, 4176942.894, 140, S09, B09, 1
S09, Trade, 4183207.944, 140, S09, B09, 1
S09, Trade, 4226384.043, 140, S09, B09, 1
