B00, 12
B00, Trade, 375915.950, 60, B00, S00, 1
S06, Trade, 4319786.243, 114, B07, S06, 1
S06, Trade, 4319920.293, 113, S06, B08, 1
S06, Trade, 4319956.193, 113, S06, B06, 1
S06, Trade, 4319986.543, 121, B09, S06, 1
S06, Trade, 4319998.393, 116, S06, B09, 1
S07, 100
S07, Trade, 4297647.793, 122, S07, B08, 1
S07, Trade, 4297674.093, 122, S07, B07, 1
S07, Trade, 4297684.593, 122, S07, B07, 1
S07, Trade, 4297728.693, 122, B07, S07, 1
S07, Trade, 4297782.693, 122, S07, B07, 1
S07, Trade, 4297869.043, 122, B07, S07, 1
S07, Trade, 4297980.793, 122, B07, S07, 1
S07, Trade, 4298046.593, 124, S07, B08, 1
S07, Trade, 4298055.593, 122, S07, B07, 1
S07, Trade, 4298070.943, 122, S07, B09, 1
S07, Trade, 4298093.243, 122, B07, S07, 1
S07, Trade, 4298103.693, 123, S07, B08, 1
S07, Trade, 4298251.843, 128, S07, B08, 1
S07, Trade, 4298267.043, 122, S07, B07, 1
S07, Trade, 4298382.993, 126, S07, B09, 1
S07, Trade, 4298542.043, 122, S07, B08, 1
S07, Trade, 4298885.193, 129, B08, S07, 1
S07, Trade, 4299206.843, 125, S07, B08, 1
S07, Trade, 4299292.743, 124, S07, B09, 1
S07, Trade, 4299544.793, 122, S07, B07, 1
S07, Trade, 4299559.093, 125, S07, B08, 1
S07, Trade, 4299839.143, 122, S07, B08, 1
S07, Trade, 4299993.043, 122, S07, B07, 1
S07, Trade, 4300017.743, 122, S07, B09, 1
S07, Trade, 4300191.993, 131, B08, S07, 1
S07, Trade, 4300464.693, 126, B08, S07, 1
S07, Trade, 4300474.243, 122, S07, B07, 1
S07, Trade, 4301071.893, 125, S07, B08, 1
S07, Trade, 4301283.943, 123, S07, B09, 1
S07, Trade, 4301410.643, 123, S07, B08, 1
S07, Trade, 4301839.343, 122, S07, B09, 1
S07, Trade, 4301904.693, 124, S07, B08, 1
S07, Trade, 4301991.093, 124, B08, S07, 1
S07, Trade, 4302206.643, 125, S07, B08, 1
S07, Trade, 4302394.143, 123, S07, B09, 1
S07, Trade, 4302458.143, 122, S07, B07, 1
S07, Trade, 4302585.793, 122, B07, S07, 1
S07, Trade, 4303296.293, 124, B09, S07, 1
S07, Trade, 4303652.493, 122, B07, S07, 1
S07, Trade, 4303942.143, 122, S07, B08, 1
S07, Trade, 4303962.143, 122, B07, S07, 1
S07, Trade, 4303983.643, 124, S07, B09, 1
S07, Trade, 4304024.443, 122, S07, B07, 1
S07, Trade, 4304189.593, 128, B09, S07, 1
S07, Trade, 4304371.293, 122, S07, B07, 1
S07, Trade, 4304580.143, 122, S07, B09, 1
S07, Trade, 4304780.393, 126, S07, B09, 1
S07, Trade, 4304990.293, 122, B07, S07, 1
S07, Trade, 4305136.193, 129, S07, B08, 1
S07, Trade, 4305344.993, 126, S07, B08, 1
S07, Trade, 4305505.093, 123, S07, B08, 1
S07, Trade, 4305511.493, 122, B07, S07, 1
S07, Trade, 4305611.993, 122, S07, B08, 1
S07, Trade, 4306152.043, 126, S07, B08, 1
S07, Trade, 4307100.443, 122, S07, B09, 1
S07, Trade, 4307200.943, 122, S07, B09, 1
S07, Trade, 4307530.493, 130, B09, S07, 1
S07, Trade, 4309030.343, 122, S07, B08, 1
S07, Trade, 4309150.943, 122, S07, B09, 1
S07, Trade, 4309449.693, 124, S07, B08, 1
S07, Trade, 4309490.593, 124, S07, B08, 1
S07, Trade, 4309701.293, 123, S07, B08, 1
S07, Trade, 4309711.343, 122, S07, B08, 1
S07, Trade, 4310370.443, 131, B08, S07, 1
S07, Trade, 4310695.193, 129, B08, S07, 1
S07, Trade, 4311599.293, 123, S07, B08, 1
S07, Trade, 4312146.293, 123, S07, B08, 1
S07, Trade, 4312150.143, 127, S07, B09, 1
S07, Trade, 4312831.643, 122, B09, S07, 1
S07, Trade, 4313248.243, 132, B09, S07, 1
S07, Trade, 4313455.143, 122, S07, B08, 1
S07, Trade, 4313559.993, 123, S07, B08, 1
S07, Trade, 4313834.193, 127, S07, B09, 1
S07, Trade, 4314107.143, 127, S07, B09, 1
S07, Trade, 4314181.443, 122, S07, B08, 1
S07, Trade, 4314461.943, 127, B08, S07, 1
S07, Trade, 4315310.993, 123, S07, B08, 1
S07, Trade, 4315508.843, 123, B09, S07, 1
S07, Trade, 4315875.593, 122, S07, B09, 1
S07, Trade, 4315918.293, 122, S07, B08, 1
S07, Trade, 4315971.743, 122, S07, B09, 1
S07, Trade, 4316292.343, 123, S07, B08, 1
S07, Trade, 4316411.193, 125, S07, B08, 1
S07, Trade, 4316541.393, 124, S07, B08, 1
S07, Trade, 4316891.093, 124, S07, B08, 1
S07, Trade, 4317235.893, 122, S07, B08, 1
S07, Trade, 4317311.393, 122, S07, B08, 1
S07, Trade, 4317356.293, 127, S07, B08, 1
S07, Trade, 4317365.243, 122, S07, B09, 1
S07, Trade, 4318044.443, 123, S07, B08, 1
S07, Trade, 4318246.293, 128, B09, S07, 1
S07, Trade, 4318479.193, 125, S07, B09, 1
S07, Trade, 4318812.593, 125, S07, B09, 1
S07, Trade, 4318936.093, 123, S07, B08, 1
S07, Trade, 4319226.793, 130, B08, S07, 1
S07, Trade, 4319380.493, 127, S07, B08, 1
S07, Trade, 4319575.093, 124, S07, B08, 1
S07, Trade, 4319768.843, 124, S07, B08, 1
S07, Trade, 4319861.443, 126, B09, S07, 1
S07, Trade, 4319923.643, 124, S07, B08, 1
S08, 100
S08, Trade, 175775.450, 140, B09, S08, 1
S08, Trade, 175986.300, 135, B09, S08, 1
S08, Trade, 176270.350, 138, S08, B09, 1
S08, Trade, 176500.400, 135, S08, B09, 1
S08, Trade, 176796.400, 137, S08, B09, 1
S08, Trade, 176820.950, 133, S08, B09, 1
S08, Trade, 176876.150, 132, S08, B09, 1
S08, Trade, 177061.350, 139, B09, S08, 1
S08, Trade, 177178.650, 131, S08, B09, 1
S08, Trade, 177212.300, 135, S08, B09, 1
S08, Trade, 177297.250, 135, B09, S08, 1
S08, Trade, 177354.100, 136, S08, B09, 1
S08, Trade, 177525.250, 133, S08, B09, 1
S08, Trade, 177626.200, 140, B09, S08, 1
S08, Trade, 177831.300, 136, S08, B09, 1
S08, Trade, 178010.800, 132, B09, S08, 1
S08, Trade, 178214.300, 133, S08, B09, 1
S08, Trade, 178300.600, 138, S08, B09, 1
S08, Trade, 178585.650, 131, S08, B09, 1
S08, Trade, 178667.700, 132, S08, B09, 1
S08, Trade, 178689.300, 137, S08, B09, 1
S08, Trade, 179008.900, 137, B09, S08, 1
S08, Trade, 179044.800, 131, S08, B09, 1
S08, Trade, 179051.800, 132, S08, B09, 1
S08, Trade, 179204.550, 132, S08, B09, 1
S08, Trade, 179210.350, 132, B09, S08, 1
S08, Trade, 179360.500, 137, S08, B09, 1
S08, Trade, 179489.850, 135, S08, B09, 1
S08, Trade, 179579.550, 131, S08, B09, 1
S08, Trade, 179623.150, 138, B09, S08, 1
S08, Trade, 179637.800, 136, B09, S08, 1
S08, Trade, 179661.550, 135, S08, B09, 1
S08, Trade, 179766.750, 135, S08, B09, 1
S08, Trade, 179844.700, 131, S08, B09, 1
S08, Trade, 179904.550, 133, S08, B09, 1
S08, Trade, 179966.650, 131, S08, B09, 1
S08, Trade, 182802.750, 131, S08, B08, 1
S08, Trade, 184855.100, 131, S08, B08, 1
S08, Trade, 205924.950, 134, S08, B09, 1
S08, Trade, 207999.150, 131, S08, B09, 1
S08, Trade, 251952.950, 136, S08, B09, 1
S08, Trade, 288681.450, 136, B09, S08, 1
S08, Trade, 289077.550, 131, S08, B09, 1
S08, Trade, 289160.050, 139, S08, B09, 1
S08, Trade, 289865.000, 138, B09, S08, 1
S08, Trade, 290798.450, 132, S08, B09, 1
S08, Trade, 292053.250, 135, S08, B09, 1
S08, Trade, 292756.450, 140, B09, S08, 1
S08, Trade, 293387.700, 135, B09, S08, 1
S08, Trade, 293700.650, 135, S08, B09, 1
S08, Trade, 293752.000, 134, B09, S08, 1
S08, Trade, 294416.900, 136, S08, B09, 1
S08, Trade, 294952.800, 138, B09, S08, 1
S08, Trade, 294982.250, 132, S08, B09, 1
S08, Trade, 304661.450, 138, B09, S08, 1
S08, Trade, 418265.750, 140, B09, S08, 1
S08, Trade, 418961.150, 135, B09, S08, 1
S08, Trade, 419477.100, 137, B09, S08, 1
S08, Trade, 419537.150, 135, S08, B09, 1
S08, Trade, 419835.550, 140, S08, B09, 1
S08, Trade, 421347.250, 140, B09, S08, 1
S08, Trade, 421629.950, 139, B09, S08, 1
S08, Trade, 422291.450, 139, S08, B09, 1
S08, Trade, 432610.700, 131, B08, S08, 1
S08, Trade, 472920.450, 131, S08, B09, 1
S08, Trade, 536381.300, 131, S08, B09, 1
S08, Trade, 536882.350, 131, S08, B09, 1
S08, Trade, 538438.150, 134, S08, B09, 1
S08, Trade, 612630.250, 131, S08, B09, 1
S08, Trade, 673889.200, 136, B09, S08, 1
S08, Trade, 687256.900, 135, S08, B09, 1
S08, Trade, 687358.350, 136, S08, B09, 1
S08, Trade, 692438.750, 132, B09, S08, 1
S08, Trade, 692767.300, 133, S08, B09, 1
S08, Trade, 697064.950, 137, S08, B09, 1
S08, Trade, 835656.800, 135, S08, B09, 1
S08, Trade, 849219.050, 131, S08, B09, 1
S08, Trade, 915054.400, 134, S08, B09, 1
S08, Trade, 916404.500, 131, S08, B08, 1
S08, Trade, 953850.900, 131, S08, B09, 1
S08, Trade, 978866.550, 133, S08, B09, 1
S08, Trade, 1035909.800, 132, S08, B09, 1
S08, Trade, 1322605.351, 134, S08, B09, 1
S08, Trade, 1325538.901, 131, S08, B09, 1
S08, Trade, 1332303.851, 134, S08, B09, 1
S08, Trade, 1348899.051, 131, S08, B08, 1
S08, Trade, 1703194.401, 131, S08, B09, 1
S08, Trade, 1782398.751, 132, B09, S08, 1
S08, Trade, 1856741.601, 131, S08, B09, 1
S08, Trade, 2124199.101, 138, B09, S08, 1
S08, Trade, 2267879.701, 131, B08, S08, 1
S08, Trade, 2546323.950, 133, S08, B09, 1
S08, Trade, 2788593.599, 133, S08, B09, 1
S08, Trade, 2911305.998, 134, B09, S08, 1
S08, Trade, 3227552.497, 131, S08, B09, 1
S08, Trade, 3496328.696, 132, S08, B09, 1
S08, Trade, 3527441.596, 134, B09, S08, 1
S08, Trade, 3699265.395, 132, S08, B09, 1
S08, Trade, 3719238.245, 131, S08, B09, 1
S08, Trade, 3878962.645, 132, S08, B09, 1
S09, 21
S09, Trade, 11254.050, 140, S09, B09, 1
S09, Trade, 13011.950, 140, S09, B09, 1
S09, Trade, 14246.300, 140, S09, B09, 1
S09, Trade, 14396.500, 140, S09, B09, 1
S09, Trade, 50804.850, 140, B09, S09, 1
S09, Trade, 51458.400, 140, B09, S09, 1
S09, Trade, 52540.000, 140, B09, S09, 1
S09, Trade, 52971.000, 140, B09, S09, 1
S09, Trade, 53327.300, 140, B09, S09, 1
S09, Trade, 53421.350, 140, B09, S09, 1
S09, Trade, 56755.450, 140, S09, B09, 1
S09, Trade, 93906.050, 140, S09, B09, 1
S09, Trade, 95024.900, 140, S09, B09, 1
S09, Trade, 95780.950, 140, S09, B09, 1
S09, Trade, 96570.100, 140, S09, B09, 1
S09, Trade, 98168.550, 140, S09, B09, 1
S09, Trade, 98375.800, 140, S09, B09, 1
S09, Trade, 99398.250, 140, S09, B09, 1
S09, Trade, 226241.250, 140, S09, B09, 1
S09, Trade, 226925.550, 140, S09, B09, 1
S09, Trade, 228372.500, 140, S09, B09, 1
