B00, 100
B00, Trade, 2382045.200, 60, B00, S00, 1
S06, Trade, 4309098.993, 117, S06, B09, 1
S06, Trade, 4309207.393, 114, S06, B08, 1
S06, Trade, 4309326.493, 120, S06, B09, 1
S06, Trade, 4309401.643, 119, S06, B07, 1
S06, Trade, 4309678.393, 128, B08, S06, 1
S06, Trade, 4309730.043, 116, S06, B07, 1
S06, Trade, 4310005.593, 114, S06, B07, 1
S06, Trade, 4310654.793, 129, B08, S06, 1
S06, Trade, 4310725.943, 121, S06, B09, 1
S06, Trade, 4310744.743, 115, S06, B08, 1
S06, Trade, 4310863.543, 113, B06, S06, 1
S06, Trade, 4310913.893, 119, S06, B07, 1
S06, Trade, 4311050.593, 125, S06, B09, 1
S06, Trade, 4311227.093, 131, B08, S06, 1
S06, Trade, 4311252.143, 114, S06, B07, 1
S06, Trade, 4311256.293, 116, S06, B09, 1
S06, Trade, 4311275.243, 117, S06, B09, 1
S06, Trade, 4311312.543, 117, S06, B08, 1
S06, Trade, 4311371.293, 119, S06, B07, 1
S06, Trade, 4311481.643, 116, S06, B08, 1
S06, Trade, 4311721.093, 122, B07, S06, 1
S06, Trade, 4311814.393, 121, B07, S06, 1
S06, Trade, 4311923.743, 116, S06, B09, 1
S06, Trade, 4312060.943, 130, B08, S06, 1
S06, Trade, 4312140.993, 121, B07, S06, 1
S06, Trade, 4312398.893, 116, S06, B08, 1
S06, Trade, 4312499.393, 121, B07, S06, 1
S06, Trade, 4312527.893, 116, B07, S06, 1
S06, Trade, 4312868.643, 115, S06, B08, 1
S06, Trade, 4312888.293, 118, S06, B08, 1
S06, Trade, 4312985.043, 118, S06, B08, 1
S06, Trade, 4313267.943, 119, S06, B08, 1
S06, Trade, 4313282.543, 124, S06, B08, 1
S06, Trade, 4313285.343, 117, S06, B08, 1
S06, Trade, 4313386.193, 118, S06, B08, 1
S06, Trade, 4313720.443, 113, S06, B08, 1
S06, Trade, 4313728.293, 113, S06, B08, 1
S06, Trade, 4313847.443, 116, S06, B08, 1
S06, Trade, 4314025.093, 114, S06, B08, 1
S06, Trade, 4314067.043, 115, S06, B08, 1
S06, Trade, 4314130.693, 114, S06, B08, 1
S06, Trade, 4314224.093, 117, S06, B08, 1
S06, Trade, 4314704.693, 113, S06, B08, 1
S06, Trade, 4314832.543, 117, S06, B08, 1
S06, Trade, 4315082.243, 118, S06, B08, 1
S06, Trade, 4315219.443, 113, S06, B08, 1
S06, Trade, 4315421.543, 114, S06, B08, 1
S06, Trade, 4315609.493, 115, S06, B08, 1
S06, Trade, 4315665.043, 113, S06, B08, 1
S06, Trade, 4315670.143, 113, S06, B08, 1
S06, Trade, 4315700.993, 114, S06, B08, 1
S06, Trade, 4315955.593, 114, S06, B08, 1
S06, Trade, 4316012.643, 115, S06, B08, 1
S06, Trade, 4316396.293, 114, S06, B08, 1
S06, Trade, 4316527.993, 113, S06, B08, 1
S06, Trade, 4316544.493, 116, S06, B08, 1
S06, Trade, 4316555.743, 113, S06, B08, 1
S06, Trade, 4316571.893, 114, S06, B08, 1
S06, Trade, 4316607.893, 118, S06, B08, 1
S06, Trade, 4316673.943, 117, S06, B08, 1
S06, Trade, 4316724.693, 114, S06, B08, 1
S06, Trade, 4316815.793, 117, S06, B08, 1
S06, Trade, 4316821.243, 129, B08, S06, 1
S06, Trade, 4316883.993, 118, S06, B08, 1
S06, Trade, 4316990.493, 116, S06, B08, 1
S06, Trade, 4317292.993, 124, S06, B08, 1
S06, Trade, 4317299.893, 121, S06, B08, 1
S06, Trade, 4317316.043, 119, S06, B08, 1
S06, Trade, 4317656.993, 113, S06, B08, 1
S06, Trade, 4317720.943, 115, S06, B08, 1
S06, Trade, 4317738.743, 116, S06, B08, 1
S06, Trade, 4317771.743, 113, S06, B08, 1
S06, Trade, 4317778.593, 113, S06, B08, 1
S06, Trade, 4318030.193, 116, S06, B08, 1
S06, Trade, 4318039.943, 115, S06, B08, 1
S06, Trade, 4318208.693, 121, S06, B08, 1
S06, Trade, 4318306.943, 114, S06, B08, 1
S06, Trade, 4318386.093, 114, B07, S06, 1
S06, Trade, 4318500.643, 113, S06, B08, 1
S06, Trade, 4318535.293, 116, S06, B08, 1
S06, Trade, 4318548.443, 114, S06, B08, 1
S06, Trade, 4318573.993, 114, S06, B08, 1
S06, Trade, 4318647.793, 113, B06, S06, 1
S06, Trade, 4318713.293, 113, S06, B08, 1
S06, Trade, 4318796.943, 113, S06, B07, 1
S06, Trade, 4318995.393, 113, S06, B08, 1
S06, Trade, 4318998.193, 123, S06, B08, 1
S06, Trade, 4319047.093, 120, S06, B08, 1
S06, Trade, 4319095.743, 114, S06, B08, 1
S06, Trade, 4319104.543, 117, S06, B08, 1
S06, Trade, 4319204.443, 115, S06, B08, 1
S06, Trade, 4319252.993, 113, S06, B08, 1
S06, Trade, 4319714.593, 116, S06, B08, 1
S06, Trade, 4319837.643, 121, S06, B08, 1
S07, 100
S07, Trade, 4310286.493, 124, S07, B09, 1
S07, Trade, 4310302.893, 122, B07, S07, 1
S07, Trade, 4310359.393, 122, B07, S07, 1
S07, Trade, 4310361.943, 122, S07, B08, 1
S07, Trade, 4310382.593, 128, B08, S07, 1
S07, Trade, 4310416.243, 127, S07, B09, 1
S07, Trade, 4310442.543, 122, S07, B07, 1
S07, Trade, 4310456.693, 122, S07, B07, 1
S07, Trade, 4310480.593, 126, S07, B08, 1
S07, Trade, 4310494.793, 123, S07, B09, 1
S07, Trade, 4310497.593, 129, S07, B09, 1
S07, Trade, 4310517.043, 128, S07, B08, 1
S07, Trade, 4310532.393, 128, S07, B09, 1
S07, Trade, 4310563.393, 122, B07, S07, 1
S07, Trade, 4310581.943, 122, S07, B08, 1
S07, Trade, 4310617.993, 123, S07, B09, 1
S07, Trade, 4310642.193, 123, S07, B09, 1
S07, Trade, 4310653.093, 126, S07, B09, 1
S07, Trade, 4310665.193, 129, S07, B09, 1
S07, Trade, 4310715.643, 122, S07, B09, 1
S07, Trade, 4310732.043, 122, B07, S07, 1
S07, Trade, 4310792.843, 131, S07, B08, 1
S07, Trade, 4310857.193, 123, S07, B09, 1
S07, Trade, 4310906.743, 131, S07, B08, 1
S07, Trade, 4310916.893, 124, S07, B09, 1
S07, Trade, 4310924.343, 124, S07, B08, 1
S07, Trade, 4310943.893, 126, S07, B08, 1
S07, Trade, 4310963.893, 129, B08, S07, 1
S07, Trade, 4310978.293, 122, B07, S07, 1
S07, Trade, 4311032.093, 125, S07, B08, 1
S07, Trade, 4311043.743, 122, S07, B07, 1
S07, Trade, 4311056.443, 123, S07, B09, 1
S07, Trade, 4311093.543, 122, B07, S07, 1
S07, Trade, 4311102.093, 126, S07, B09, 1
S07, Trade, 4311167.543, 122, S07, B08, 1
S07, Trade, 4311182.343, 123, S07, B08, 1
S07, Trade, 4311201.893, 124, S07, B09, 1
S07, Trade, 4311210.993, 124, S07, B09, 1
S07, Trade, 4311241.793, 122, S07, B07, 1
S07, Trade, 4311330.343, 123, S07, B09, 1
S07, Trade, 4311387.243, 123, S07, B09, 1
S07, Trade, 4311387.943, 131, B08, S07, 1
S07, Trade, 4311404.743, 124, S07, B09, 1
S07, Trade, 4311469.843, 124, S07, B09, 1
S07, Trade, 4311521.243, 123, S07, B09, 1
S07, Trade, 4311547.743, 124, S07, B08, 1
S07, Trade, 4311553.693, 122, S07, B09, 1
S07, Trade, 4311602.293, 124, S07, B08, 1
S07, Trade, 4311628.293, 124, S07, B09, 1
S07, Trade, 4311637.793, 123, S07, B09, 1
S07, Trade, 4311659.143, 125, S07, B09, 1
S07, Trade, 4311663.393, 123, S07, B08, 1
S07, Trade, 4311686.093, 131, B08, S07, 1
S07, Trade, 4311701.743, 124, S07, B08, 1
S07, Trade, 4311726.393, 122, S07, B09, 1
S07, Trade, 4311737.093, 127, S07, B08, 1
S07, Trade, 4311756.943, 123, S07, B08, 1
S07, Trade, 4311813.743, 122, S07, B09, 1
S07, Trade, 4311849.593, 140, B09, S07, 1
S07, Trade, 4311873.293, 125, S07, B09, 1
S07, Trade, 4311890.393, 122, S07, B09, 1
S07, Trade, 4311913.643, 122, S07, B08, 1
S07, Trade, 4311933.643, 122, S07, B09, 1
S07, Trade, 4311941.943, 122, S07, B09, 1
S07, Trade, 4311963.443, 123, S07, B09, 1
S07, Trade, 4311965.693, 130, B08, S07, 1
S07, Trade, 4311976.693, 122, S07, B08, 1
S07, Trade, 4312011.543, 122, S07, B08, 1
S07, Trade, 4312017.793, 122, B07, S07, 1
S07, Trade, 4312092.893, 122, S07, B07, 1
S07, Trade, 4312129.343, 122, S07, B08, 1
S07, Trade, 4312154.993, 123, S07, B08, 1
S07, Trade, 4312213.093, 127, S07, B08, 1
S07, Trade, 4312216.143, 122, B07, S07, 1
S07, Trade, 4312228.143, 123, S07, B09, 1
S07, Trade, 4312311.143, 123, S07, B09, 1
S07, Trade, 4312341.843, 130, B08, S07, 1
S07, Trade, 4312369.693, 124, S07, B08, 1
S07, Trade, 4312381.493, 127, S07, B08, 1
S07, Trade, 4312406.843, 122, S07, B09, 1
S07, Trade, 4312461.743, 124, S07, B08, 1
S07, Trade, 4312474.043, 123, S07, B09, 1
S07, Trade, 4312478.443, 125, S07, B08, 1
S07, Trade, 4312485.493, 131, B08, S07, 1
S07, Trade, 4312500.493, 124, S07, B09, 1
S07, Trade, 4312511.193, 122, S07, B08, 1
S07, Trade, 4312541.093, 122, S07, B08, 1
S07, Trade, 4312568.843, 123, S07, B09, 1
S07, Trade, 4312596.443, 127, S07, B09, 1
S07, Trade, 4312609.443, 122, S07, B08, 1
S07, Trade, 4312618.393, 123, S07, B08, 1
S07, Trade, 4312647.693, 124, S07, B09, 1
S07, Trade, 4312662.093, 122, B07, S07, 1
S07, Trade, 4312673.943, 122, S07, B07, 1
S07, Trade, 4312690.793, 130, S07, B09, 1
S07, Trade, 4312692.543, 123, S07, B08, 1
S07, Trade, 4312745.543, 125, S07, B09, 1
S07, Trade, 4312761.293, 123, S07, B08, 1
S07, Trade, 4312791.493, 124, S07, B08, 1
S07, Trade, 4312824.243, 123, S07, B09, 1
S08, 100
S08, Trade, 4281366.043, 131, S08, B09, 1
S08, Trade, 4281411.843, 131, S08, B09, 1
S08, Trade, 4281650.943, 140, B09, S08, 1
S08, Trade, 4281694.143, 132, S08, B09, 1
S08, Trade, 4281708.243, 131, S08, B08, 1
S08, Trade, 4281842.243, 134, S08, B09, 1
S08, Trade, 4281874.743, 131, S08, B08, 1
S08, Trade, 4281904.843, 134, S08, B09, 1
S08, Trade, 4282073.843, 140, B09, S08, 1
S08, Trade, 4282125.843, 140, B09, S08, 1
S08, Trade, 4282199.943, 133, S08, B09, 1
S08, Trade, 4282207.193, 131, B08, S08, 1
S08, Trade, 4282268.193, 138, S08, B09, 1
S08, Trade, 4282295.043, 131, S08, B09, 1
S08, Trade, 4282298.143, 140, B09, S08, 1
S08, Trade, 4282495.293, 131, S08, B09, 1
S08, Trade, 4282547.143, 131, S08, B09, 1
S08, Trade, 4282599.443, 139, S08, B09, 1
S08, Trade, 4282628.543, 131, B08, S08, 1
S08, Trade, 4282685.843, 131, S08, B09, 1
S08, Trade, 4282731.143, 140, B09, S08, 1
S08, Trade, 4282804.543, 135, S08, B09, 1
S08, Trade, 4282864.193, 133, S08, B09, 1
S08, Trade, 4282880.043, 131, S08, B09, 1
S08, Trade, 4282893.793, 132, S08, B09, 1
S08, Trade, 4282903.543, 132, S08, B09, 1
S08, Trade, 4282911.393, 131, S08, B09, 1
S08, Trade, 4282954.143, 131, B08, S08, 1
S08, Trade, 4283181.193, 131, S08, B08, 1
S08, Trade, 4283383.343, 137, S08, B09, 1
S08, Trade, 4283425.743, 131, B08, S08, 1
S08, Trade, 4283449.043, 131, B08, S08, 1
S08, Trade, 4283533.243, 131, B08, S08, 1
S08, Trade, 4283537.243, 139, B09, S08, 1
S08, Trade, 4283554.193, 131, S08, B08, 1
S08, Trade, 4283623.893, 131, S08, B08, 1
S08, Trade, 4283674.943, 132, S08, B09, 1
S08, Trade, 4283706.143, 132, S08, B09, 1
S08, Trade, 4283848.843, 132, S08, B09, 1
S08, Trade, 4283894.093, 131, S08, B09, 1
S08, Trade, 4286495.543, 131, S08, B08, 1
S08, Trade, 4289043.943, 132, S08, B09, 1
S08, Trade, 4289996.093, 131, S08, B08, 1
S08, Trade, 4299598.643, 131, S08, B09, 1
S08, Trade, 4299667.493, 131, S08, B08, 1
S08, Trade, 4300558.193, 131, S08, B08, 1
S08, Trade, 4302419.093, 131, S08, B08, 1
S08, Trade, 4303898.243, 131, S08, B09, 1
S08, Trade, 4303925.943, 131, S08, B09, 1
S08, Trade, 4304347.193, 131, S08, B09, 1
S08, Trade, 4305228.593, 131, S08, B09, 1
S08, Trade, 4306053.393, 133, S08, B09, 1
S08, Trade, 4306092.843, 133, S08, B09, 1
S08, Trade, 4306103.043, 140, B09, S08, 1
S08, Trade, 4306134.393, 131, S08, B08, 1
S08, Trade, 4306201.643, 133, S08, B09, 1
S08, Trade, 4306326.593, 131, S08, B09, 1
S08, Trade, 4306345.893, 132, S08, B09, 1
S08, Trade, 4306579.743, 132, S08, B09, 1
S08, Trade, 4307055.793, 140, B09, S08, 1
S08, Trade, 4307152.443, 131, B08, S08, 1
S08, Trade, 4307380.493, 139, B09, S08, 1
S08, Trade, 4307514.843, 132, S08, B09, 1
S08, Trade, 4307537.893, 136, S08, B09, 1
S08, Trade, 4307576.543, 131, S08, B09, 1
S08, Trade, 4307643.193, 131, S08, B09, 1
S08, Trade, 4307815.193, 131, S08, B08, 1
S08, Trade, 4308073.493, 131, B08, S08, 1
S08, Trade, 4308196.243, 140, B09, S08, 1
S08, Trade, 4308327.893, 135, S08, B09, 1
S08, Trade, 4308479.493, 131, B08, S08, 1
S08, Trade, 4308541.443, 135, S08, B09, 1
S08, Trade, 4308595.193, 131, S08, B08, 1
S08, Trade, 4308700.293, 131, S08, B09, 1
S08, Trade, 4308944.793, 131, S08, B09, 1
S08, Trade, 4309016.243, 140, B09, S08, 1
S08, Trade, 4309020.143, 131, S08, B08, 1
S08, Trade, 4309236.743, 133, S08, B09, 1
S08, Trade, 4309356.093, 131, S08, B09, 1
S08, Trade, 4309667.793, 139, B09, S08, 1
S08, Trade, 4309852.293, 133, S08, B09, 1
S08, Trade, 4309940.693, 131, S08, B09, 1
S08, Trade, 4310015.093, 132, S08, B09, 1
S08, Trade, 4310043.793, 136, S08, B09, 1
S08, Trade, 4310104.393, 131, B08, S08, 1
S08, Trade, 4310268.243, 131, B08, S08, 1
S08, Trade, 4310296.093, 132, S08, B09, 1
S08, Trade, 4310564.843, 135, S08, B09, 1
S08, Trade, 4311227.493, 133, S08, B09, 1
S08, Trade, 4311241.543, 136, S08, B09, 1
S08, Trade, 4311395.843, 132, S08, B09, 1
S08, Trade, 4311432.493, 133, S08, B09, 1
S08, Trade, 4311637.843, 132, S08, B09, 1
S08, Trade, 4311684.343, 133, S08, B09, 1
S08, Trade, 4311861.543, 131, S08, B09, 1
S08, Trade, 4311913.993, 132, S08, B09, 1
S08, Trade, 4312026.693, 131, S08, B09, 1
S08, Trade, 4312551.493, 134, S08, B09, 1
S08, Trade, 4313448.593, 131, S08, B08, 1
S08, Trade, 4319275.993, 131, S08, B08, 1
S09, 85
S09, Trade, 29209.650, 140, B09, S09, 1
S09, Trade, 31205.100, 140, S09, B09, 1
S09, Trade, 33006.750, 140, S09, B09, 1
S09, Trade, 35581.200, 140, B09, S09, 1
S09, Trade, 51092.250, 140, S09, B09, 1
S09, Trade, 51105.200, 140, S09, B09, 1
S09, Trade, 51600.650, 140, S09, B09, 1
S09, Trade, 51717.600, 140, S09, B09, 1
S09, Trade, 51969.800, 140, S09, B09, 1
S09, Trade, 52253.400, 140, S09, B09, 1
S09, Trade, 52481.850, 140, S09, B09, 1
S09, Trade, 52768.800, 140, S09, B09, 1
S09, Trade, 52792.800, 140, S09, B09, 1
S09, Trade, 52971.700, 140, S09, B09, 1
S09, Trade, 53198.400, 140, S09, B09, 1
S09, Trade, 53222.000, 140, S09, B09, 1
S09, Trade, 53753.900, 140, S09, B09, 1
S09, Trade, 53920.450, 140, S09, B09, 1
S09, Trade, 53953.750, 140, S09, B09, 1
S09, Trade, 54014.950, 140, B09, S09, 1
S09, Trade, 54217.200, 140, S09, B09, 1
S09, Trade, 54321.000, 140, S09, B09, 1
S09, Trade, 54368.550, 140, S09, B09, 1
S09, Trade, 54423.850, 140, S09, B09, 1
S09, Trade, 54566.450, 140, S09, B09, 1
S09, Trade, 54662.750, 140, S09, B09, 1
S09, Trade, 55333.900, 140, B09, S09, 1
S09, Trade, 55584.850, 140, S09, B09, 1
S09, Trade, 55605.550, 140, S09, B09, 1
S09, Trade, 55701.450, 140, S09, B09, 1
S09, Trade, 56507.000, 140, S09, B09, 1
S09, Trade, 56576.750, 140, S09, B09, 1
S09, Trade, 56617.100, 140, S09, B09, 1
S09, Trade, 56641.150, 140, S09, B09, 1
S09, Trade, 56880.750, 140, S09, B09, 1
S09, Trade, 57456.150, 140, S09, B09, 1
S09, Trade, 57497.100, 140, S09, B09, 1
S09, Trade, 57519.700, 140, S09, B09, 1
S09, Trade, 84576.950, 140, S09, B09, 1
S09, Trade, 188415.000, 140, S09, B09, 1
S09, Trade, 189223.350, 140, S09, B09, 1
S09, Trade, 190712.500, 140, S09, B09, 1
S09, Trade, 192916.050, 140, S09, B09, 1
S09, Trade, 312396.250, 140, B09, S09, 1
S09, Trade, 312650.750, 140, B09, S09, 1
S09, Trade, 312913.350, 140, B09, S09, 1
S09, Trade, 314220.000, 140, S09, B09, 1
S09, Trade, 314456.150, 140, B09, S09, 1
S09, Trade, 315632.500, 140, S09, B09, 1
S09, Trade, 315980.400, 140, B09, S09, 1
S09, Trade, 684281.750, 140, S09, B09, 1
S09, Trade, 792160.350, 140, S09, B09, 1
S09, Trade, 796394.000, 140, S09, B09, 1
S09, Trade, 796645.750, 140, B09, S09, 1
S09, Trade, 927761.400, 140, B09, S09, 1
S09, Trade, 1160027.701, 140, S09, B09, 1
S09, Trade, 1160601.851, 140, S09, B09, 1
S09, Trade, 1161480.001, 140, B09, S09, 1
S09, Trade, 1161551.551, 140, S09, B09, 1
S09, Trade, 1162289.701, 140, S09, B09, 1
S09, Trade, 1162943.651, 140, S09, B09, 1
S09, Trade, 1163615.951, 140, B09, S09, 1
S09, Trade, 1290654.101, 140, S09, B09, 1
S09, Trade, 1292312.301, 140, B09, S09, 1
S09, Trade, 1484805.851, 140, B09, S09, 1
S09, Trade, 1803241.051, 140, B09, S09, 1
S09, Trade, 2476775.400, 140, B09, S09, 1
S09, Trade, 2629933.899, 140, S09, B09, 1
S09, Trade, 2630668.649, 140, S09, B09, 1
S09, Trade, 2721242.949, 140, S09, B09, 1
S09, Trade, 2721561.849, 140, S09, B09, 1
S09, Trade, 2979849.548, 140, S09, B09, 1
S09, Trade, 3060520.298, 140, B09, S09, 1
S09, Trade, 3061131.448, 140, B09, S09, 1
S09, Trade, 3061260.248, 140, S09, B09, 1
S09, Trade, 3061803.198, 140, S09, B09, 1
S09, Trade, 3064536.648, 140, B09, S09, 1
S09, Trade, 3066663.098, 140, B09, S09, 1
S09, Trade, 3282138.097, 140, B09, S09, 1
S09, Trade, 3941266.545, 140, S09, B09, 1
S09, Trade, 3942249.795, 140, S09, B09, 1
S09, Trade, 3944020.094, 140, S09, B09, 1
S09, Trade, 4010550.894, 140, S09, B09, 1
S09, Trade, 4083335.844, 140, B09, S09, 1
S09, Trade, 4084279.594, 140, B09, S09, 1
