B00, 88
B00, Trade, 65338.100, 60, B00, S00, 1
S06, Trade, 4318975.043, 115, S06, B07, 1
S06, Trade, 4319002.193, 113, S06, B07, 1
S06, Trade, 4319015.843, 130, S06, B09, 1
S06, Trade, 4319025.243, 113, S06, B09, 1
S06, Trade, 4319038.043, 113, S06, B07, 1
S06, Trade, 4319055.143, 129, S06, B09, 1
S06, Trade, 4319075.243, 130, S06, B09, 1
S06, Trade, 4319082.493, 131, S06, B09, 1
S06, Trade, 4319090.693, 131, S06, B09, 1
S06, Trade, 4319099.093, 133, S06, B09, 1
S06, Trade, 4319108.193, 113, S06, B07, 1
S06, Trade, 4319118.893, 113, S06, B07, 1
S06, Trade, 4319131.893, 113, S06, B09, 1
S06, Trade, 4319143.043, 122, S06, B09, 1
S06, Trade, 4319149.543, 115, S06, B09, 1
S06, Trade, 4319158.293, 113, S06, B07, 1
S06, Trade, 4319190.493, 128, S06, B09, 1
S06, Trade, 4319201.443, 113, S06, B07, 1
S06, Trade, 4319212.043, 113, S06, B09, 1
S06, Trade, 4319216.943, 138, S06, B09, 1
S06, Trade, 4319228.593, 133, S06, B09, 1
S06, Trade, 4319247.493, 113, S06, B09, 1
S06, Trade, 4319265.793, 113, S06, B07, 1
S06, Trade, 4319272.343, 117, S06, B09, 1
S06, Trade, 4319279.743, 131, S06, B09, 1
S06, Trade, 4319305.693, 113, S06, B09, 1
S06, Trade, 4319314.243, 113, S06, B07, 1
S06, Trade, 4319335.393, 113, S06, B09, 1
S06, Trade, 4319347.693, 135, S06, B09, 1
S06, Trade, 4319370.443, 113, S06, B07, 1
S06, Trade, 4319384.443, 113, S06, B09, 1
S06, Trade, 4319403.593, 131, S06, B09, 1
S06, Trade, 4319435.193, 113, S06, B09, 1
S06, Trade, 4319448.893, 113, S06, B09, 1
S06, Trade, 4319470.543, 113, S06, B07, 1
S06, Trade, 4319475.643, 132, S06, B09, 1
S06, Trade, 4319484.743, 113, S06, B09, 1
S06, Trade, 4319491.493, 129, S06, B09, 1
S06, Trade, 4319498.443, 113, S06, B07, 1
S06, Trade, 4319510.493, 113, S06, B07, 1
S06, Trade, 4319518.593, 113, S06, B09, 1
S06, Trade, 4319529.943, 113, S06, B09, 1
S06, Trade, 4319545.843, 132, S06, B09, 1
S06, Trade, 4319552.443, 113, S06, B09, 1
S06, Trade, 4319562.043, 113, S06, B07, 1
S06, Trade, 4319573.743, 132, S06, B09, 1
S06, Trade, 4319585.643, 132, S06, B09, 1
S06, Trade, 4319590.743, 133, S06, B09, 1
S06, Trade, 4319597.643, 132, S06, B09, 1
S06, Trade, 4319618.343, 113, S06, B09, 1
S06, Trade, 4319629.543, 113, S06, B09, 1
S06, Trade, 4319642.143, 113, S06, B09, 1
S06, Trade, 4319659.743, 113, S06, B09, 1
S06, Trade, 4319680.643, 113, S06, B07, 1
S06, Trade, 4319689.693, 113, S06, B07, 1
S06, Trade, 4319701.193, 127, S06, B09, 1
S06, Trade, 4319716.643, 114, S06, B09, 1
S06, Trade, 4319730.643, 113, S06, B09, 1
S06, Trade, 4319739.593, 132, S06, B09, 1
S06, Trade, 4319748.243, 113, S06, B07, 1
S06, Trade, 4319762.693, 113, S06, B07, 1
S06, Trade, 4319766.893, 113, S06, B09, 1
S06, Trade, 4319774.443, 127, S06, B09, 1
S06, Trade, 4319789.093, 113, S06, B09, 1
S06, Trade, 4319806.843, 127, S06, B09, 1
S06, Trade, 4319817.243, 113, S06, B07, 1
S06, Trade, 4319827.293, 113, S06, B09, 1
S06, Trade, 4319833.743, 113, S06, B09, 1
S06, Trade, 4319835.993, 113, S06, B07, 1
S06, Trade, 4319845.593, 113, S06, B07, 1
S06, Trade, 4319853.043, 129, S06, B09, 1
S06, Trade, 4319857.743, 139, S06, B09, 1
S06, Trade, 4319885.243, 113, S06, B09, 1
S06, Trade, 4319918.493, 113, S06, B07, 1
S06, Trade, 4319919.843, 138, S06, B09, 1
S06, Trade, 4319927.193, 113, S06, B09, 1
S06, Trade, 4319954.093, 136, S06, B09, 1
S06, Trade, 4319962.493, 127, S06, B09, 1
S06, Trade, 4319966.893, 135, S06, B09, 1
S07, 100
S07, Trade, 4289264.093, 122, S07, B09, 1
S07, Trade, 4289294.643, 122, S07, B07, 1
S07, Trade, 4289309.093, 122, S07, B09, 1
S07, Trade, 4289316.493, 122, S07, B07, 1
S07, Trade, 4289323.243, 122, S07, B08, 1
S07, Trade, 4289344.693, 122, S07, B08, 1
S07, Trade, 4289354.743, 122, S07, B08, 1
S07, Trade, 4289396.443, 122, B07, S07, 1
S07, Trade, 4289406.793, 128, S07, B09, 1
S07, Trade, 4289418.243, 131, B08, S07, 1
S07, Trade, 4289429.193, 124, S07, B08, 1
S07, Trade, 4289453.543, 122, S07, B08, 1
S07, Trade, 4289477.993, 123, S07, B08, 1
S07, Trade, 4289516.293, 128, S07, B09, 1
S07, Trade, 4289530.943, 122, B07, S07, 1
S07, Trade, 4289549.943, 123, S07, B08, 1
S07, Trade, 4289568.293, 127, S07, B08, 1
S07, Trade, 4289577.643, 122, S07, B09, 1
S07, Trade, 4289624.443, 122, S07, B09, 1
S07, Trade, 4289633.043, 125, S07, B08, 1
S07, Trade, 4289638.643, 127, S07, B09, 1
S07, Trade, 4289693.243, 123, S07, B09, 1
S07, Trade, 4289720.543, 124, S07, B09, 1
S07, Trade, 4289754.743, 130, S07, B08, 1
S07, Trade, 4289760.893, 127, S07, B09, 1
S07, Trade, 4289763.693, 131, B08, S07, 1
S07, Trade, 4289771.243, 124, S07, B09, 1
S07, Trade, 4289777.343, 137, B09, S07, 1
S07, Trade, 4289847.193, 125, S07, B08, 1
S07, Trade, 4289873.093, 127, S07, B08, 1
S07, Trade, 4289912.543, 123, S07, B08, 1
S07, Trade, 4290029.443, 126, S07, B09, 1
S07, Trade, 4290050.993, 126, S07, B08, 1
S07, Trade, 4290073.143, 127, S07, B09, 1
S07, Trade, 4290079.993, 127, S07, B09, 1
S07, Trade, 4290093.593, 123, S07, B09, 1
S07, Trade, 4290132.943, 124, S07, B08, 1
S07, Trade, 4290156.643, 126, S07, B09, 1
S07, Trade, 4290175.893, 124, S07, B09, 1
S07, Trade, 4290179.693, 129, S07, B08, 1
S07, Trade, 4290190.843, 124, S07, B09, 1
S07, Trade, 4290278.793, 122, B07, S07, 1
S07, Trade, 4290290.293, 123, S07, B08, 1
S07, Trade, 4290364.443, 135, S07, B09, 1
S07, Trade, 4290370.943, 124, S07, B09, 1
S07, Trade, 4290376.193, 122, S07, B08, 1
S07, Trade, 4290399.293, 139, B09, S07, 1
S07, Trade, 4290402.793, 131, B08, S07, 1
S07, Trade, 4290419.093, 122, S07, B09, 1
S07, Trade, 4290427.793, 124, S07, B08, 1
S07, Trade, 4290455.043, 122, S07, B08, 1
S07, Trade, 4290472.493, 138, B09, S07, 1
S07, Trade, 4290491.093, 131, S07, B08, 1
S07, Trade, 4290500.893, 126, S07, B09, 1
S07, Trade, 4290591.293, 128, S07, B08, 1
S07, Trade, 4290630.943, 127, S07, B08, 1
S07, Trade, 4290666.093, 124, S07, B09, 1
S07, Trade, 4290677.793, 122, B07, S07, 1
S07, Trade, 4290699.443, 124, S07, B09, 1
S07, Trade, 4290707.893, 134, S07, B09, 1
S07, Trade, 4290745.193, 122, S07, B07, 1
S07, Trade, 4290808.493, 124, S07, B09, 1
S07, Trade, 4290821.193, 125, S07, B08, 1
S07, Trade, 4290845.893, 122, S07, B08, 1
S07, Trade, 4290866.143, 127, S07, B08, 1
S07, Trade, 4290872.993, 131, B08, S07, 1
S07, Trade, 4290895.543, 123, S07, B09, 1
S07, Trade, 4290911.343, 123, S07, B09, 1
S07, Trade, 4290932.343, 127, S07, B08, 1
S07, Trade, 4290944.193, 122, S07, B07, 1
S07, Trade, 4290959.943, 123, S07, B08, 1
S07, Trade, 4290969.293, 122, S07, B07, 1
S07, Trade, 4290973.093, 127, S07, B08, 1
S07, Trade, 4290994.793, 124, S07, B08, 1
S07, Trade, 4291009.943, 130, B08, S07, 1
S07, Trade, 4291046.493, 122, S07, B08, 1
S07, Trade, 4291094.793, 130, S07, B08, 1
S07, Trade, 4291103.293, 127, S07, B08, 1
S07, Trade, 4291145.493, 130, S07, B08, 1
S07, Trade, 4291171.743, 123, S07, B09, 1
S07, Trade, 4291190.343, 123, S07, B09, 1
S07, Trade, 4291227.993, 126, S07, B08, 1
S07, Trade, 4291803.143, 138, B09, S07, 1
S07, Trade, 4291829.443, 123, S07, B09, 1
S07, Trade, 4291870.793, 134, S07, B09, 1
S07, Trade, 4292528.693, 139, B09, S07, 1
S07, Trade, 4293460.143, 126, S07, B09, 1
S07, Trade, 4293509.243, 131, S07, B09, 1
S07, Trade, 4293569.393, 134, S07, B09, 1
S07, Trade, 4295000.393, 126, S07, B09, 1
S07, Trade, 4295363.143, 136, S07, B09, 1
S07, Trade, 4295757.743, 126, S07, B09, 1
S07, Trade, 4295852.593, 136, S07, B09, 1
S07, Trade, 4296122.843, 129, S07, B09, 1
S07, Trade, 4296179.493, 140, B09, S07, 1
S07, Trade, 4305930.043, 122, S07, B08, 1
S07, Trade, 4306850.643, 125, S07, B08, 1
S07, Trade, 4309864.093, 127, S07, B08, 1
S07, Trade, 4311583.843, 123, S07, B08, 1
S07, Trade, 4312002.593, 123, S07, B08, 1
S08, 100
S08, Trade, 4314863.393, 137, S08, B09, 1
S08, Trade, 4315001.293, 135, S08, B09, 1
S08, Trade, 4315105.393, 138, S08, B09, 1
S08, Trade, 4315181.843, 135, B09, S08, 1
S08, Trade, 4315222.993, 131, S08, B09, 1
S08, Trade, 4315305.943, 133, S08, B09, 1
S08, Trade, 4315351.293, 131, S08, B09, 1
S08, Trade, 4315382.743, 140, S08, B09, 1
S08, Trade, 4315397.443, 139, B09, S08, 1
S08, Trade, 4315401.643, 137, S08, B09, 1
S08, Trade, 4315406.193, 131, S08, B09, 1
S08, Trade, 4315501.843, 139, B09, S08, 1
S08, Trade, 4315529.193, 131, S08, B09, 1
S08, Trade, 4315566.793, 136, S08, B09, 1
S08, Trade, 4315603.643, 135, S08, B09, 1
S08, Trade, 4315714.893, 137, S08, B09, 1
S08, Trade, 4315730.943, 137, B09, S08, 1
S08, Trade, 4315734.143, 131, B08, S08, 1
S08, Trade, 4315763.443, 140, S08, B09, 1
S08, Trade, 4315776.993, 131, S08, B09, 1
S08, Trade, 4315819.343, 135, S08, B09, 1
S08, Trade, 4315856.843, 140, S08, B09, 1
S08, Trade, 4315937.043, 132, S08, B09, 1
S08, Trade, 4316158.493, 134, S08, B09, 1
S08, Trade, 4316225.893, 132, S08, B09, 1
S08, Trade, 4316265.243, 132, S08, B09, 1
S08, Trade, 4316302.843, 140, B09, S08, 1
S08, Trade, 4316309.743, 131, S08, B09, 1
S08, Trade, 4316332.943, 136, S08, B09, 1
S08, Trade, 4316370.743, 136, S08, B09, 1
S08, Trade, 4316392.393, 136, S08, B09, 1
S08, Trade, 4316411.093, 132, S08, B09, 1
S08, Trade, 4316431.093, 134, S08, B09, 1
S08, Trade, 4316469.043, 140, B09, S08, 1
S08, Trade, 4316502.893, 136, S08, B09, 1
S08, Trade, 4316559.943, 131, B08, S08, 1
S08, Trade, 4316708.543, 131, S08, B09, 1
S08, Trade, 4316721.193, 137, S08, B09, 1
S08, Trade, 4316729.643, 134, S08, B09, 1
S08, Trade, 4316787.743, 133, S08, B09, 1
S08, Trade, 4316946.043, 131, S08, B09, 1
S08, Trade, 4316957.393, 136, S08, B09, 1
S08, Trade, 4317166.843, 140, B09, S08, 1
S08, Trade, 4317181.443, 133, S08, B09, 1
S08, Trade, 4317251.743, 132, S08, B09, 1
S08, Trade, 4317264.793, 139, S08, B09, 1
S08, Trade, 4317287.093, 140, B09, S08, 1
S08, Trade, 4317299.793, 135, S08, B09, 1
S08, Trade, 4317326.043, 131, S08, B09, 1
S08, Trade, 4317329.293, 138, S08, B09, 1
S08, Trade, 4317359.093, 131, S08, B09, 1
S08, Trade, 4317394.493, 137, S08, B09, 1
S08, Trade, 4317406.393, 132, S08, B09, 1
S08, Trade, 4317430.493, 136, S08, B09, 1
S08, Trade, 4317450.893, 132, S08, B09, 1
S08, Trade, 4317473.243, 133, S08, B09, 1
S08, Trade, 4317634.243, 132, S08, B09, 1
S08, Trade, 4317643.143, 134, S08, B09, 1
S08, Trade, 4317653.043, 135, S08, B09, 1
S08, Trade, 4317790.993, 137, S08, B09, 1
S08, Trade, 4317794.093, 137, S08, B09, 1
S08, Trade, 4317915.193, 132, S08, B09, 1
S08, Trade, 4317944.943, 133, S08, B09, 1
S08, Trade, 4317963.943, 132, S08, B09, 1
S08, Trade, 4317989.043, 140, B09, S08, 1
S08, Trade, 4318013.643, 131, S08, B09, 1
S08, Trade, 4318133.393, 131, S08, B09, 1
S08, Trade, 4318170.593, 140, B09, S08, 1
S08, Trade, 4318173.993, 131, S08, B09, 1
S08, Trade, 4318208.643, 133, S08, B09, 1
S08, Trade, 4318268.843, 134, S08, B09, 1
S08, Trade, 4318277.943, 132, S08, B09, 1
S08, Trade, 4318346.143, 136, S08, B09, 1
S08, Trade, 4318450.693, 133, S08, B09, 1
S08, Trade, 4318478.593, 133, S08, B09, 1
S08, Trade, 4318532.743, 138, B09, S08, 1
S08, Trade, 4318657.593, 132, S08, B09, 1
S08, Trade, 4318676.793, 131, S08, B09, 1
S08, Trade, 4318785.643, 139, B09, S08, 1
S08, Trade, 4318855.043, 135, S08, B09, 1
S08, Trade, 4318922.443, 134, S08, B09, 1
S08, Trade, 4318927.093, 139, B09, S08, 1
S08, Trade, 4318975.843, 135, S08, B09, 1
S08, Trade, 4319058.043, 132, S08, B09, 1
S08, Trade, 4319097.093, 134, S08, B09, 1
S08, Trade, 4319108.343, 132, S08, B09, 1
S08, Trade, 4319134.993, 131, S08, B09, 1
S08, Trade, 4319151.593, 133, S08, B09, 1
S08, Trade, 4319181.743, 140, B09, S08, 1
S08, Trade, 4319308.043, 134, S08, B09, 1
S08, Trade, 4319403.843, 132, S08, B09, 1
S08, Trade, 4319415.693, 140, S08, B09, 1
S08, Trade, 4319535.743, 136, S08, B09, 1
S08, Trade, 4319581.243, 140, B09, S08, 1
S08, Trade, 4319599.993, 134, S08, B09, 1
S08, Trade, 4319661.543, 132, S08, B09, 1
S08, Trade, 4319703.843, 140, S08, B09, 1
S08, Trade, 4319731.843, 132, S08, B09, 1
S08, Trade, 4319742.893, 134, S08, B09, 1
S08, Trade, 4319905.193, 131, S08, B09, 1
S09, 40
S09, Trade, 269436.850, 140, B09, S09, 1
S09, Trade, 342222.600, 140, B09, S09, 1
S09, Trade, 633668.550, 140, S09, B09, 1
S09, Trade, 634258.150, 140, S09, B09, 1
S09, Trade, 634425.850, 140, S09, B09, 1
S09, Trade, 635705.750, 140, S09, B09, 1
S09, Trade, 635747.850, 140, S09, B09, 1
S09, Trade, 638480.950, 140, S09, B09, 1
S09, Trade, 639297.450, 140, S09, B09, 1
S09, Trade, 640372.050, 140, S09, B09, 1
S09, Trade, 643973.100, 140, S09, B09, 1
S09, Trade, 645368.050, 140, S09, B09, 1
S09, Trade, 688454.750, 140, B09, S09, 1
S09, Trade, 759139.750, 140, S09, B09, 1
S09, Trade, 762680.050, 140, S09, B09, 1
S09, Trade, 786061.850, 140, S09, B09, 1
S09, Trade, 786358.400, 140, S09, B09, 1
S09, Trade, 929361.550, 140, S09, B09, 1
S09, Trade, 933385.900, 140, S09, B09, 1
S09, Trade, 1440954.701, 140, B09, S09, 1
S09, Trade, 1567495.401, 140, B09, S09, 1
S09, Trade, 2156867.751, 140, S09, B09, 1
S09, Trade, 2158850.701, 140, S09, B09, 1
S09, Trade, 3481749.496, 140, S09, B09, 1
S09, Trade, 3797003.445, 140, B09, S09, 1
S09, Trade, 4047152.794, 140, B09, S09, 1
S09, Trade, 4069683.794, 140, S09, B09, 1
S09, Trade, 4071066.894, 140, S09, B09, 1
S09, Trade, 4074426.844, 140, B09, S09, 1
S09, Trade, 4075150.294, 140, S09, B09, 1
S09, Trade, 4213771.393, 140, S09, B09, 1
S09, Trade, 4213810.143, 140, S09, B09, 1
S09, Trade, 4215443.143, 140, B09, S09, 1
S09, Trade, 4216396.243, 140, S09, B09, 1
S09, Trade, 4216452.643, 140, B09, S09, 1
S09, Trade, 4217219.693, 140, S09, B09, 1
S09, Trade, 4217861.043, 140, S09, B09, 1
S09, Trade, 4217958.843, 140, B09, S09, 1
S09, Trade, 4263588.143, 140, S09, B09, 1
S09, Trade, 4269433.243, 140, S09, B09, 1
