B00, 80
B00, Trade, 66417.050, 60, B00, S00, 1
S06, Trade, 4304523.143, 113, S06, B06, 1
S06, Trade, 4304549.243, 113, S06, B08, 1
S06, Trade, 4304599.043, 114, B09, S06, 1
S06, Trade, 4304606.243, 113, S06, B06, 1
S06, Trade, 4304728.993, 113, S06, B06, 1
S06, Trade, 4304764.793, 113, S06, B06, 1
S06, Trade, 4304774.543, 113, B07, S06, 1
S06, Trade, 4304817.543, 114, S06, B08, 1
S06, Trade, 4304894.193, 113, S06, B09, 1
S06, Trade, 4304903.693, 122, S06, B08, 1
S06, Trade, 4304911.393, 114, B07, S06, 1
S06, Trade, 4304939.343, 113, S06, B09, 1
S06, Trade, 4305027.843, 114, S06, B08, 1
S06, Trade, 4305034.443, 115, B09, S06, 1
S06, Trade, 4305059.243, 113, S06, B08, 1
S06, Trade, 4305086.743, 115, S06, B08, 1
S06, Trade, 4305113.893, 113, S06, B07, 1
S06, Trade, 4305118.843, 119, S06, B08, 1
S06, Trade, 4305203.243, 113, S06, B06, 1
S06, Trade, 4305269.593, 114, S06, B07, 1
S06, Trade, 4305290.793, 120, S06, B09, 1
S06, Trade, 4305310.493, 117, B07, S06, 1
S06, Trade, 4305326.543, 113, S06, B08, 1
S06, Trade, 4305331.993, 113, S06, B08, 1
S06, Trade, 4305370.343, 113, S06, B08, 1
S06, Trade, 4305415.843, 113, S06, B06, 1
S06, Trade, 4305495.743, 114, S06, B08, 1
S06, Trade, 4305525.393, 113, B06, S06, 1
S06, Trade, 4305562.093, 114, B09, S06, 1
S06, Trade, 4305610.043, 113, S06, B08, 1
S06, Trade, 4305631.543, 123, B08, S06, 1
S06, Trade, 4306102.043, 116, B09, S06, 1
S06, Trade, 4306604.893, 115, B09, S06, 1
S06, Trade, 4306735.343, 113, S06, B07, 1
S06, Trade, 4306745.943, 113, S06, B09, 1
S06, Trade, 4307122.493, 113, S06, B09, 1
S06, Trade, 4307332.193, 113, S06, B07, 1
S06, Trade, 4307471.543, 113, S06, B06, 1
S06, Trade, 4307500.543, 114, B09, S06, 1
S06, Trade, 4307585.593, 113, S06, B06, 1
S06, Trade, 4308023.893, 113, S06, B09, 1
S06, Trade, 4308638.843, 116, S06, B09, 1
S06, Trade, 4308658.493, 113, B06, S06, 1
S06, Trade, 4308662.643, 113, B08, S06, 1
S06, Trade, 4308736.493, 113, B07, S06, 1
S06, Trade, 4308863.243, 113, S06, B08, 1
S06, Trade, 4308921.543, 113, S06, B07, 1
S06, Trade, 4309146.193, 114, S06, B09, 1
S06, Trade, 4309202.143, 114, B08, S06, 1
S06, Trade, 4309806.593, 113, S06, B06, 1
S06, Trade, 4309936.543, 113, S06, B07, 1
S06, Trade, 4309986.293, 113, S06, B07, 1
S06, Trade, 4310074.943, 113, S06, B09, 1
S06, Trade, 4310082.343, 113, S06, B07, 1
S06, Trade, 4310135.293, 114, S06, B08, 1
S06, Trade, 4310370.193, 118, S06, B08, 1
S06, Trade, 4310699.143, 113, S06, B09, 1
S06, Trade, 4310835.743, 113, S06, B07, 1
S06, Trade, 4311008.093, 116, B09, S06, 1
S06, Trade, 4311189.493, 113, S06, B07, 1
S06, Trade, 4311314.243, 113, B07, S06, 1
S06, Trade, 4311490.343, 113, B06, S06, 1
S06, Trade, 4311942.343, 113, B07, S06, 1
S06, Trade, 4312043.343, 113, S06, B06, 1
S06, Trade, 4312241.993, 113, S06, B08, 1
S06, Trade, 4312323.343, 114, B09, S06, 1
S06, Trade, 4312325.193, 113, B06, S06, 1
S06, Trade, 4312407.993, 119, S06, B09, 1
S06, Trade, 4312484.943, 115, B09, S06, 1
S06, Trade, 4317218.093, 115, B07, S06, 1
S06, Trade, 4318124.893, 113, S06, B09, 1
S06, Trade, 4318550.193, 117, B09, S06, 1
S07, 100
S07, Trade, 4240674.093, 123, S07, B09, 1
S07, Trade, 4240708.243, 126, S07, B08, 1
S07, Trade, 4240719.293, 126, S07, B08, 1
S07, Trade, 4242038.243, 128, S07, B09, 1
S07, Trade, 4242354.893, 140, B09, S07, 1
S07, Trade, 4242641.743, 126, S07, B09, 1
S07, Trade, 4242692.743, 125, S07, B09, 1
S07, Trade, 4242791.743, 122, S07, B09, 1
S07, Trade, 4243040.693, 122, S07, B09, 1
S07, Trade, 4243498.043, 124, S07, B09, 1
S07, Trade, 4244021.343, 122, S07, B09, 1
S07, Trade, 4244153.993, 122, S07, B09, 1
S07, Trade, 4244444.893, 123, S07, B09, 1
S07, Trade, 4244564.443, 140, B09, S07, 1
S07, Trade, 4244572.543, 122, S07, B09, 1
S07, Trade, 4244642.093, 123, S07, B09, 1
S07, Trade, 4245019.543, 139, B09, S07, 1
S07, Trade, 4245181.343, 140, B09, S07, 1
S07, Trade, 4245277.593, 123, S07, B09, 1
S07, Trade, 4245345.543, 122, S07, B09, 1
S07, Trade, 4246480.393, 122, S07, B09, 1
S07, Trade, 4247023.043, 125, S07, B09, 1
S07, Trade, 4247543.793, 125, S07, B09, 1
S07, Trade, 4257241.693, 126, S07, B08, 1
S07, Trade, 4257597.943, 130, S07, B08, 1
S07, Trade, 4262944.643, 122, S07, B08, 1
S07, Trade, 4263006.043, 124, S07, B08, 1
S07, Trade, 4263933.943, 122, S07, B08, 1
S07, Trade, 4263955.693, 127, S07, B08, 1
S07, Trade, 4264335.743, 125, S07, B08, 1
S07, Trade, 4265368.343, 123, S07, B08, 1
S07, Trade, 4265526.043, 131, S07, B08, 1
S07, Trade, 4265578.443, 122, S07, B08, 1
S07, Trade, 4265801.193, 123, S07, B08, 1
S07, Trade, 4265865.943, 125, S07, B08, 1
S07, Trade, 4266115.693, 125, S07, B08, 1
S07, Trade, 4266226.543, 122, S07, B08, 1
S07, Trade, 4266532.543, 123, S07, B08, 1
S07, Trade, 4266991.193, 124, S07, B08, 1
S07, Trade, 4267205.943, 125, S07, B08, 1
S07, Trade, 4267297.093, 128, S07, B08, 1
S07, Trade, 4267463.793, 123, S07, B08, 1
S07, Trade, 4267511.843, 123, S07, B08, 1
S07, Trade, 4267802.443, 122, S07, B08, 1
S07, Trade, 4268120.793, 131, B08, S07, 1
S07, Trade, 4268338.243, 122, S07, B08, 1
S07, Trade, 4268480.293, 125, S07, B08, 1
S07, Trade, 4268830.743, 125, S07, B08, 1
S07, Trade, 4268940.843, 123, S07, B08, 1
S07, Trade, 4268971.943, 123, S07, B08, 1
S07, Trade, 4269013.643, 127, S07, B08, 1
S07, Trade, 4269099.743, 122, S07, B08, 1
S07, Trade, 4269111.193, 122, S07, B08, 1
S07, Trade, 4269205.493, 125, S07, B08, 1
S07, Trade, 4269306.443, 122, S07, B08, 1
S07, Trade, 4269454.193, 123, S07, B08, 1
S07, Trade, 4269553.743, 123, S07, B08, 1
S07, Trade, 4270649.143, 123, S07, B08, 1
S07, Trade, 4271276.543, 129, S07, B08, 1
S07, Trade, 4271513.293, 122, S07, B08, 1
S07, Trade, 4271839.943, 127, S07, B08, 1
S07, Trade, 4271877.643, 130, B08, S07, 1
S07, Trade, 4273845.593, 131, B08, S07, 1
S07, Trade, 4274317.993, 123, S07, B08, 1
S07, Trade, 4274811.993, 122, B07, S07, 1
S07, Trade, 4274959.243, 127, B08, S07, 1
S07, Trade, 4275035.193, 127, S07, B08, 1
S07, Trade, 4275617.793, 131, B08, S07, 1
S07, Trade, 4276886.393, 122, S07, B09, 1
S07, Trade, 4277217.243, 124, S07, B08, 1
S07, Trade, 4277422.093, 122, S07, B08, 1
S07, Trade, 4277751.143, 125, B08, S07, 1
S07, Trade, 4277860.893, 125, S07, B08, 1
S07, Trade, 4277897.743, 129, S07, B08, 1
S07, Trade, 4277924.243, 122, S07, B08, 1
S07, Trade, 4278097.043, 129, S07, B08, 1
S07, Trade, 4280325.693, 122, S07, B09, 1
S07, Trade, 4280594.643, 122, S07, B08, 1
S07, Trade, 4281662.043, 122, S07, B08, 1
S07, Trade, 4281966.893, 122, S07, B08, 1
S07, Trade, 4282456.943, 125, S07, B08, 1
S07, Trade, 4282616.343, 125, S07, B08, 1
S07, Trade, 4282620.043, 134, B09, S07, 1
S07, Trade, 4282985.193, 122, S07, B08, 1
S07, Trade, 4282987.993, 122, S07, B08, 1
S07, Trade, 4283062.643, 124, B08, S07, 1
S07, Trade, 4283286.143, 122, S07, B08, 1
S07, Trade, 4295425.993, 122, S07, B08, 1
S07, Trade, 4299040.693, 125, S07, B08, 1
S07, Trade, 4299937.593, 123, S07, B08, 1
S07, Trade, 4299970.843, 122, B08, S07, 1
S07, Trade, 4300268.643, 123, B08, S07, 1
S07, Trade, 4300972.243, 126, S07, B08, 1
S07, Trade, 4302017.643, 122, B08, S07, 1
S07, Trade, 4302616.193, 122, S07, B08, 1
S07, Trade, 4303419.443, 122, B07, S07, 1
S07, Trade, 4304048.043, 122, S07, B08, 1
S07, Trade, 4304260.793, 128, S07, B08, 1
S07, Trade, 4304457.893, 128, S07, B08, 1
S07, Trade, 4304588.943, 123, S07, B08, 1
S08, 100
S08, Trade, 3984931.894, 131, S08, B09, 1
S08, Trade, 3986099.844, 131, S08, B09, 1
S08, Trade, 3986563.994, 132, S08, B09, 1
S08, Trade, 3991367.794, 131, S08, B08, 1
S08, Trade, 3993881.944, 131, S08, B08, 1
S08, Trade, 4003605.394, 139, S08, B09, 1
S08, Trade, 4003631.644, 132, S08, B09, 1
S08, Trade, 4004132.444, 131, S08, B09, 1
S08, Trade, 4004541.794, 131, S08, B09, 1
S08, Trade, 4005111.994, 133, S08, B09, 1
S08, Trade, 4006325.694, 131, S08, B09, 1
S08, Trade, 4006467.744, 135, S08, B09, 1
S08, Trade, 4006797.394, 136, S08, B09, 1
S08, Trade, 4007628.144, 131, S08, B09, 1
S08, Trade, 4007970.944, 138, S08, B09, 1
S08, Trade, 4008750.444, 133, S08, B09, 1
S08, Trade, 4008757.144, 131, S08, B09, 1
S08, Trade, 4010048.844, 131, S08, B09, 1
S08, Trade, 4011891.594, 131, S08, B09, 1
S08, Trade, 4012462.244, 131, S08, B09, 1
S08, Trade, 4013291.044, 131, S08, B09, 1
S08, Trade, 4013713.044, 131, S08, B09, 1
S08, Trade, 4013837.344, 133, S08, B09, 1
S08, Trade, 4014213.594, 131, S08, B09, 1
S08, Trade, 4014484.144, 131, S08, B09, 1
S08, Trade, 4016472.644, 131, S08, B09, 1
S08, Trade, 4016725.194, 131, S08, B09, 1
S08, Trade, 4017074.694, 131, S08, B09, 1
S08, Trade, 4017621.494, 131, S08, B09, 1
S08, Trade, 4039286.344, 132, S08, B09, 1
S08, Trade, 4039767.344, 133, S08, B09, 1
S08, Trade, 4040258.794, 139, B09, S08, 1
S08, Trade, 4041429.744, 140, B09, S08, 1
S08, Trade, 4041492.944, 131, S08, B09, 1
S08, Trade, 4041688.594, 134, S08, B09, 1
S08, Trade, 4041732.744, 131, S08, B09, 1
S08, Trade, 4042387.744, 131, S08, B09, 1
S08, Trade, 4044883.644, 133, S08, B09, 1
S08, Trade, 4045883.494, 132, S08, B09, 1
S08, Trade, 4046040.444, 131, S08, B09, 1
S08, Trade, 4051207.744, 131, S08, B09, 1
S08, Trade, 4060281.794, 140, B09, S08, 1
S08, Trade, 4076206.994, 137, S08, B09, 1
S08, Trade, 4076615.794, 140, B09, S08, 1
S08, Trade, 4077877.194, 134, S08, B09, 1
S08, Trade, 4078015.744, 131, S08, B09, 1
S08, Trade, 4078449.494, 132, S08, B09, 1
S08, Trade, 4079405.544, 132, S08, B09, 1
S08, Trade, 4081067.044, 134, S08, B09, 1
S08, Trade, 4081230.244, 134, S08, B09, 1
S08, Trade, 4081522.894, 131, S08, B09, 1
S08, Trade, 4081660.144, 134, S08, B09, 1
S08, Trade, 4081780.144, 137, B09, S08, 1
S08, Trade, 4084024.644, 131, S08, B08, 1
S08, Trade, 4085436.594, 131, S08, B08, 1
S08, Trade, 4085753.544, 131, S08, B08, 1
S08, Trade, 4119498.844, 131, S08, B09, 1
S08, Trade, 4120669.444, 131, S08, B09, 1
S08, Trade, 4122523.944, 131, S08, B09, 1
S08, Trade, 4125461.144, 131, S08, B09, 1
S08, Trade, 4147241.694, 131, S08, B09, 1
S08, Trade, 4149286.094, 131, S08, B09, 1
S08, Trade, 4149914.294, 131, S08, B09, 1
S08, Trade, 4149979.294, 131, S08, B09, 1
S08, Trade, 4150611.544, 131, S08, B09, 1
S08, Trade, 4151684.994, 131, S08, B09, 1
S08, Trade, 4151888.044, 131, S08, B09, 1
S08, Trade, 4151994.394, 131, S08, B09, 1
S08, Trade, 4152517.944, 131, S08, B09, 1
S08, Trade, 4153602.844, 131, S08, B09, 1
S08, Trade, 4154075.094, 131, S08, B09, 1
S08, Trade, 4161651.294, 131, S08, B09, 1
S08, Trade, 4162233.044, 131, S08, B09, 1
S08, Trade, 4162628.094, 131, S08, B09, 1
S08, Trade, 4163332.444, 131, S08, B09, 1
S08, Trade, 4163819.394, 131, S08, B09, 1
S08, Trade, 4164380.094, 131, S08, B09, 1
S08, Trade, 4166170.744, 131, S08, B09, 1
S08, Trade, 4168021.944, 131, S08, B09, 1
S08, Trade, 4255776.843, 131, S08, B08, 1
S08, Trade, 4256299.043, 131, S08, B08, 1
S08, Trade, 4256312.543, 131, S08, B08, 1
S08, Trade, 4256399.093, 131, S08, B08, 1
S08, Trade, 4257218.493, 131, S08, B08, 1
S08, Trade, 4259118.593, 131, S08, B08, 1
S08, Trade, 4260883.593, 131, S08, B08, 1
S08, Trade, 4262177.543, 131, S08, B08, 1
S08, Trade, 4291616.093, 131, S08, B08, 1
S08, Trade, 4291916.493, 131, S08, B08, 1
S08, Trade, 4292344.693, 131, S08, B08, 1
S08, Trade, 4292767.643, 131, S08, B08, 1
S08, Trade, 4293579.693, 131, S08, B08, 1
S08, Trade, 4294036.393, 131, S08, B08, 1
S08, Trade, 4295045.743, 131, S08, B08, 1
S08, Trade, 4295243.443, 131, S08, B08, 1
S08, Trade, 4295750.893, 131, S08, B08, 1
S08, Trade, 4295941.043, 131, S08, B08, 1
S08, Trade, 4296466.343, 131, S08, B08, 1
S08, Trade, 4296699.343, 131, S08, B08, 1
S08, Trade, 4296869.993, 131, S08, B08, 1
S09, 100
S09, Trade, 200972.400, 140, S09, B09, 1
S09, Trade, 201368.950, 140, S09, B09, 1
S09, Trade, 242107.700, 140, B09, S09, 1
S09, Trade, 256617.350, 140, S09, B09, 1
S09, Trade, 271055.500, 140, S09, B09, 1
S09, Trade, 301232.550, 140, B09, S09, 1
S09, Trade, 476743.700, 140, S09, B09, 1
S09, Trade, 612744.050, 140, S09, B09, 1
S09, Trade, 613316.150, 140, S09, B09, 1
S09, Trade, 613524.900, 140, S09, B09, 1
S09, Trade, 614184.600, 140, S09, B09, 1
S09, Trade, 614364.500, 140, S09, B09, 1
S09, Trade, 614851.950, 140, S09, B09, 1
S09, Trade, 614866.200, 140, S09, B09, 1
S09, Trade, 615428.800, 140, S09, B09, 1
S09, Trade, 615909.850, 140, S09, B09, 1
S09, Trade, 616982.250, 140, S09, B09, 1
S09, Trade, 617754.300, 140, S09, B09, 1
S09, Trade, 652227.200, 140, S09, B09, 1
S09, Trade, 652863.750, 140, B09, S09, 1
S09, Trade, 929056.750, 140, S09, B09, 1
S09, Trade, 929143.850, 140, S09, B09, 1
S09, Trade, 929188.200, 140, S09, B09, 1
S09, Trade, 929851.800, 140, S09, B09, 1
S09, Trade, 929864.300, 140, S09, B09, 1
S09, Trade, 929871.750, 140, S09, B09, 1
S09, Trade, 929922.150, 140, S09, B09, 1
S09, Trade, 930274.200, 140, S09, B09, 1
S09, Trade, 930424.000, 140, S09, B09, 1
S09, Trade, 930451.100, 140, S09, B09, 1
S09, Trade, 931106.600, 140, S09, B09, 1
S09, Trade, 931130.350, 140, S09, B09, 1
S09, Trade, 931149.200, 140, S09, B09, 1
S09, Trade, 931192.100, 140, S09, B09, 1
S09, Trade, 931241.850, 140, S09, B09, 1
S09, Trade, 931280.700, 140, S09, B09, 1
S09, Trade, 931333.450, 140, S09, B09, 1
S09, Trade, 931455.050, 140, S09, B09, 1
S09, Trade, 931723.400, 140, S09, B09, 1
S09, Trade, 932102.750, 140, S09, B09, 1
S09, Trade, 932581.250, 140, S09, B09, 1
S09, Trade, 932610.150, 140, S09, B09, 1
S09, Trade, 932959.550, 140, S09, B09, 1
S09, Trade, 933038.400, 140, S09, B09, 1
S09, Trade, 933284.250, 140, S09, B09, 1
S09, Trade, 933416.400, 140, S09, B09, 1
S09, Trade, 933476.050, 140, B09, S09, 1
S09, Trade, 933601.450, 140, S09, B09, 1
S09, Trade, 933622.750, 140, S09, B09, 1
S09, Trade, 933884.800, 140, S09, B09, 1
S09, Trade, 933963.900, 140, S09, B09, 1
S09, Trade, 934103.950, 140, S09, B09, 1
S09, Trade, 934175.350, 140, S09, B09, 1
S09, Trade, 934396.850, 140, S09, B09, 1
S09, Trade, 934527.150, 140, S09, B09, 1
S09, Trade, 934863.650, 140, S09, B09, 1
S09, Trade, 934879.450, 140, S09, B09, 1
S09, Trade, 934928.050, 140, S09, B09, 1
S09, Trade, 935366.350, 140, B09, S09, 1
S09, Trade, 935669.300, 140, S09, B09, 1
S09, Trade, 972173.750, 140, S09, B09, 1
S09, Trade, 976013.650, 140, S09, B09, 1
S09, Trade, 1026836.450, 140, B09, S09, 1
S09, Trade, 1047639.600, 140, B09, S09, 1
S09, Trade, 1208481.151, 140, B09, S09, 1
S09, Trade, 1209389.201, 140, B09, S09, 1
S09, Trade, 1292929.751, 140, S09, B09, 1
S09, Trade, 1319063.101, 140, B09, S09, 1
S09, Trade, 1323910.101, 140, B09, S09, 1
S09, Trade, 1324014.951, 140, B09, S09, 1
S09, Trade, 1420492.001, 140, S09, B09, 1
S09, Trade, 1512834.901, 140, B09, S09, 1
S09, Trade, 1525194.451, 140, B09, S09, 1
S09, Trade, 1578275.351, 140, B09, S09, 1
S09, Trade, 1582064.801, 140, S09, B09, 1
S09, Trade, 1583082.351, 140, S09, B09, 1
S09, Trade, 1681720.051, 140, S09, B09, 1
S09, Trade, 1721392.301, 140, S09, B09, 1
S09, Trade, 2092678.151, 140, B09, S09, 1
S09, Trade, 2491303.050, 140, S09, B09, 1
S09, Trade, 2618719.099, 140, B09, S09, 1
S09, Trade, 2620022.449, 140, B09, S09, 1
S09, Trade, 2650569.499, 140, S09, B09, 1
S09, Trade, 2653387.299, 140, S09, B09, 1
S09, Trade, 3257668.147, 140, S09, B09, 1
S09, Trade, 3271856.047, 140, S09, B09, 1
S09, Trade, 3550962.446, 140, B09, S09, 1
S09, Trade, 3695619.095, 140, S09, B09, 1
S09, Trade, 3697317.245, 140, S09, B09, 1
S09, Trade, 3698204.645, 140, S09, B09, 1
S09, Trade, 3698651.745, 140, S09, B09, 1
S09, Trade, 3698974.845, 140, S09, B09, 1
S09, Trade, 3700346.495, 140, S09, B09, 1
S09, Trade, 3982422.344, 140, S09, B09, 1
S09, Trade, 3986876.994, 140, S09, B09, 1
S09, Trade, 3988328.844, 140, S09, B09, 1
S09, Trade, 4140451.644, 140, S09, B09, 1
S09, Trade, 4142161.544, 140, S09, B09, 1
S09, Trade, 4145362.894, 140, S09, B09, 1
S09, Trade, 4146874.944, 140, S09, B09, 1
