B00, 34
B00, Trade, 352945.650, 60, B00, S00, 1
S06, Trade, 4316912.443, 113, S06, B09, 1
S06, Trade, 4317024.893, 113, S06, B09, 1
S06, Trade, 4317196.593, 116, S06, B09, 1
S06, Trade, 4317328.993, 114, S06, B09, 1
S06, Trade, 4317496.493, 113, S06, B09, 1
S06, Trade, 4317528.993, 115, S06, B09, 1
S06, Trade, 4317538.293, 118, S06, B09, 1
S06, Trade, 4317776.793, 115, S06, B09, 1
S06, Trade, 4317976.293, 113, S06, B09, 1
S06, Trade, 4318268.493, 121, S06, B09, 1
S06, Trade, 4318524.993, 113, S06, B09, 1
S06, Trade, 4318557.743, 113, S06, B09, 1
S06, Trade, 4318653.193, 113, S06, B09, 1
S06, Trade, 4318713.843, 115, S06, B09, 1
S06, Trade, 4318724.843, 114, S06, B09, 1
S06, Trade, 4318772.243, 113, S06, B09, 1
S06, Trade, 4318820.443, 113, S06, B09, 1
S06, Trade, 4318828.543, 116, S06, B09, 1
S06, Trade, 4319088.793, 114, S06, B09, 1
S06, Trade, 4319100.143, 113, S06, B09, 1
S06, Trade, 4319112.143, 116, S06, B09, 1
S06, Trade, 4319191.893, 115, S06, B09, 1
S06, Trade, 4319229.843, 119, S06, B09, 1
S06, Trade, 4319594.193, 113, S06, B09, 1
S06, Trade, 4319846.143, 113, S06, B09, 1
S06, Trade, 4319880.293, 118, S06, B09, 1
S07, 100
S07, Trade, 4305846.343, 122, S07, B09, 1
S07, Trade, 4306072.343, 127, S07, B09, 1
S07, Trade, 4306136.793, 123, S07, B09, 1
S07, Trade, 4306289.893, 123, S07, B09, 1
S07, Trade, 4306481.143, 123, S07, B09, 1
S07, Trade, 4306596.243, 122, S07, B09, 1
S07, Trade, 4306606.893, 129, S07, B09, 1
S07, Trade, 4306654.543, 122, S07, B09, 1
S07, Trade, 4306717.993, 123, S07, B09, 1
S07, Trade, 4306778.093, 123, S07, B09, 1
S07, Trade, 4306839.393, 126, S07, B09, 1
S07, Trade, 4306905.743, 124, S07, B09, 1
S07, Trade, 4306945.793, 123, S07, B09, 1
S07, Trade, 4307064.093, 122, S07, B09, 1
S07, Trade, 4307302.593, 124, S07, B09, 1
S07, Trade, 4307377.393, 126, S07, B09, 1
S07, Trade, 4307415.643, 124, S07, B09, 1
S07, Trade, 4307486.343, 129, S07, B09, 1
S07, Trade, 4307537.493, 122, S07, B09, 1
S07, Trade, 4307580.043, 122, S07, B09, 1
S07, Trade, 4307588.643, 123, S07, B09, 1
S07, Trade, 4307733.693, 129, S07, B09, 1
S07, Trade, 4307829.493, 129, S07, B09, 1
S07, Trade, 4307840.043, 122, S07, B09, 1
S07, Trade, 4307915.043, 124, S07, B09, 1
S07, Trade, 4307970.893, 122, S07, B09, 1
S07, Trade, 4308069.743, 125, S07, B09, 1
S07, Trade, 4308122.193, 123, S07, B09, 1
S07, Trade, 4308174.443, 125, S07, B09, 1
S07, Trade, 4308210.493, 122, S07, B09, 1
S07, Trade, 4308298.643, 126, S07, B09, 1
S07, Trade, 4308431.493, 131, S07, B09, 1
S07, Trade, 4308438.993, 125, S07, B09, 1
S07, Trade, 4308518.543, 123, S07, B09, 1
S07, Trade, 4308531.743, 125, S07, B09, 1
S07, Trade, 4308594.893, 127, S07, B09, 1
S07, Trade, 4308717.093, 122, S07, B09, 1
S07, Trade, 4308758.243, 126, S07, B09, 1
S07, Trade, 4308795.743, 122, S07, B09, 1
S07, Trade, 4308814.043, 127, S07, B09, 1
S07, Trade, 4308822.993, 130, S07, B09, 1
S07, Trade, 4308848.743, 123, S07, B09, 1
S07, Trade, 4309004.193, 124, S07, B09, 1
S07, Trade, 4309011.143, 127, S07, B09, 1
S07, Trade, 4309037.843, 129, S07, B09, 1
S07, Trade, 4309073.743, 128, S07, B09, 1
S07, Trade, 4309093.393, 128, S07, B09, 1
S07, Trade, 4309164.843, 131, S07, B09, 1
S07, Trade, 4309194.643, 123, S07, B09, 1
S07, Trade, 4309274.943, 125, S07, B09, 1
S07, Trade, 4309494.443, 123, S07, B09, 1
S07, Trade, 4309695.893, 125, S07, B09, 1
S07, Trade, 4309740.743, 122, S07, B09, 1
S07, Trade, 4309843.793, 122, S07, B09, 1
S07, Trade, 4310051.243, 124, S07, B09, 1
S07, Trade, 4310076.743, 126, S07, B09, 1
S07, Trade, 4310102.893, 128, S07, B09, 1
S07, Trade, 4310135.993, 139, B09, S07, 1
S07, Trade, 4310141.493, 124, S07, B09, 1
S07, Trade, 4310159.243, 122, S07, B09, 1
S07, Trade, 4310352.393, 124, S07, B09, 1
S07, Trade, 4310524.293, 127, S07, B09, 1
S07, Trade, 4310528.943, 129, S07, B09, 1
S07, Trade, 4310547.043, 123, S07, B09, 1
S07, Trade, 4310582.843, 125, S07, B09, 1
S07, Trade, 4310668.593, 123, S07, B09, 1
S07, Trade, 4310782.493, 123, S07, B09, 1
S07, Trade, 4310796.643, 127, S07, B09, 1
S07, Trade, 4310811.643, 131, S07, B09, 1
S07, Trade, 4311067.243, 124, S07, B09, 1
S07, Trade, 4311087.993, 124, S07, B09, 1
S07, Trade, 4311290.793, 122, S07, B09, 1
S07, Trade, 4311328.143, 125, S07, B09, 1
S07, Trade, 4311347.193, 123, S07, B09, 1
S07, Trade, 4311457.543, 122, S07, B09, 1
S07, Trade, 4311490.993, 123, S07, B09, 1
S07, Trade, 4311508.893, 122, S07, B09, 1
S07, Trade, 4311517.143, 122, S07, B09, 1
S07, Trade, 4311556.393, 131, S07, B09, 1
S07, Trade, 4311700.143, 125, S07, B09, 1
S07, Trade, 4311739.693, 127, S07, B09, 1
S07, Trade, 4311778.993, 127, S07, B09, 1
S07, Trade, 4311872.293, 124, S07, B09, 1
S07, Trade, 4311968.593, 125, S07, B09, 1
S07, Trade, 4312078.493, 122, S07, B09, 1
S07, Trade, 4312188.843, 124, S07, B09, 1
S07, Trade, 4312237.293, 123, S07, B09, 1
S07, Trade, 4312291.093, 122, S07, B09, 1
S07, Trade, 4312671.743, 123, S07, B09, 1
S07, Trade, 4312675.493, 129, S07, B09, 1
S07, Trade, 4312699.243, 122, S07, B09, 1
S07, Trade, 4312710.743, 123, S07, B09, 1
S07, Trade, 4312723.743, 122, S07, B09, 1
S07, Trade, 4315771.343, 122, S07, B09, 1
S07, Trade, 4315864.043, 122, S07, B09, 1
S07, Trade, 4316013.143, 122, S07, B09, 1
S07, Trade, 4316204.893, 125, S07, B09, 1
S07, Trade, 4316831.943, 122, S07, B09, 1
S07, Trade, 4316965.693, 122, S07, B09, 1
S07, Trade, 4319263.493, 125, S07, B09, 1
S08, 100
S08, Trade, 4265019.343, 139, B09, S08, 1
S08, Trade, 4266232.043, 134, S08, B09, 1
S08, Trade, 4266342.193, 137, S08, B09, 1
S08, Trade, 4266567.893, 131, S08, B08, 1
S08, Trade, 4266895.643, 131, S08, B09, 1
S08, Trade, 4267034.793, 133, S08, B09, 1
S08, Trade, 4267189.393, 132, S08, B09, 1
S08, Trade, 4267429.343, 133, S08, B09, 1
S08, Trade, 4267538.543, 139, S08, B09, 1
S08, Trade, 4267563.393, 138, S08, B09, 1
S08, Trade, 4268339.593, 138, B09, S08, 1
S08, Trade, 4268889.043, 131, B08, S08, 1
S08, Trade, 4269266.743, 138, B09, S08, 1
S08, Trade, 4269429.143, 133, S08, B09, 1
S08, Trade, 4269520.443, 132, S08, B09, 1
S08, Trade, 4269529.443, 133, S08, B09, 1
S08, Trade, 4269645.293, 131, S08, B09, 1
S08, Trade, 4269746.643, 131, S08, B08, 1
S08, Trade, 4269772.643, 136, S08, B09, 1
S08, Trade, 4270074.943, 133, S08, B09, 1
S08, Trade, 4270102.743, 132, S08, B09, 1
S08, Trade, 4270328.093, 131, S08, B08, 1
S08, Trade, 4270404.793, 137, S08, B09, 1
S08, Trade, 4270421.143, 131, S08, B08, 1
S08, Trade, 4270656.593, 133, S08, B09, 1
S08, Trade, 4271065.593, 131, S08, B09, 1
S08, Trade, 4271138.243, 136, S08, B09, 1
S08, Trade, 4271175.593, 131, B08, S08, 1
S08, Trade, 4271197.193, 133, S08, B09, 1
S08, Trade, 4271254.693, 132, S08, B09, 1
S08, Trade, 4271267.393, 131, S08, B09, 1
S08, Trade, 4271279.443, 131, B08, S08, 1
S08, Trade, 4271335.293, 131, S08, B08, 1
S08, Trade, 4271389.393, 134, S08, B09, 1
S08, Trade, 4271708.793, 132, S08, B09, 1
S08, Trade, 4271946.393, 136, S08, B09, 1
S08, Trade, 4272081.493, 131, S08, B09, 1
S08, Trade, 4272262.393, 137, B09, S08, 1
S08, Trade, 4272397.243, 131, S08, B08, 1
S08, Trade, 4272678.843, 138, B09, S08, 1
S08, Trade, 4272824.143, 131, S08, B08, 1
S08, Trade, 4272900.793, 131, S08, B08, 1
S08, Trade, 4272908.643, 133, S08, B09, 1
S08, Trade, 4273099.193, 131, S08, B09, 1
S08, Trade, 4273133.593, 131, B08, S08, 1
S08, Trade, 4273238.793, 132, S08, B09, 1
S08, Trade, 4273456.293, 138, S08, B09, 1
S08, Trade, 4273808.393, 131, S08, B08, 1
S08, Trade, 4273983.143, 132, S08, B09, 1
S08, Trade, 4274113.143, 132, S08, B09, 1
S08, Trade, 4274121.443, 139, S08, B09, 1
S08, Trade, 4274292.293, 131, S08, B09, 1
S08, Trade, 4274334.343, 133, S08, B09, 1
S08, Trade, 4274359.643, 133, S08, B09, 1
S08, Trade, 4274519.543, 138, S08, B09, 1
S08, Trade, 4274613.393, 137, S08, B09, 1
S08, Trade, 4274787.943, 131, S08, B09, 1
S08, Trade, 4274916.043, 131, S08, B09, 1
S08, Trade, 4275141.693, 135, S08, B09, 1
S08, Trade, 4275409.543, 134, S08, B09, 1
S08, Trade, 4275512.643, 134, S08, B09, 1
S08, Trade, 4275857.193, 131, S08, B08, 1
S08, Trade, 4275940.943, 131, B08, S08, 1
S08, Trade, 4275944.593, 134, S08, B09, 1
S08, Trade, 4276112.993, 140, B09, S08, 1
S08, Trade, 4276319.093, 131, S08, B09, 1
S08, Trade, 4276471.193, 131, S08, B08, 1
S08, Trade, 4276504.543, 131, S08, B09, 1
S08, Trade, 4278418.993, 132, S08, B09, 1
S08, Trade, 4293384.643, 131, S08, B09, 1
S08, Trade, 4293452.993, 131, S08, B09, 1
S08, Trade, 4295980.293, 131, S08, B09, 1
S08, Trade, 4296068.193, 131, S08, B09, 1
S08, Trade, 4296197.043, 131, S08, B09, 1
S08, Trade, 4296626.143, 131, S08, B09, 1
S08, Trade, 4297267.293, 131, S08, B09, 1
S08, Trade, 4298562.043, 131, S08, B09, 1
S08, Trade, 4300462.043, 131, S08, B09, 1
S08, Trade, 4300912.743, 131, S08, B09, 1
S08, Trade, 4301046.393, 131, S08, B09, 1
S08, Trade, 4303234.343, 135, S08, B09, 1
S08, Trade, 4304029.743, 131, S08, B09, 1
S08, Trade, 4304189.643, 134, S08, B09, 1
S08, Trade, 4306655.393, 135, S08, B09, 1
S08, Trade, 4306912.993, 140, B09, S08, 1
S08, Trade, 4307407.193, 131, S08, B09, 1
S08, Trade, 4307684.043, 131, S08, B09, 1
S08, Trade, 4307741.543, 132, S08, B09, 1
S08, Trade, 4308339.643, 133, S08, B09, 1
S08, Trade, 4308587.043, 135, S08, B09, 1
S08, Trade, 4309369.293, 131, S08, B09, 1
S08, Trade, 4309461.243, 134, S08, B09, 1
S08, Trade, 4311580.143, 131, S08, B09, 1
S08, Trade, 4312006.443, 133, S08, B09, 1
S08, Trade, 4312186.243, 131, S08, B09, 1
S08, Trade, 4312219.143, 132, S08, B09, 1
S08, Trade, 4312633.043, 132, S08, B09, 1
S08, Trade, 4312742.943, 132, S08, B09, 1
S08, Trade, 4313065.943, 135, S08, B09, 1
S08, Trade, 4317547.093, 131, S08, B09, 1
S09, 100
S09, Trade, 3534680.896, 140, S09, B09, 1
S09, Trade, 3566431.596, 140, B09, S09, 1
S09, Trade, 3602124.646, 140, S09, B09, 1
S09, Trade, 3604717.846, 140, S09, B09, 1
S09, Trade, 3608525.146, 140, S09, B09, 1
S09, Trade, 3609178.296, 140, S09, B09, 1
S09, Trade, 3609243.446, 140, S09, B09, 1
S09, Trade, 3642425.296, 140, S09, B09, 1
S09, Trade, 3667807.846, 140, S09, B09, 1
S09, Trade, 3670861.946, 140, S09, B09, 1
S09, Trade, 3698705.945, 140, S09, B09, 1
S09, Trade, 3749405.695, 140, S09, B09, 1
S09, Trade, 3750050.995, 140, S09, B09, 1
S09, Trade, 3759441.845, 140, S09, B09, 1
S09, Trade, 3759645.195, 140, S09, B09, 1
S09, Trade, 3761938.745, 140, S09, B09, 1
S09, Trade, 3762525.295, 140, S09, B09, 1
S09, Trade, 3763145.745, 140, S09, B09, 1
S09, Trade, 3767550.145, 140, S09, B09, 1
S09, Trade, 3771949.595, 140, S09, B09, 1
S09, Trade, 3794817.295, 140, S09, B09, 1
S09, Trade, 3799189.395, 140, S09, B09, 1
S09, Trade, 3799232.695, 140, S09, B09, 1
S09, Trade, 3799926.395, 140, S09, B09, 1
S09, Trade, 3801348.645, 140, S09, B09, 1
S09, Trade, 3824543.145, 140, S09, B09, 1
S09, Trade, 3824858.745, 140, S09, B09, 1
S09, Trade, 3826294.645, 140, S09, B09, 1
S09, Trade, 3826365.845, 140, S09, B09, 1
S09, Trade, 3828643.445, 140, S09, B09, 1
S09, Trade, 3829877.945, 140, S09, B09, 1
S09, Trade, 3844316.095, 140, S09, B09, 1
S09, Trade, 3850476.295, 140, S09, B09, 1
S09, Trade, 3869546.845, 140, S09, B09, 1
S09, Trade, 3883094.445, 140, S09, B09, 1
S09, Trade, 3883712.545, 140, S09, B09, 1
S09, Trade, 3887151.795, 140, S09, B09, 1
S09, Trade, 3888013.445, 140, S09, B09, 1
S09, Trade, 3891915.395, 140, S09, B09, 1
S09, Trade, 3897009.995, 140, S09, B09, 1
S09, Trade, 3899435.995, 140, S09, B09, 1
S09, Trade, 3931511.795, 140, S09, B09, 1
S09, Trade, 3938949.395, 140, S09, B09, 1
S09, Trade, 3967359.944, 140, S09, B09, 1
S09, Trade, 3968384.044, 140, S09, B09, 1
S09, Trade, 3968750.344, 140, S09, B09, 1
S09, Trade, 3969221.994, 140, S09, B09, 1
S09, Trade, 3969293.844, 140, B09, S09, 1
S09, Trade, 3970089.494, 140, B09, S09, 1
S09, Trade, 3970499.544, 140, B09, S09, 1
S09, Trade, 3989571.594, 140, S09, B09, 1
S09, Trade, 3991271.544, 140, S09, B09, 1
S09, Trade, 4016625.444, 140, S09, B09, 1
S09, Trade, 4017982.794, 140, S09, B09, 1
S09, Trade, 4018037.644, 140, S09, B09, 1
S09, Trade, 4018273.344, 140, S09, B09, 1
S09, Trade, 4018535.894, 140, S09, B09, 1
S09, Trade, 4019186.494, 140, S09, B09, 1
S09, Trade, 4024431.694, 140, S09, B09, 1
S09, Trade, 4025156.144, 140, S09, B09, 1
S09, Trade, 4025972.094, 140, S09, B09, 1
S09, Trade, 4028888.494, 140, S09, B09, 1
S09, Trade, 4059238.944, 140, S09, B09, 1
S09, Trade, 4060106.744, 140, S09, B09, 1
S09, Trade, 4074979.144, 140, S09, B09, 1
S09, Trade, 4094111.994, 140, S09, B09, 1
S09, Trade, 4112851.444, 140, B09, S09, 1
S09, Trade, 4161659.994, 140, B09, S09, 1
S09, Trade, 4178676.344, 140, S09, B09, 1
S09, Trade, 4179654.494, 140, S09, B09, 1
S09, Trade, 4180374.244, 140, S09, B09, 1
S09, Trade, 4181397.794, 140, S09, B09, 1
S09, Trade, 4181511.694, 140, S09, B09, 1
S09, Trade, 4181685.144, 140, S09, B09, 1
S09, Trade, 4181988.744, 140, S09, B09, 1
S09, Trade, 4182577.594, 140, S09, B09, 1
S09, Trade, 4183670.644, 140, S09, B09, 1
S09, Trade, 4183911.844, 140, S09, B09, 1
S09, Trade, 4184197.644, 140, S09, B09, 1
S09, Trade, 4185677.794, 140, S09, B09, 1
S09, Trade, 4186801.194, 140, S09, B09, 1
S09, Trade, 4187215.644, 140, S09, B09, 1
S09, Trade, 4188072.994, 140, S09, B09, 1
S09, Trade, 4197606.844, 140, S09, B09, 1
S09, Trade, 4209148.594, 140, S09, B09, 1
S09, Trade, 4215233.093, 140, S09, B09, 1
S09, Trade, 4218148.093, 140, S09, B09, 1
S09, Trade, 4222357.843, 140, S09, B09, 1
S09, Trade, 4229490.143, 140, S09, B09, 1
S09, Trade, 4229925.443, 140, S09, B09, 1
S09, Trade, 4242002.793, 140, S09, B09, 1
S09, Trade, 4242910.493, 140, B09, S09, 1
S09, Trade, 4243182.593, 140, S09, B09, 1
S09, Trade, 4244280.543, 140, B09, S09, 1
S09, Trade, 4265923.493, 140, S09, B09, 1
S09, Trade, 4271576.493, 140, S09, B09, 1
S09, Trade, 4273745.543, 140, S09, B09, 1
S09, Trade, 4274638.093, 140, S09, B09, 1
S09, Trade, 4276173.743, 140, S09, B09, 1
S09, Trade, 4304165.443, 140, S09, B09, 1
