B00, 100
B00, Trade, 2958996.598, 60, B00, S00, 1
S06, Trade, 4310732.593, 116, S06, B09, 1
S06, Trade, 4310829.693, 117, S06, B08, 1
S06, Trade, 4310850.293, 113, B06, S06, 1
S06, Trade, 4310895.643, 115, S06, B09, 1
S06, Trade, 4310910.593, 113, S06, B09, 1
S06, Trade, 4310914.243, 113, S06, B09, 1
S06, Trade, 4310929.993, 113, S06, B09, 1
S06, Trade, 4310983.843, 114, S06, B08, 1
S06, Trade, 4311001.793, 113, S06, B08, 1
S06, Trade, 4311016.393, 116, S06, B09, 1
S06, Trade, 4311028.243, 115, S06, B08, 1
S06, Trade, 4311036.493, 113, B06, S06, 1
S06, Trade, 4311051.843, 113, S06, B08, 1
S06, Trade, 4311057.743, 114, S06, B09, 1
S06, Trade, 4311076.943, 113, B06, S06, 1
S06, Trade, 4311127.443, 124, S06, B08, 1
S06, Trade, 4311157.293, 113, B06, S06, 1
S06, Trade, 4311200.093, 113, B06, S06, 1
S06, Trade, 4311205.343, 115, S06, B08, 1
S06, Trade, 4311212.543, 113, S06, B09, 1
S06, Trade, 4311223.443, 113, B06, S06, 1
S06, Trade, 4311227.893, 113, S06, B07, 1
S06, Trade, 4311232.643, 113, S06, B09, 1
S06, Trade, 4311259.793, 120, S06, B09, 1
S06, Trade, 4311271.693, 113, S06, B06, 1
S06, Trade, 4311293.793, 114, S06, B09, 1
S06, Trade, 4311329.893, 116, S06, B09, 1
S06, Trade, 4311350.893, 114, S06, B09, 1
S06, Trade, 4311371.793, 113, S06, B06, 1
S06, Trade, 4311390.043, 116, S06, B08, 1
S06, Trade, 4311427.993, 114, S06, B08, 1
S06, Trade, 4311440.993, 116, S06, B09, 1
S06, Trade, 4311445.343, 117, S06, B09, 1
S06, Trade, 4311488.693, 114, S06, B08, 1
S06, Trade, 4311535.193, 115, S06, B08, 1
S06, Trade, 4311541.543, 113, S06, B08, 1
S06, Trade, 4311568.293, 120, S06, B09, 1
S06, Trade, 4311575.293, 116, S06, B08, 1
S06, Trade, 4311618.043, 114, S06, B09, 1
S06, Trade, 4311628.043, 117, S06, B09, 1
S06, Trade, 4311634.043, 113, B06, S06, 1
S06, Trade, 4311690.743, 114, S06, B08, 1
S06, Trade, 4311694.443, 125, S06, B08, 1
S06, Trade, 4311703.743, 114, S06, B08, 1
S06, Trade, 4311735.893, 113, S06, B09, 1
S06, Trade, 4311754.443, 118, S06, B09, 1
S06, Trade, 4311781.593, 115, S06, B09, 1
S06, Trade, 4311828.543, 113, S06, B07, 1
S06, Trade, 4311958.943, 113, B06, S06, 1
S06, Trade, 4311965.693, 113, S06, B09, 1
S06, Trade, 4312041.543, 117, S06, B09, 1
S06, Trade, 4312081.793, 123, S06, B08, 1
S06, Trade, 4312120.293, 115, S06, B08, 1
S06, Trade, 4312162.943, 122, S06, B09, 1
S06, Trade, 4312188.793, 113, S06, B08, 1
S06, Trade, 4312268.793, 113, S06, B08, 1
S06, Trade, 4312322.293, 113, B07, S06, 1
S06, Trade, 4312330.543, 114, B07, S06, 1
S06, Trade, 4312358.543, 113, S06, B08, 1
S06, Trade, 4312376.793, 115, S06, B08, 1
S06, Trade, 4312406.243, 116, S06, B08, 1
S06, Trade, 4312432.293, 113, S06, B09, 1
S06, Trade, 4312483.493, 113, S06, B06, 1
S06, Trade, 4312489.343, 115, S06, B09, 1
S06, Trade, 4312516.193, 115, S06, B09, 1
S06, Trade, 4312537.793, 115, S06, B08, 1
S06, Trade, 4312542.743, 113, B06, S06, 1
S06, Trade, 4312556.893, 115, S06, B08, 1
S06, Trade, 4312592.943, 113, S06, B09, 1
S06, Trade, 4312604.593, 114, S06, B08, 1
S06, Trade, 4312607.043, 113, S06, B08, 1
S06, Trade, 4312660.443, 113, S06, B09, 1
S06, Trade, 4312699.993, 113, B06, S06, 1
S06, Trade, 4312735.893, 113, S06, B09, 1
S06, Trade, 4312743.393, 115, S06, B09, 1
S06, Trade, 4312746.293, 119, S06, B09, 1
S06, Trade, 4312770.693, 114, B07, S06, 1
S06, Trade, 4312781.193, 113, S06, B09, 1
S06, Trade, 4313127.043, 114, S06, B07, 1
S06, Trade, 4313508.643, 114, B09, S06, 1
S06, Trade, 4313989.793, 113, S06, B08, 1
S06, Trade, 4314429.443, 113, S06, B09, 1
S06, Trade, 4314460.893, 113, B06, S06, 1
S06, Trade, 4314644.843, 115, S06, B09, 1
S06, Trade, 4316609.143, 114, B09, S06, 1
S06, Trade, 4317046.893, 113, B06, S06, 1
S06, Trade, 4317241.243, 114, S06, B07, 1
S06, Trade, 4317267.093, 117, B08, S06, 1
S06, Trade, 4317355.343, 113, B06, S06, 1
S06, Trade, 4317806.993, 113, S06, B08, 1
S06, Trade, 4318330.893, 114, B09, S06, 1
S06, Trade, 4319318.743, 114, B09, S06, 1
S06, Trade, 4319499.693, 114, S06, B09, 1
S06, Trade, 4319600.493, 113, S06, B07, 1
S07, 100
S07, Trade, 4289542.293, 131, S07, B08, 1
S07, Trade, 4289561.293, 122, S07, B08, 1
S07, Trade, 4289668.693, 122, S07, B09, 1
S07, Trade, 4289701.393, 122, S07, B08, 1
S07, Trade, 4289797.993, 124, S07, B08, 1
S07, Trade, 4289848.443, 127, S07, B09, 1
S07, Trade, 4289894.493, 122, S07, B09, 1
S07, Trade, 4290069.343, 125, B08, S07, 1
S07, Trade, 4290160.893, 126, S07, B08, 1
S07, Trade, 4290162.893, 124, S07, B08, 1
S07, Trade, 4290230.093, 123, S07, B08, 1
S07, Trade, 4290303.843, 128, S07, B08, 1
S07, Trade, 4290417.893, 126, S07, B08, 1
S07, Trade, 4290677.193, 127, S07, B08, 1
S07, Trade, 4290708.643, 123, S07, B09, 1
S07, Trade, 4290725.093, 123, S07, B09, 1
S07, Trade, 4290740.193, 123, S07, B08, 1
S07, Trade, 4290840.843, 123, S07, B09, 1
S07, Trade, 4290968.043, 123, S07, B09, 1
S07, Trade, 4291013.193, 122, S07, B09, 1
S07, Trade, 4291045.593, 128, S07, B08, 1
S07, Trade, 4291054.243, 124, S07, B08, 1
S07, Trade, 4291068.093, 122, S07, B09, 1
S07, Trade, 4291087.343, 124, S07, B09, 1
S07, Trade, 4291590.743, 124, S07, B09, 1
S07, Trade, 4291927.893, 122, B07, S07, 1
S07, Trade, 4293033.743, 129, S07, B09, 1
S07, Trade, 4293833.993, 123, S07, B09, 1
S07, Trade, 4293920.393, 128, S07, B09, 1
S07, Trade, 4294476.143, 122, B07, S07, 1
S07, Trade, 4294517.693, 122, S07, B07, 1
S07, Trade, 4294912.293, 127, S07, B09, 1
S07, Trade, 4296016.593, 122, S07, B07, 1
S07, Trade, 4296420.993, 122, S07, B07, 1
S07, Trade, 4296676.293, 128, S07, B09, 1
S07, Trade, 4297419.543, 123, S07, B09, 1
S07, Trade, 4297609.343, 122, S07, B09, 1
S07, Trade, 4298058.443, 122, S07, B07, 1
S07, Trade, 4299005.793, 123, S07, B09, 1
S07, Trade, 4299376.793, 122, S07, B07, 1
S07, Trade, 4300031.343, 122, B08, S07, 1
S07, Trade, 4300194.543, 122, S07, B07, 1
S07, Trade, 4300393.293, 123, S07, B08, 1
S07, Trade, 4300776.893, 122, S07, B07, 1
S07, Trade, 4302580.543, 124, S07, B09, 1
S07, Trade, 4302837.543, 122, B07, S07, 1
S07, Trade, 4303848.893, 123, S07, B09, 1
S07, Trade, 4304516.693, 122, B07, S07, 1
S07, Trade, 4304589.743, 122, S07, B07, 1
S07, Trade, 4304683.543, 122, S07, B07, 1
S07, Trade, 4305637.093, 125, S07, B08, 1
S07, Trade, 4306072.693, 127, S07, B08, 1
S07, Trade, 4306079.543, 123, S07, B09, 1
S07, Trade, 4306229.243, 126, S07, B09, 1
S07, Trade, 4306291.893, 131, S07, B09, 1
S07, Trade, 4306435.793, 123, S07, B09, 1
S07, Trade, 4306503.493, 124, S07, B09, 1
S07, Trade, 4306583.843, 128, S07, B08, 1
S07, Trade, 4306713.193, 122, S07, B09, 1
S07, Trade, 4306729.193, 124, S07, B09, 1
S07, Trade, 4306787.593, 133, S07, B09, 1
S07, Trade, 4306799.343, 122, S07, B09, 1
S07, Trade, 4306946.443, 123, S07, B09, 1
S07, Trade, 4307181.843, 123, S07, B08, 1
S07, Trade, 4307357.343, 123, S07, B08, 1
S07, Trade, 4307425.143, 125, S07, B09, 1
S07, Trade, 4307794.693, 124, S07, B08, 1
S07, Trade, 4308289.843, 122, S07, B08, 1
S07, Trade, 4308325.193, 122, S07, B08, 1
S07, Trade, 4308367.493, 126, S07, B09, 1
S07, Trade, 4308395.943, 122, S07, B08, 1
S07, Trade, 4308402.743, 122, S07, B08, 1
S07, Trade, 4308444.743, 127, S07, B08, 1
S07, Trade, 4308511.793, 125, S07, B08, 1
S07, Trade, 4308532.093, 122, S07, B09, 1
S07, Trade, 4308641.293, 124, S07, B09, 1
S07, Trade, 4308746.393, 129, B08, S07, 1
S07, Trade, 4309029.593, 133, S07, B09, 1
S07, Trade, 4309154.993, 124, S07, B08, 1
S07, Trade, 4309246.043, 122, S07, B09, 1
S07, Trade, 4309350.393, 124, B09, S07, 1
S07, Trade, 4309668.043, 123, S07, B09, 1
S07, Trade, 4309730.993, 127, S07, B08, 1
S07, Trade, 4310270.893, 122, S07, B08, 1
S07, Trade, 4310306.243, 125, S07, B09, 1
S07, Trade, 4310372.993, 123, S07, B09, 1
S07, Trade, 4310383.593, 124, S07, B09, 1
S07, Trade, 4310627.843, 122, S07, B08, 1
S07, Trade, 4310757.093, 122, S07, B08, 1
S07, Trade, 4311117.443, 123, S07, B09, 1
S07, Trade, 4311277.043, 129, S07, B09, 1
S07, Trade, 4311569.443, 127, S07, B08, 1
S07, Trade, 4311579.293, 122, S07, B09, 1
S07, Trade, 4311629.393, 130, B08, S07, 1
S07, Trade, 4311755.393, 124, S07, B08, 1
S07, Trade, 4312216.143, 123, S07, B09, 1
S07, Trade, 4312296.293, 124, S07, B09, 1
S07, Trade, 4312539.693, 122, S07, B09, 1
S07, Trade, 4312576.193, 124, S07, B09, 1
S07, Trade, 4312784.743, 122, S07, B08, 1
S08, 100
S08, Trade, 4187296.344, 134, S08, B09, 1
S08, Trade, 4187309.194, 135, S08, B09, 1
S08, Trade, 4187432.494, 131, S08, B09, 1
S08, Trade, 4187562.494, 136, S08, B09, 1
S08, Trade, 4187574.944, 135, S08, B09, 1
S08, Trade, 4187657.344, 137, S08, B09, 1
S08, Trade, 4187831.394, 137, S08, B09, 1
S08, Trade, 4188036.694, 133, S08, B09, 1
S08, Trade, 4188077.844, 140, B09, S08, 1
S08, Trade, 4188134.144, 132, S08, B09, 1
S08, Trade, 4188166.444, 137, S08, B09, 1
S08, Trade, 4188497.344, 136, S08, B09, 1
S08, Trade, 4188611.694, 131, S08, B08, 1
S08, Trade, 4189103.594, 131, S08, B09, 1
S08, Trade, 4189242.744, 131, S08, B09, 1
S08, Trade, 4189281.494, 131, S08, B09, 1
S08, Trade, 4189528.044, 134, S08, B09, 1
S08, Trade, 4189859.194, 131, S08, B09, 1
S08, Trade, 4189945.494, 131, S08, B08, 1
S08, Trade, 4189966.544, 133, S08, B09, 1
S08, Trade, 4190000.794, 133, S08, B09, 1
S08, Trade, 4190030.544, 134, S08, B09, 1
S08, Trade, 4190044.144, 136, B09, S08, 1
S08, Trade, 4190172.094, 136, B09, S08, 1
S08, Trade, 4190214.494, 137, S08, B09, 1
S08, Trade, 4190249.844, 136, S08, B09, 1
S08, Trade, 4190371.544, 138, S08, B09, 1
S08, Trade, 4190374.744, 139, B09, S08, 1
S08, Trade, 4205484.394, 131, B08, S08, 1
S08, Trade, 4207386.594, 131, B08, S08, 1
S08, Trade, 4211376.244, 133, S08, B09, 1
S08, Trade, 4212244.343, 131, B08, S08, 1
S08, Trade, 4212567.043, 131, S08, B08, 1
S08, Trade, 4213952.393, 131, B08, S08, 1
S08, Trade, 4214287.543, 131, S08, B08, 1
S08, Trade, 4215230.693, 131, B08, S08, 1
S08, Trade, 4216998.043, 131, B08, S08, 1
S08, Trade, 4220230.693, 132, S08, B09, 1
S08, Trade, 4226470.143, 132, B09, S08, 1
S08, Trade, 4227007.493, 131, S08, B08, 1
S08, Trade, 4227213.893, 131, S08, B08, 1
S08, Trade, 4227574.243, 131, B08, S08, 1
S08, Trade, 4228192.293, 131, B09, S08, 1
S08, Trade, 4229026.393, 131, S08, B08, 1
S08, Trade, 4229314.993, 131, B08, S08, 1
S08, Trade, 4229574.443, 131, S08, B08, 1
S08, Trade, 4230568.143, 131, S08, B08, 1
S08, Trade, 4231168.143, 131, S08, B08, 1
S08, Trade, 4231211.393, 131, S08, B08, 1
S08, Trade, 4232139.443, 131, B08, S08, 1
S08, Trade, 4232744.643, 131, B08, S08, 1
S08, Trade, 4232764.143, 131, B08, S08, 1
S08, Trade, 4233099.943, 132, B09, S08, 1
S08, Trade, 4241086.343, 131, S08, B09, 1
S08, Trade, 4241378.343, 133, S08, B09, 1
S08, Trade, 4241814.743, 131, S08, B09, 1
S08, Trade, 4241982.643, 133, S08, B09, 1
S08, Trade, 4242232.593, 131, S08, B09, 1
S08, Trade, 4242397.043, 134, S08, B09, 1
S08, Trade, 4242554.093, 131, S08, B08, 1
S08, Trade, 4243232.293, 132, S08, B09, 1
S08, Trade, 4243463.993, 131, S08, B09, 1
S08, Trade, 4243891.243, 133, S08, B09, 1
S08, Trade, 4244476.143, 136, S08, B09, 1
S08, Trade, 4244517.393, 140, B09, S08, 1
S08, Trade, 4244736.693, 131, S08, B09, 1
S08, Trade, 4244748.693, 131, S08, B09, 1
S08, Trade, 4245281.343, 131, S08, B09, 1
S08, Trade, 4245493.143, 134, S08, B09, 1
S08, Trade, 4245556.843, 132, S08, B09, 1
S08, Trade, 4245664.743, 137, S08, B09, 1
S08, Trade, 4246222.143, 140, B09, S08, 1
S08, Trade, 4246274.343, 131, S08, B09, 1
S08, Trade, 4246563.393, 131, B08, S08, 1
S08, Trade, 4246598.593, 131, B08, S08, 1
S08, Trade, 4247240.893, 132, S08, B09, 1
S08, Trade, 4247670.393, 132, S08, B09, 1
S08, Trade, 4264244.893, 132, S08, B09, 1
S08, Trade, 4268580.493, 131, S08, B08, 1
S08, Trade, 4277641.743, 132, S08, B09, 1
S08, Trade, 4278927.093, 134, S08, B09, 1
S08, Trade, 4279196.793, 133, S08, B09, 1
S08, Trade, 4279569.743, 132, S08, B09, 1
S08, Trade, 4280050.743, 140, B09, S08, 1
S08, Trade, 4280259.043, 131, B08, S08, 1
S08, Trade, 4280677.193, 136, S08, B09, 1
S08, Trade, 4283160.693, 134, S08, B09, 1
S08, Trade, 4284831.993, 132, S08, B09, 1
S08, Trade, 4285290.493, 136, S08, B09, 1
S08, Trade, 4285530.993, 132, S08, B09, 1
S08, Trade, 4286269.643, 131, S08, B08, 1
S08, Trade, 4286371.993, 134, S08, B09, 1
S08, Trade, 4287246.893, 131, S08, B08, 1
S08, Trade, 4288168.293, 132, S08, B09, 1
S08, Trade, 4288224.543, 136, S08, B09, 1
S08, Trade, 4288804.993, 140, B09, S08, 1
S08, Trade, 4290688.193, 132, S08, B09, 1
S08, Trade, 4306367.093, 132, S08, B09, 1
S08, Trade, 4308086.243, 131, S08, B08, 1
S08, Trade, 4311691.393, 134, S08, B09, 1
S09, 100
S09, Trade, 2734474.299, 140, S09, B09, 1
S09, Trade, 2847606.749, 140, S09, B09, 1
S09, Trade, 2902354.648, 140, S09, B09, 1
S09, Trade, 2979254.198, 140, B09, S09, 1
S09, Trade, 3024603.748, 140, S09, B09, 1
S09, Trade, 3028265.048, 140, S09, B09, 1
S09, Trade, 3031733.048, 140, S09, B09, 1
S09, Trade, 3033749.148, 140, S09, B09, 1
S09, Trade, 3041519.698, 140, S09, B09, 1
S09, Trade, 3042654.948, 140, S09, B09, 1
S09, Trade, 3045379.698, 140, S09, B09, 1
S09, Trade, 3048737.398, 140, S09, B09, 1
S09, Trade, 3050745.548, 140, S09, B09, 1
S09, Trade, 3051272.648, 140, S09, B09, 1
S09, Trade, 3089656.648, 140, S09, B09, 1
S09, Trade, 3092235.798, 140, S09, B09, 1
S09, Trade, 3096022.298, 140, B09, S09, 1
S09, Trade, 3096626.848, 140, S09, B09, 1
S09, Trade, 3097095.248, 140, S09, B09, 1
S09, Trade, 3097197.148, 140, S09, B09, 1
S09, Trade, 3098547.548, 140, S09, B09, 1
S09, Trade, 3099048.598, 140, S09, B09, 1
S09, Trade, 3099132.798, 140, B09, S09, 1
S09, Trade, 3099348.148, 140, S09, B09, 1
S09, Trade, 3099380.098, 140, B09, S09, 1
S09, Trade, 3100584.798, 140, S09, B09, 1
S09, Trade, 3101224.698, 140, S09, B09, 1
S09, Trade, 3102383.248, 140, S09, B09, 1
S09, Trade, 3105617.598, 140, S09, B09, 1
S09, Trade, 3106122.498, 140, S09, B09, 1
S09, Trade, 3106216.448, 140, S09, B09, 1
S09, Trade, 3109701.148, 140, S09, B09, 1
S09, Trade, 3168346.147, 140, S09, B09, 1
S09, Trade, 3267713.147, 140, S09, B09, 1
S09, Trade, 3287884.847, 140, S09, B09, 1
S09, Trade, 3291236.747, 140, B09, S09, 1
S09, Trade, 3291708.597, 140, S09, B09, 1
S09, Trade, 3298007.997, 140, S09, B09, 1
S09, Trade, 3299255.897, 140, S09, B09, 1
S09, Trade, 3301695.897, 140, S09, B09, 1
S09, Trade, 3302522.597, 140, S09, B09, 1
S09, Trade, 3319664.747, 140, S09, B09, 1
S09, Trade, 3320035.947, 140, S09, B09, 1
S09, Trade, 3320583.497, 140, S09, B09, 1
S09, Trade, 3321852.397, 140, S09, B09, 1
S09, Trade, 3322468.697, 140, S09, B09, 1
S09, Trade, 3322856.447, 140, S09, B09, 1
S09, Trade, 3324064.747, 140, S09, B09, 1
S09, Trade, 3325420.247, 140, S09, B09, 1
S09, Trade, 3325430.397, 140, S09, B09, 1
S09, Trade, 3325648.497, 140, S09, B09, 1
S09, Trade, 3326252.697, 140, S09, B09, 1
S09, Trade, 3326327.797, 140, S09, B09, 1
S09, Trade, 3385039.897, 140, S09, B09, 1
S09, Trade, 3386054.947, 140, S09, B09, 1
S09, Trade, 3388231.347, 140, S09, B09, 1
S09, Trade, 3388428.797, 140, S09, B09, 1
S09, Trade, 3389308.247, 140, S09, B09, 1
S09, Trade, 3394656.747, 140, S09, B09, 1
S09, Trade, 3394816.097, 140, S09, B09, 1
S09, Trade, 3395635.147, 140, S09, B09, 1
S09, Trade, 3395782.747, 140, S09, B09, 1
S09, Trade, 3395904.197, 140, S09, B09, 1
S09, Trade, 3396570.097, 140, S09, B09, 1
S09, Trade, 3396970.447, 140, S09, B09, 1
S09, Trade, 3397943.997, 140, S09, B09, 1
S09, Trade, 3398315.197, 140, S09, B09, 1
S09, Trade, 3401174.897, 140, S09, B09, 1
S09, Trade, 3405612.047, 140, S09, B09, 1
S09, Trade, 3406149.147, 140, S09, B09, 1
S09, Trade, 3408695.746, 140, S09, B09, 1
S09, Trade, 3423023.646, 140, S09, B09, 1
S09, Trade, 3465562.446, 140, S09, B09, 1
S09, Trade, 3467177.896, 140, S09, B09, 1
S09, Trade, 3470252.746, 140, S09, B09, 1
S09, Trade, 3495858.196, 140, S09, B09, 1
S09, Trade, 3514632.346, 140, S09, B09, 1
S09, Trade, 3516420.596, 140, S09, B09, 1
S09, Trade, 3517481.696, 140, S09, B09, 1
S09, Trade, 3520680.046, 140, S09, B09, 1
S09, Trade, 3589178.596, 140, S09, B09, 1
S09, Trade, 3591222.946, 140, S09, B09, 1
S09, Trade, 3591666.896, 140, S09, B09, 1
S09, Trade, 3592676.846, 140, S09, B09, 1
S09, Trade, 3633394.296, 140, S09, B09, 1
S09, Trade, 3684357.395, 140, S09, B09, 1
S09, Trade, 3686949.945, 140, S09, B09, 1
S09, Trade, 3714104.295, 140, B09, S09, 1
S09, Trade, 3756629.595, 140, S09, B09, 1
S09, Trade, 3987442.244, 140, S09, B09, 1
S09, Trade, 4104582.894, 140, S09, B09, 1
S09, Trade, 4128587.494, 140, S09, B09, 1
S09, Trade, 4131744.944, 140, S09, B09, 1
S09, Trade, 4178496.494, 140, S09, B09, 1
S09, Trade, 4179954.244, 140, S09, B09, 1
S09, Trade, 4182622.794, 140, S09, B09, 1
S09, Trade, 4183781.344, 140, S09, B09, 1
S09, Trade, 4185420.494, 140, B09, S09, 1
S09, Trade, 4186820.444, 140, B09, S09, 1
S09, Trade, 4246566.893, 140, S09, B09, 1
