B00, 100
B00, Trade, 2213780.301, 60, B00, S00, 1
S06, Trade, 4310987.293, 119, S06, B08, 1
S06, Trade, 4311000.993, 117, S06, B07, 1
S06, Trade, 4311045.193, 113, S06, B08, 1
S06, Trade, 4311079.443, 114, S06, B08, 1
S06, Trade, 4311169.043, 113, S06, B07, 1
S06, Trade, 4311198.843, 119, S06, B07, 1
S06, Trade, 4311201.993, 113, S06, B08, 1
S06, Trade, 4311262.493, 116, S06, B08, 1
S06, Trade, 4311297.243, 113, S06, B08, 1
S06, Trade, 4311303.893, 119, S06, B07, 1
S06, Trade, 4311364.493, 116, S06, B07, 1
S06, Trade, 4311375.993, 115, S06, B08, 1
S06, Trade, 4311447.043, 116, S06, B07, 1
S06, Trade, 4311466.843, 115, S06, B07, 1
S06, Trade, 4311469.893, 113, S06, B07, 1
S06, Trade, 4311481.293, 115, S06, B08, 1
S06, Trade, 4311504.543, 120, S06, B07, 1
S06, Trade, 4311527.543, 117, S06, B07, 1
S06, Trade, 4311542.343, 115, S06, B07, 1
S06, Trade, 4311557.943, 115, S06, B07, 1
S06, Trade, 4311592.543, 113, S06, B08, 1
S06, Trade, 4311603.543, 119, S06, B07, 1
S06, Trade, 4311635.443, 114, S06, B07, 1
S06, Trade, 4311750.593, 113, S06, B08, 1
S06, Trade, 4311765.493, 115, S06, B07, 1
S06, Trade, 4311857.893, 123, B09, S06, 1
S06, Trade, 4311859.993, 115, S06, B08, 1
S06, Trade, 4311900.643, 116, S06, B07, 1
S06, Trade, 4311903.393, 124, B09, S06, 1
S06, Trade, 4311922.293, 114, S06, B07, 1
S06, Trade, 4311927.743, 122, S06, B08, 1
S06, Trade, 4311983.593, 113, S06, B07, 1
S06, Trade, 4311985.893, 115, S06, B07, 1
S06, Trade, 4311991.143, 122, B07, S06, 1
S06, Trade, 4312013.893, 114, S06, B07, 1
S06, Trade, 4312019.443, 113, S06, B07, 1
S06, Trade, 4312050.143, 116, S06, B07, 1
S06, Trade, 4312183.743, 122, B07, S06, 1
S06, Trade, 4312194.243, 113, S06, B07, 1
S06, Trade, 4312223.893, 118, S06, B08, 1
S06, Trade, 4312251.993, 113, S06, B07, 1
S06, Trade, 4312283.643, 113, S06, B08, 1
S06, Trade, 4312402.343, 113, S06, B08, 1
S06, Trade, 4312412.243, 114, S06, B07, 1
S06, Trade, 4312462.693, 115, S06, B08, 1
S06, Trade, 4312470.943, 113, B06, S06, 1
S06, Trade, 4312529.593, 122, S06, B08, 1
S06, Trade, 4312544.593, 117, S06, B07, 1
S06, Trade, 4312547.693, 114, S06, B08, 1
S06, Trade, 4312602.493, 117, S06, B07, 1
S06, Trade, 4312615.393, 123, S06, B08, 1
S06, Trade, 4312634.243, 113, S06, B08, 1
S06, Trade, 4312669.143, 116, S06, B08, 1
S06, Trade, 4312702.643, 113, S06, B07, 1
S06, Trade, 4312714.043, 115, S06, B08, 1
S06, Trade, 4312735.743, 122, B07, S06, 1
S06, Trade, 4312784.293, 115, S06, B07, 1
S06, Trade, 4312801.043, 115, S06, B08, 1
S06, Trade, 4312923.643, 119, S06, B08, 1
S06, Trade, 4312971.193, 121, S06, B08, 1
S06, Trade, 4313047.043, 115, S06, B08, 1
S06, Trade, 4313224.543, 114, S06, B08, 1
S06, Trade, 4313510.043, 118, S06, B08, 1
S06, Trade, 4313809.793, 113, S06, B08, 1
S06, Trade, 4314133.343, 115, S06, B08, 1
S06, Trade, 4314232.043, 113, S06, B08, 1
S06, Trade, 4314275.443, 115, S06, B08, 1
S06, Trade, 4314465.693, 113, S06, B08, 1
S06, Trade, 4315008.943, 113, S06, B08, 1
S06, Trade, 4315221.793, 131, B08, S06, 1
S06, Trade, 4315379.143, 114, S06, B08, 1
S06, Trade, 4315395.843, 113, S06, B08, 1
S06, Trade, 4315455.793, 114, S06, B08, 1
S06, Trade, 4315520.243, 123, S06, B08, 1
S06, Trade, 4315556.243, 126, S06, B08, 1
S06, Trade, 4315697.343, 114, S06, B08, 1
S06, Trade, 4315713.493, 113, S06, B08, 1
S06, Trade, 4315731.043, 116, S06, B08, 1
S06, Trade, 4316329.793, 113, S06, B08, 1
S06, Trade, 4316987.893, 116, S06, B08, 1
S06, Trade, 4317143.293, 118, S06, B08, 1
S06, Trade, 4317184.243, 129, B08, S06, 1
S06, Trade, 4317364.843, 118, S06, B08, 1
S06, Trade, 4317437.943, 113, S06, B08, 1
S06, Trade, 4317448.343, 131, B08, S06, 1
S06, Trade, 4317497.343, 115, S06, B08, 1
S06, Trade, 4317586.593, 121, S06, B08, 1
S06, Trade, 4317653.993, 118, S06, B08, 1
S06, Trade, 4317701.843, 114, S06, B08, 1
S06, Trade, 4317718.793, 114, S06, B08, 1
S06, Trade, 4318044.793, 114, S06, B08, 1
S06, Trade, 4318370.843, 113, S06, B08, 1
S06, Trade, 4318850.443, 115, S06, B08, 1
S06, Trade, 4319356.543, 113, S06, B08, 1
S07, 100
S07, Trade, 4293728.293, 122, S07, B07, 1
S07, Trade, 4293781.293, 122, B07, S07, 1
S07, Trade, 4293981.443, 122, S07, B07, 1
S07, Trade, 4294584.593, 122, S07, B07, 1
S07, Trade, 4294663.443, 127, S07, B08, 1
S07, Trade, 4294799.143, 122, S07, B07, 1
S07, Trade, 4294811.293, 122, S07, B07, 1
S07, Trade, 4294882.043, 122, S07, B08, 1
S07, Trade, 4294900.743, 122, S07, B08, 1
S07, Trade, 4295017.143, 122, S07, B07, 1
S07, Trade, 4295415.943, 122, S07, B07, 1
S07, Trade, 4295487.793, 122, S07, B08, 1
S07, Trade, 4295911.893, 122, S07, B07, 1
S07, Trade, 4295929.593, 122, S07, B08, 1
S07, Trade, 4296001.043, 122, S07, B07, 1
S07, Trade, 4296170.093, 122, S07, B08, 1
S07, Trade, 4296224.043, 122, S07, B07, 1
S07, Trade, 4296571.693, 122, S07, B08, 1
S07, Trade, 4296773.093, 122, S07, B08, 1
S07, Trade, 4296791.093, 122, S07, B08, 1
S07, Trade, 4296806.193, 122, S07, B08, 1
S07, Trade, 4296846.743, 122, S07, B07, 1
S07, Trade, 4296879.243, 122, S07, B07, 1
S07, Trade, 4297357.793, 122, S07, B08, 1
S07, Trade, 4297570.093, 122, S07, B08, 1
S07, Trade, 4297912.393, 122, S07, B08, 1
S07, Trade, 4297917.493, 122, S07, B07, 1
S07, Trade, 4298135.943, 122, S07, B08, 1
S07, Trade, 4298273.993, 123, S07, B08, 1
S07, Trade, 4298423.643, 122, S07, B08, 1
S07, Trade, 4298729.193, 122, S07, B08, 1
S07, Trade, 4299905.693, 122, S07, B08, 1
S07, Trade, 4299930.693, 127, S07, B08, 1
S07, Trade, 4299956.893, 122, S07, B08, 1
S07, Trade, 4299990.543, 122, S07, B08, 1
S07, Trade, 4300209.593, 127, B08, S07, 1
S07, Trade, 4300260.693, 129, B08, S07, 1
S07, Trade, 4300312.143, 122, S07, B08, 1
S07, Trade, 4300368.093, 124, S07, B08, 1
S07, Trade, 4300468.243, 123, B09, S07, 1
S07, Trade, 4302066.193, 126, S07, B08, 1
S07, Trade, 4302248.643, 123, S07, B08, 1
S07, Trade, 4302498.293, 123, S07, B09, 1
S07, Trade, 4302501.193, 126, B08, S07, 1
S07, Trade, 4303193.493, 130, B08, S07, 1
S07, Trade, 4303221.093, 122, S07, B07, 1
S07, Trade, 4303343.993, 122, B07, S07, 1
S07, Trade, 4303516.143, 123, B09, S07, 1
S07, Trade, 4304224.243, 122, S07, B07, 1
S07, Trade, 4304431.793, 126, S07, B08, 1
S07, Trade, 4305384.493, 124, B08, S07, 1
S07, Trade, 4305759.943, 127, S07, B08, 1
S07, Trade, 4306094.393, 123, S07, B08, 1
S07, Trade, 4306208.393, 124, S07, B08, 1
S07, Trade, 4306529.543, 124, S07, B08, 1
S07, Trade, 4306706.493, 122, S07, B07, 1
S07, Trade, 4306930.893, 122, S07, B08, 1
S07, Trade, 4307039.643, 122, S07, B07, 1
S07, Trade, 4307419.993, 125, S07, B08, 1
S07, Trade, 4307617.843, 126, B08, S07, 1
S07, Trade, 4307869.293, 123, S07, B08, 1
S07, Trade, 4307974.343, 122, S07, B08, 1
S07, Trade, 4308223.443, 126, S07, B08, 1
S07, Trade, 4308236.493, 125, S07, B08, 1
S07, Trade, 4308347.993, 122, S07, B07, 1
S07, Trade, 4308533.693, 123, S07, B08, 1
S07, Trade, 4308607.093, 122, B07, S07, 1
S07, Trade, 4308888.843, 122, S07, B08, 1
S07, Trade, 4308924.693, 122, S07, B07, 1
S07, Trade, 4309302.743, 125, S07, B08, 1
S07, Trade, 4309666.343, 122, S07, B07, 1
S07, Trade, 4309684.893, 123, S07, B08, 1
S07, Trade, 4309794.443, 124, S07, B08, 1
S07, Trade, 4310048.043, 122, S07, B07, 1
S07, Trade, 4310255.493, 122, S07, B08, 1
S07, Trade, 4310623.843, 122, B07, S07, 1
S07, Trade, 4310656.493, 129, S07, B08, 1
S07, Trade, 4311001.693, 131, B08, S07, 1
S07, Trade, 4311361.293, 124, S07, B08, 1
S07, Trade, 4311366.343, 123, S07, B08, 1
S07, Trade, 4311485.793, 122, B07, S07, 1
S07, Trade, 4311853.893, 123, S07, B08, 1
S07, Trade, 4311907.043, 122, B07, S07, 1
S07, Trade, 4311925.243, 125, S07, B08, 1
S07, Trade, 4311990.393, 122, B09, S07, 1
S07, Trade, 4312025.243, 122, S07, B07, 1
S07, Trade, 4312056.443, 122, S07, B08, 1
S07, Trade, 4312182.593, 122, S07, B08, 1
S07, Trade, 4312329.443, 123, S07, B08, 1
S07, Trade, 4312469.993, 123, S07, B09, 1
S07, Trade, 4312549.543, 123, S07, B08, 1
S07, Trade, 4312766.543, 123, S07, B08, 1
S07, Trade, 4313355.743, 131, B08, S07, 1
S07, Trade, 4313523.793, 122, S07, B08, 1
S07, Trade, 4314030.643, 124, S07, B08, 1
S07, Trade, 4317347.493, 127, S07, B08, 1
S07, Trade, 4317449.393, 122, B07, S07, 1
S07, Trade, 4319082.843, 122, S07, B08, 1
S07, Trade, 4319413.493, 123, S07, B08, 1
S07, Trade, 4319919.343, 127, B08, S07, 1
S08, 100
S08, Trade, 4024497.494, 132, S08, B09, 1
S08, Trade, 4024815.794, 131, S08, B09, 1
S08, Trade, 4034479.894, 131, S08, B08, 1
S08, Trade, 4040045.744, 134, B09, S08, 1
S08, Trade, 4041002.194, 131, B08, S08, 1
S08, Trade, 4042745.194, 131, B08, S08, 1
S08, Trade, 4043532.244, 134, B09, S08, 1
S08, Trade, 4044673.344, 131, S08, B08, 1
S08, Trade, 4054934.994, 131, B09, S08, 1
S08, Trade, 4056910.594, 131, B08, S08, 1
S08, Trade, 4058013.794, 131, S08, B08, 1
S08, Trade, 4058411.944, 131, B08, S08, 1
S08, Trade, 4059487.144, 131, B08, S08, 1
S08, Trade, 4060046.844, 134, B09, S08, 1
S08, Trade, 4069933.844, 131, S08, B08, 1
S08, Trade, 4077636.044, 131, S08, B09, 1
S08, Trade, 4078861.394, 134, S08, B09, 1
S08, Trade, 4079798.194, 131, B08, S08, 1
S08, Trade, 4079887.044, 131, B08, S08, 1
S08, Trade, 4083021.944, 131, B08, S08, 1
S08, Trade, 4083244.694, 131, S08, B08, 1
S08, Trade, 4083822.194, 131, S08, B08, 1
S08, Trade, 4084105.744, 131, B08, S08, 1
S08, Trade, 4084162.794, 131, S08, B09, 1
S08, Trade, 4084563.294, 131, S08, B08, 1
S08, Trade, 4085599.394, 131, S08, B09, 1
S08, Trade, 4085852.344, 136, S08, B09, 1
S08, Trade, 4085966.894, 131, S08, B08, 1
S08, Trade, 4086183.844, 131, S08, B09, 1
S08, Trade, 4086613.444, 131, S08, B08, 1
S08, Trade, 4086752.994, 131, B08, S08, 1
S08, Trade, 4087187.244, 131, S08, B08, 1
S08, Trade, 4087543.094, 131, S08, B08, 1
S08, Trade, 4089370.694, 131, S08, B08, 1
S08, Trade, 4089526.594, 131, S08, B08, 1
S08, Trade, 4089802.544, 132, S08, B09, 1
S08, Trade, 4091672.594, 132, S08, B09, 1
S08, Trade, 4095194.794, 132, S08, B09, 1
S08, Trade, 4096056.294, 136, S08, B09, 1
S08, Trade, 4096603.744, 135, S08, B09, 1
S08, Trade, 4099190.344, 132, S08, B09, 1
S08, Trade, 4118673.094, 131, S08, B08, 1
S08, Trade, 4118918.544, 131, S08, B08, 1
S08, Trade, 4124042.744, 131, B08, S08, 1
S08, Trade, 4124852.194, 131, B08, S08, 1
S08, Trade, 4147277.744, 139, S08, B09, 1
S08, Trade, 4147401.544, 131, S08, B09, 1
S08, Trade, 4147938.444, 132, S08, B09, 1
S08, Trade, 4148333.694, 133, S08, B09, 1
S08, Trade, 4148811.244, 131, S08, B08, 1
S08, Trade, 4148902.294, 131, B08, S08, 1
S08, Trade, 4148961.344, 131, B08, S08, 1
S08, Trade, 4149573.744, 131, S08, B08, 1
S08, Trade, 4149686.844, 131, S08, B09, 1
S08, Trade, 4150952.944, 135, S08, B09, 1
S08, Trade, 4151650.444, 131, S08, B08, 1
S08, Trade, 4152428.394, 131, S08, B08, 1
S08, Trade, 4152804.444, 134, S08, B09, 1
S08, Trade, 4153192.944, 134, S08, B09, 1
S08, Trade, 4153405.394, 132, S08, B09, 1
S08, Trade, 4154385.944, 132, S08, B09, 1
S08, Trade, 4159469.544, 131, S08, B08, 1
S08, Trade, 4167896.994, 131, S08, B08, 1
S08, Trade, 4168781.144, 131, S08, B08, 1
S08, Trade, 4169920.194, 139, S08, B09, 1
S08, Trade, 4171343.494, 133, B09, S08, 1
S08, Trade, 4179219.194, 132, B09, S08, 1
S08, Trade, 4186759.944, 135, S08, B09, 1
S08, Trade, 4187617.794, 132, S08, B09, 1
S08, Trade, 4200074.044, 131, S08, B09, 1
S08, Trade, 4202513.544, 133, S08, B09, 1
S08, Trade, 4204064.094, 132, S08, B09, 1
S08, Trade, 4206765.294, 131, S08, B08, 1
S08, Trade, 4208243.444, 131, S08, B08, 1
S08, Trade, 4218853.593, 131, S08, B08, 1
S08, Trade, 4220314.093, 132, S08, B09, 1
S08, Trade, 4220423.943, 132, B09, S08, 1
S08, Trade, 4220869.293, 131, B08, S08, 1
S08, Trade, 4222315.343, 131, S08, B08, 1
S08, Trade, 4223171.093, 131, B08, S08, 1
S08, Trade, 4223217.893, 131, S08, B08, 1
S08, Trade, 4224204.393, 131, S08, B08, 1
S08, Trade, 4225004.343, 131, S08, B08, 1
S08, Trade, 4226753.743, 131, B08, S08, 1
S08, Trade, 4228120.843, 131, S08, B08, 1
S08, Trade, 4228861.543, 133, S08, B09, 1
S08, Trade, 4230561.293, 135, B09, S08, 1
S08, Trade, 4231778.893, 131, S08, B09, 1
S08, Trade, 4231779.993, 134, B09, S08, 1
S08, Trade, 4232279.043, 131, S08, B08, 1
S08, Trade, 4232875.443, 131, S08, B08, 1
S08, Trade, 4240450.543, 131, B08, S08, 1
S08, Trade, 4257583.843, 131, S08, B08, 1
S08, Trade, 4269172.143, 131, B09, S08, 1
S08, Trade, 4281046.243, 131, S08, B08, 1
S08, Trade, 4283659.643, 131, S08, B08, 1
S08, Trade, 4291754.693, 131, S08, B08, 1
S08, Trade, 4299944.293, 131, S08, B08, 1
S08, Trade, 4305795.293, 131, S08, B09, 1
S08, Trade, 4309324.243, 131, S08, B08, 1
S09, 25
S09, Trade, 37348.200, 140, B09, S09, 1
S09, Trade, 94074.300, 140, S09, B09, 1
S09, Trade, 125808.650, 140, S09, B09, 1
S09, Trade, 199201.850, 140, S09, B09, 1
S09, Trade, 199504.050, 140, B09, S09, 1
S09, Trade, 200423.150, 140, S09, B09, 1
S09, Trade, 244343.600, 140, S09, B09, 1
S09, Trade, 1037362.300, 140, B09, S09, 1
S09, Trade, 1147334.200, 140, S09, B09, 1
S09, Trade, 1148685.700, 140, S09, B09, 1
S09, Trade, 1150055.100, 140, S09, B09, 1
S09, Trade, 1159454.801, 140, S09, B09, 1
S09, Trade, 1159668.801, 140, S09, B09, 1
S09, Trade, 1160121.501, 140, S09, B09, 1
S09, Trade, 1160610.651, 140, S09, B09, 1
S09, Trade, 1161946.851, 140, S09, B09, 1
S09, Trade, 1162748.851, 140, S09, B09, 1
S09, Trade, 1163563.251, 140, S09, B09, 1
S09, Trade, 1164440.651, 140, S09, B09, 1
S09, Trade, 1164467.701, 140, S09, B09, 1
S09, Trade, 1165114.601, 140, S09, B09, 1
S09, Trade, 1165575.451, 140, S09, B09, 1
S09, Trade, 1166144.001, 140, S09, B09, 1
S09, Trade, 1422168.051, 140, S09, B09, 1
S09, Trade, 3187161.697, 140, B09, S09, 1
