B00, 100
B00, Trade, 1844247.551, 60, B00, S00, 1
S06, Trade, 4311956.043, 114, S06, B09, 1
S06, Trade, 4312010.543, 115, S06, B09, 1
S06, Trade, 4312221.643, 115, S06, B09, 1
S06, Trade, 4312413.343, 115, S06, B09, 1
S06, Trade, 4312556.843, 125, S06, B09, 1
S06, Trade, 4312587.543, 114, S06, B09, 1
S06, Trade, 4312680.443, 114, S06, B09, 1
S06, Trade, 4312763.793, 114, S06, B09, 1
S06, Trade, 4312929.443, 119, S06, B08, 1
S06, Trade, 4312951.343, 127, S06, B08, 1
S06, Trade, 4313126.443, 128, S06, B08, 1
S06, Trade, 4313346.843, 113, B07, S06, 1
S06, Trade, 4313527.343, 113, S06, B08, 1
S06, Trade, 4313581.193, 113, B09, S06, 1
S06, Trade, 4313658.943, 114, S06, B08, 1
S06, Trade, 4313744.393, 131, B08, S06, 1
S06, Trade, 4313759.293, 118, S06, B08, 1
S06, Trade, 4313824.493, 131, B08, S06, 1
S06, Trade, 4314006.793, 118, S06, B08, 1
S06, Trade, 4314023.293, 117, S06, B08, 1
S06, Trade, 4314104.243, 115, S06, B08, 1
S06, Trade, 4314151.043, 128, S06, B08, 1
S06, Trade, 4314186.443, 124, S06, B08, 1
S06, Trade, 4314223.143, 113, S06, B08, 1
S06, Trade, 4314354.243, 128, B08, S06, 1
S06, Trade, 4314457.293, 115, S06, B07, 1
S06, Trade, 4314559.593, 113, S06, B08, 1
S06, Trade, 4314579.343, 122, B07, S06, 1
S06, Trade, 4314604.893, 120, S06, B08, 1
S06, Trade, 4314692.793, 118, S06, B08, 1
S06, Trade, 4314753.943, 114, S06, B08, 1
S06, Trade, 4314761.693, 114, S06, B08, 1
S06, Trade, 4314857.943, 113, S06, B08, 1
S06, Trade, 4314889.893, 122, B07, S06, 1
S06, Trade, 4314892.293, 120, S06, B08, 1
S06, Trade, 4315000.493, 123, S06, B08, 1
S06, Trade, 4315153.993, 120, S06, B08, 1
S06, Trade, 4315359.643, 131, B08, S06, 1
S06, Trade, 4315437.043, 119, S06, B08, 1
S06, Trade, 4315477.893, 119, S06, B08, 1
S06, Trade, 4315581.843, 117, S06, B08, 1
S06, Trade, 4315665.843, 114, S06, B08, 1
S06, Trade, 4315675.243, 122, S06, B08, 1
S06, Trade, 4315811.293, 124, S06, B08, 1
S06, Trade, 4315889.893, 117, S06, B08, 1
S06, Trade, 4316018.393, 129, B08, S06, 1
S06, Trade, 4316049.343, 125, S06, B08, 1
S06, Trade, 4316138.043, 118, B09, S06, 1
S06, Trade, 4316157.193, 113, S06, B08, 1
S06, Trade, 4316301.143, 122, S06, B08, 1
S06, Trade, 4316319.543, 127, S06, B08, 1
S06, Trade, 4316331.693, 115, S06, B09, 1
S06, Trade, 4316449.743, 118, S06, B08, 1
S06, Trade, 4316457.443, 121, S06, B08, 1
S06, Trade, 4316497.943, 131, B08, S06, 1
S06, Trade, 4316554.393, 114, S06, B08, 1
S06, Trade, 4316589.693, 123, S06, B08, 1
S06, Trade, 4316826.643, 130, B08, S06, 1
S06, Trade, 4316897.243, 115, S06, B08, 1
S06, Trade, 4316957.593, 120, S06, B08, 1
S06, Trade, 4317004.793, 114, S06, B09, 1
S06, Trade, 4317197.943, 128, S06, B08, 1
S06, Trade, 4317295.993, 125, S06, B08, 1
S06, Trade, 4317364.243, 122, B07, S06, 1
S06, Trade, 4317679.343, 119, S06, B08, 1
S06, Trade, 4317768.843, 116, B07, S06, 1
S06, Trade, 4317875.893, 121, S06, B08, 1
S06, Trade, 4317973.493, 114, B09, S06, 1
S06, Trade, 4318050.843, 119, S06, B08, 1
S06, Trade, 4318130.143, 117, B09, S06, 1
S06, Trade, 4318162.743, 123, S06, B08, 1
S06, Trade, 4318188.193, 130, B08, S06, 1
S06, Trade, 4318250.693, 120, S06, B08, 1
S06, Trade, 4318281.343, 114, B07, S06, 1
S06, Trade, 4318335.093, 114, S06, B08, 1
S06, Trade, 4318410.143, 114, S06, B08, 1
S06, Trade, 4318440.993, 125, S06, B08, 1
S06, Trade, 4318479.643, 117, B07, S06, 1
S06, Trade, 4318568.493, 115, S06, B08, 1
S06, Trade, 4318677.343, 114, S06, B07, 1
S06, Trade, 4318688.843, 121, S06, B08, 1
S06, Trade, 4318843.793, 125, S06, B08, 1
S06, Trade, 4318884.993, 118, S06, B08, 1
S06, Trade, 4318949.643, 131, B08, S06, 1
S06, Trade, 4319096.893, 121, S06, B08, 1
S06, Trade, 4319185.293, 114, S06, B08, 1
S06, Trade, 4319346.393, 115, S06, B08, 1
S06, Trade, 4319564.793, 124, S06, B08, 1
S06, Trade, 4319749.193, 117, S06, B08, 1
S06, Trade, 4319777.493, 129, B08, S06, 1
S06, Trade, 4319883.943, 117, S06, B08, 1
S06, Trade, 4319934.143, 117, S06, B08, 1
S06, Trade, 4319937.543, 115, S06, B08, 1
S06, Trade, 4319987.493, 117, S06, B08, 1
S07, 100
S07, Trade, 4289064.893, 123, S07, B09, 1
S07, Trade, 4289083.543, 124, S07, B09, 1
S07, Trade, 4289219.343, 123, S07, B09, 1
S07, Trade, 4289221.343, 122, B07, S07, 1
S07, Trade, 4289281.543, 124, S07, B09, 1
S07, Trade, 4289297.193, 122, S07, B09, 1
S07, Trade, 4289316.093, 122, B07, S07, 1
S07, Trade, 4289402.993, 128, S07, B09, 1
S07, Trade, 4289441.993, 122, S07, B07, 1
S07, Trade, 4289477.993, 125, S07, B09, 1
S07, Trade, 4289596.193, 128, S07, B09, 1
S07, Trade, 4289644.793, 125, S07, B09, 1
S07, Trade, 4289685.593, 122, S07, B09, 1
S07, Trade, 4289712.643, 122, S07, B09, 1
S07, Trade, 4289814.493, 125, S07, B09, 1
S07, Trade, 4289990.743, 126, S07, B09, 1
S07, Trade, 4290123.393, 122, S07, B07, 1
S07, Trade, 4290492.743, 122, S07, B09, 1
S07, Trade, 4290595.043, 124, S07, B09, 1
S07, Trade, 4290687.993, 122, S07, B07, 1
S07, Trade, 4290710.543, 122, S07, B09, 1
S07, Trade, 4290782.243, 122, S07, B07, 1
S07, Trade, 4290805.443, 123, S07, B08, 1
S07, Trade, 4290911.893, 124, S07, B09, 1
S07, Trade, 4290961.343, 122, S07, B09, 1
S07, Trade, 4291092.043, 126, S07, B09, 1
S07, Trade, 4291105.393, 128, S07, B09, 1
S07, Trade, 4298547.743, 131, B09, S07, 1
S07, Trade, 4299139.593, 123, S07, B08, 1
S07, Trade, 4299457.043, 123, S07, B08, 1
S07, Trade, 4299579.343, 122, S07, B08, 1
S07, Trade, 4300020.293, 131, S07, B08, 1
S07, Trade, 4300311.543, 129, B09, S07, 1
S07, Trade, 4300347.143, 131, B08, S07, 1
S07, Trade, 4300411.393, 133, B09, S07, 1
S07, Trade, 4300754.643, 129, S07, B08, 1
S07, Trade, 4300812.093, 124, S07, B08, 1
S07, Trade, 4301378.843, 129, B08, S07, 1
S07, Trade, 4301468.793, 130, B08, S07, 1
S07, Trade, 4301678.593, 127, S07, B08, 1
S07, Trade, 4302949.043, 131, S07, B08, 1
S07, Trade, 4304235.793, 123, S07, B08, 1
S07, Trade, 4304749.543, 123, S07, B08, 1
S07, Trade, 4305359.093, 128, S07, B08, 1
S07, Trade, 4312610.643, 133, S07, B09, 1
S07, Trade, 4312864.343, 131, S07, B08, 1
S07, Trade, 4313060.293, 128, S07, B08, 1
S07, Trade, 4313128.143, 128, B08, S07, 1
S07, Trade, 4313193.843, 128, S07, B08, 1
S07, Trade, 4313557.243, 128, S07, B08, 1
S07, Trade, 4313582.343, 131, B08, S07, 1
S07, Trade, 4313812.893, 124, S07, B08, 1
S07, Trade, 4313832.893, 123, S07, B08, 1
S07, Trade, 4313945.743, 124, S07, B08, 1
S07, Trade, 4314064.843, 124, S07, B08, 1
S07, Trade, 4314128.643, 129, B08, S07, 1
S07, Trade, 4314589.943, 129, B08, S07, 1
S07, Trade, 4314751.993, 123, S07, B08, 1
S07, Trade, 4314888.443, 130, B09, S07, 1
S07, Trade, 4314934.943, 130, S07, B09, 1
S07, Trade, 4314953.143, 130, B09, S07, 1
S07, Trade, 4314967.093, 122, S07, B08, 1
S07, Trade, 4315135.743, 125, S07, B08, 1
S07, Trade, 4315496.893, 128, B08, S07, 1
S07, Trade, 4315747.593, 131, B08, S07, 1
S07, Trade, 4315774.443, 124, S07, B08, 1
S07, Trade, 4315810.043, 123, B09, S07, 1
S07, Trade, 4315972.543, 131, B08, S07, 1
S07, Trade, 4316032.593, 123, S07, B08, 1
S07, Trade, 4316215.893, 130, S07, B08, 1
S07, Trade, 4316456.293, 122, S07, B08, 1
S07, Trade, 4316545.243, 122, S07, B08, 1
S07, Trade, 4316563.443, 131, B08, S07, 1
S07, Trade, 4316569.793, 125, S07, B08, 1
S07, Trade, 4316702.843, 130, B08, S07, 1
S07, Trade, 4316800.893, 123, S07, B08, 1
S07, Trade, 4316983.193, 127, S07, B08, 1
S07, Trade, 4317011.393, 131, B08, S07, 1
S07, Trade, 4317086.293, 124, S07, B08, 1
S07, Trade, 4317135.943, 123, S07, B08, 1
S07, Trade, 4317206.193, 127, S07, B08, 1
S07, Trade, 4317352.943, 126, S07, B08, 1
S07, Trade, 4317476.193, 131, B08, S07, 1
S07, Trade, 4317619.193, 122, S07, B08, 1
S07, Trade, 4317958.943, 122, S07, B08, 1
S07, Trade, 4317990.293, 124, S07, B08, 1
S07, Trade, 4318329.193, 131, B08, S07, 1
S07, Trade, 4318370.043, 128, S07, B08, 1
S07, Trade, 4318415.643, 131, B08, S07, 1
S07, Trade, 4318595.293, 131, S07, B08, 1
S07, Trade, 4318654.693, 123, S07, B08, 1
S07, Trade, 4318753.343, 129, S07, B09, 1
S07, Trade, 4319073.643, 125, S07, B08, 1
S07, Trade, 4319129.893, 130, B08, S07, 1
S07, Trade, 4319216.843, 130, S07, B08, 1
S07, Trade, 4319259.443, 126, S07, B08, 1
S07, Trade, 4319652.493, 131, S07, B08, 1
S07, Trade, 4319659.243, 124, S07, B08, 1
S07, Trade, 4319827.393, 127, S07, B08, 1
S07, Trade, 4319962.093, 123, S07, B08, 1
S08, 100
S08, Trade, 4260931.193, 133, S08, B09, 1
S08, Trade, 4260999.793, 131, S08, B09, 1
S08, Trade, 4261045.743, 131, S08, B08, 1
S08, Trade, 4261099.643, 134, S08, B09, 1
S08, Trade, 4261139.293, 131, S08, B08, 1
S08, Trade, 4261146.743, 133, S08, B09, 1
S08, Trade, 4261158.043, 138, B09, S08, 1
S08, Trade, 4261305.843, 131, S08, B08, 1
S08, Trade, 4261483.593, 131, S08, B09, 1
S08, Trade, 4261501.843, 131, S08, B09, 1
S08, Trade, 4261535.693, 132, S08, B09, 1
S08, Trade, 4261586.493, 136, S08, B09, 1
S08, Trade, 4261626.943, 131, S08, B09, 1
S08, Trade, 4261648.293, 132, S08, B09, 1
S08, Trade, 4261680.693, 134, S08, B09, 1
S08, Trade, 4261695.793, 137, S08, B09, 1
S08, Trade, 4261714.243, 131, S08, B09, 1
S08, Trade, 4261725.943, 131, S08, B08, 1
S08, Trade, 4261736.093, 131, S08, B09, 1
S08, Trade, 4261773.043, 133, S08, B09, 1
S08, Trade, 4261812.993, 131, S08, B09, 1
S08, Trade, 4261828.443, 133, S08, B09, 1
S08, Trade, 4261871.393, 135, S08, B09, 1
S08, Trade, 4261903.143, 131, S08, B08, 1
S08, Trade, 4261953.643, 131, B08, S08, 1
S08, Trade, 4261980.243, 134, S08, B09, 1
S08, Trade, 4261993.793, 137, S08, B09, 1
S08, Trade, 4262008.443, 134, S08, B09, 1
S08, Trade, 4262060.743, 135, B09, S08, 1
S08, Trade, 4262072.543, 135, S08, B09, 1
S08, Trade, 4262106.243, 131, S08, B08, 1
S08, Trade, 4262117.793, 132, S08, B09, 1
S08, Trade, 4262157.093, 137, S08, B09, 1
S08, Trade, 4262216.943, 140, S08, B09, 1
S08, Trade, 4262273.293, 131, S08, B09, 1
S08, Trade, 4262279.343, 135, S08, B09, 1
S08, Trade, 4262321.993, 134, S08, B09, 1
S08, Trade, 4262326.843, 131, S08, B08, 1
S08, Trade, 4262360.843, 131, S08, B09, 1
S08, Trade, 4270677.043, 131, S08, B09, 1
S08, Trade, 4271341.143, 131, S08, B09, 1
S08, Trade, 4271878.843, 131, S08, B09, 1
S08, Trade, 4272203.593, 131, S08, B08, 1
S08, Trade, 4272240.543, 131, S08, B09, 1
S08, Trade, 4272828.393, 132, S08, B09, 1
S08, Trade, 4272995.543, 132, S08, B09, 1
S08, Trade, 4274005.443, 132, S08, B09, 1
S08, Trade, 4274062.993, 134, S08, B09, 1
S08, Trade, 4274210.143, 132, S08, B09, 1
S08, Trade, 4275464.043, 131, S08, B09, 1
S08, Trade, 4275529.543, 131, S08, B09, 1
S08, Trade, 4275637.243, 131, S08, B08, 1
S08, Trade, 4276341.893, 135, S08, B09, 1
S08, Trade, 4276831.193, 137, S08, B09, 1
S08, Trade, 4280819.743, 131, B08, S08, 1
S08, Trade, 4281763.993, 131, S08, B08, 1
S08, Trade, 4284492.093, 131, S08, B09, 1
S08, Trade, 4285091.143, 131, S08, B09, 1
S08, Trade, 4285451.943, 139, S08, B09, 1
S08, Trade, 4285849.043, 138, S08, B09, 1
S08, Trade, 4287682.693, 132, S08, B09, 1
S08, Trade, 4288479.443, 138, S08, B09, 1
S08, Trade, 4288997.543, 134, S08, B09, 1
S08, Trade, 4289171.743, 135, S08, B09, 1
S08, Trade, 4289754.743, 134, S08, B09, 1
S08, Trade, 4290349.843, 137, B09, S08, 1
S08, Trade, 4290866.793, 133, S08, B09, 1
S08, Trade, 4298697.193, 131, B08, S08, 1
S08, Trade, 4298752.393, 131, S08, B08, 1
S08, Trade, 4299098.943, 131, S08, B08, 1
S08, Trade, 4299820.893, 131, B08, S08, 1
S08, Trade, 4299949.643, 132, B09, S08, 1
S08, Trade, 4299949.843, 131, B08, S08, 1
S08, Trade, 4303777.593, 131, S08, B08, 1
S08, Trade, 4303958.293, 131, S08, B08, 1
S08, Trade, 4305034.893, 131, B08, S08, 1
S08, Trade, 4308980.493, 134, S08, B09, 1
S08, Trade, 4311425.243, 131, S08, B09, 1
S08, Trade, 4311596.143, 135, S08, B09, 1
S08, Trade, 4312020.193, 136, B09, S08, 1
S08, Trade, 4312189.593, 132, S08, B09, 1
S08, Trade, 4312263.893, 133, S08, B09, 1
S08, Trade, 4312559.993, 131, S08, B09, 1
S08, Trade, 4312902.943, 131, S08, B08, 1
S08, Trade, 4313049.793, 131, S08, B08, 1
S08, Trade, 4313223.093, 131, S08, B08, 1
S08, Trade, 4313514.943, 131, B08, S08, 1
S08, Trade, 4314489.243, 131, B08, S08, 1
S08, Trade, 4314504.193, 131, S08, B08, 1
S08, Trade, 4314963.743, 131, S08, B08, 1
S08, Trade, 4315043.343, 131, S08, B08, 1
S08, Trade, 4315706.793, 131, B08, S08, 1
S08, Trade, 4315819.393, 131, S08, B08, 1
S08, Trade, 4316368.143, 131, B08, S08, 1
S08, Trade, 4316427.143, 132, B09, S08, 1
S08, Trade, 4318976.293, 131, B08, S08, 1
S08, Trade, 4319053.143, 131, B08, S08, 1
S08, Trade, 4319590.443, 131, S08, B08, 1
S08, Trade, 4319866.843, 131, S08, B08, 1
S08, Trade, 4319953.293, 131, S08, B08, 1
S09, 100
S09, Trade, 3896911.595, 140, S09, B09, 1
S09, Trade, 3896948.595, 140, S09, B09, 1
S09, Trade, 3897379.495, 140, S09, B09, 1
S09, Trade, 3898583.145, 140, S09, B09, 1
S09, Trade, 3899927.745, 140, S09, B09, 1
S09, Trade, 3901568.045, 140, S09, B09, 1
S09, Trade, 3905499.095, 140, S09, B09, 1
S09, Trade, 3907974.095, 140, S09, B09, 1
S09, Trade, 3927428.345, 140, S09, B09, 1
S09, Trade, 3928721.445, 140, S09, B09, 1
S09, Trade, 3930455.045, 140, S09, B09, 1
S09, Trade, 3930704.145, 140, S09, B09, 1
S09, Trade, 4013519.644, 140, S09, B09, 1
S09, Trade, 4028518.294, 140, S09, B09, 1
S09, Trade, 4029006.044, 140, S09, B09, 1
S09, Trade, 4031961.194, 140, B09, S09, 1
S09, Trade, 4032205.494, 140, S09, B09, 1
S09, Trade, 4035117.544, 140, B09, S09, 1
S09, Trade, 4037595.594, 140, S09, B09, 1
S09, Trade, 4042621.144, 140, S09, B09, 1
S09, Trade, 4055957.294, 140, S09, B09, 1
S09, Trade, 4056004.244, 140, S09, B09, 1
S09, Trade, 4056914.794, 140, S09, B09, 1
S09, Trade, 4058234.244, 140, S09, B09, 1
S09, Trade, 4058594.394, 140, S09, B09, 1
S09, Trade, 4089695.944, 140, S09, B09, 1
S09, Trade, 4089856.794, 140, S09, B09, 1
S09, Trade, 4090222.944, 140, S09, B09, 1
S09, Trade, 4090890.494, 140, S09, B09, 1
S09, Trade, 4091584.344, 140, S09, B09, 1
S09, Trade, 4091711.494, 140, B09, S09, 1
S09, Trade, 4091741.544, 140, S09, B09, 1
S09, Trade, 4091910.294, 140, S09, B09, 1
S09, Trade, 4092489.544, 140, S09, B09, 1
S09, Trade, 4092538.644, 140, S09, B09, 1
S09, Trade, 4092653.194, 140, S09, B09, 1
S09, Trade, 4092970.744, 140, S09, B09, 1
S09, Trade, 4092980.044, 140, S09, B09, 1
S09, Trade, 4093053.044, 140, S09, B09, 1
S09, Trade, 4093107.544, 140, S09, B09, 1
S09, Trade, 4093159.444, 140, S09, B09, 1
S09, Trade, 4093374.544, 140, S09, B09, 1
S09, Trade, 4093717.294, 140, S09, B09, 1
S09, Trade, 4093729.744, 140, S09, B09, 1
S09, Trade, 4093810.744, 140, S09, B09, 1
S09, Trade, 4093902.494, 140, S09, B09, 1
S09, Trade, 4094869.944, 140, S09, B09, 1
S09, Trade, 4095874.044, 140, S09, B09, 1
S09, Trade, 4095961.544, 140, S09, B09, 1
S09, Trade, 4096631.044, 140, S09, B09, 1
S09, Trade, 4146535.194, 140, S09, B09, 1
S09, Trade, 4146912.094, 140, S09, B09, 1
S09, Trade, 4164609.844, 140, S09, B09, 1
S09, Trade, 4191219.544, 140, S09, B09, 1
S09, Trade, 4192385.794, 140, S09, B09, 1
S09, Trade, 4194438.894, 140, S09, B09, 1
S09, Trade, 4194852.494, 140, S09, B09, 1
S09, Trade, 4198031.794, 140, S09, B09, 1
S09, Trade, 4198434.544, 140, S09, B09, 1
S09, Trade, 4198455.544, 140, S09, B09, 1
S09, Trade, 4198595.494, 140, S09, B09, 1
S09, Trade, 4198615.744, 140, S09, B09, 1
S09, Trade, 4201944.094, 140, S09, B09, 1
S09, Trade, 4202126.344, 140, S09, B09, 1
S09, Trade, 4202704.444, 140, S09, B09, 1
S09, Trade, 4203462.144, 140, S09, B09, 1
S09, Trade, 4203496.744, 140, S09, B09, 1
S09, Trade, 4213326.943, 140, S09, B09, 1
S09, Trade, 4217013.393, 140, S09, B09, 1
S09, Trade, 4221385.793, 140, S09, B09, 1
S09, Trade, 4225423.343, 140, S09, B09, 1
S09, Trade, 4254964.093, 140, S09, B09, 1
S09, Trade, 4255259.993, 140, S09, B09, 1
S09, Trade, 4255378.443, 140, S09, B09, 1
S09, Trade, 4255438.543, 140, S09, B09, 1
S09, Trade, 4255876.193, 140, S09, B09, 1
S09, Trade, 4256061.643, 140, S09, B09, 1
S09, Trade, 4256188.493, 140, S09, B09, 1
S09, Trade, 4256639.693, 140, S09, B09, 1
S09, Trade, 4256796.943, 140, S09, B09, 1
S09, Trade, 4256822.293, 140, S09, B09, 1
S09, Trade, 4256859.843, 140, S09, B09, 1
S09, Trade, 4257138.343, 140, S09, B09, 1
S09, Trade, 4257314.043, 140, S09, B09, 1
S09, Trade, 4257372.593, 140, S09, B09, 1
S09, Trade, 4257498.743, 140, S09, B09, 1
S09, Trade, 4257503.443, 140, S09, B09, 1
S09, Trade, 4257617.493, 140, S09, B09, 1
S09, Trade, 4257835.243, 140, S09, B09, 1
S09, Trade, 4257998.243, 140, S09, B09, 1
S09, Trade, 4258079.343, 140, S09, B09, 1
S09, Trade, 4258251.093, 140, S09, B09, 1
S09, Trade, 4259542.443, 140, S09, B09, 1
S09, Trade, 4260109.393, 140, S09, B09, 1
S09, Trade, 4260652.743, 140, S09, B09, 1
S09, Trade, 4261338.843, 140, S09, B09, 1
S09, Trade, 4261433.643, 140, S09, B09, 1
S09, Trade, 4262255.993, 140, S09, B09, 1
S09, Trade, 4270512.643, 140, B09, S09, 1
S09, Trade, 4273878.343, 140, S09, B09, 1
