B00, 26
B00, Trade, 328696.050, 60, B00, S00, 1
S06, Trade, 4318834.393, 113, S06, B07, 1
S06, Trade, 4318906.693, 115, S06, B08, 1
S06, Trade, 4318958.443, 113, S06, B07, 1
S06, Trade, 4319002.693, 114, S06, B08, 1
S06, Trade, 4319023.893, 114, S06, B08, 1
S06, Trade, 4319054.943, 119, S06, B08, 1
S06, Trade, 4319111.643, 118, S06, B07, 1
S06, Trade, 4319135.443, 118, S06, B08, 1
S06, Trade, 4319160.993, 113, S06, B08, 1
S06, Trade, 4319231.493, 114, S06, B08, 1
S06, Trade, 4319249.343, 117, S06, B08, 1
S06, Trade, 4319318.843, 116, S06, B08, 1
S06, Trade, 4319355.743, 113, S06, B08, 1
S06, Trade, 4319437.843, 117, S06, B08, 1
S06, Trade, 4319472.243, 122, B07, S06, 1
S06, Trade, 4319586.993, 113, S06, B08, 1
S06, Trade, 4319650.843, 113, S06, B07, 1
S06, Trade, 4319763.493, 113, S06, B08, 1
S06, Trade, 4319998.143, 113, S06, B06, 1
S07, 100
S07, Trade, 4280904.143, 126, S07, B09, 1
S07, Trade, 4280940.493, 122, S07, B08, 1
S07, Trade, 4281049.993, 122, S07, B09, 1
S07, Trade, 4281075.793, 122, S07, B09, 1
S07, Trade, 4281130.593, 124, S07, B09, 1
S07, Trade, 4281278.593, 123, S07, B08, 1
S07, Trade, 4281352.793, 124, S07, B09, 1
S07, Trade, 4281619.343, 122, S07, B09, 1
S07, Trade, 4281805.243, 128, S07, B09, 1
S07, Trade, 4281879.643, 130, B08, S07, 1
S07, Trade, 4281889.593, 122, S07, B09, 1
S07, Trade, 4282034.743, 122, S07, B09, 1
S07, Trade, 4282248.293, 123, S07, B08, 1
S07, Trade, 4282391.043, 129, S07, B09, 1
S07, Trade, 4282416.193, 122, S07, B08, 1
S07, Trade, 4282712.793, 122, S07, B09, 1
S07, Trade, 4282719.493, 122, S07, B08, 1
S07, Trade, 4282853.993, 122, S07, B08, 1
S07, Trade, 4282940.243, 124, S07, B09, 1
S07, Trade, 4282961.993, 123, S07, B08, 1
S07, Trade, 4282982.343, 123, S07, B08, 1
S07, Trade, 4283001.743, 125, S07, B08, 1
S07, Trade, 4283038.243, 123, S07, B09, 1
S07, Trade, 4283063.893, 123, S07, B09, 1
S07, Trade, 4283215.793, 122, S07, B08, 1
S07, Trade, 4283279.893, 123, S07, B08, 1
S07, Trade, 4283354.793, 122, S07, B09, 1
S07, Trade, 4283374.893, 122, S07, B09, 1
S07, Trade, 4283508.443, 125, S07, B08, 1
S07, Trade, 4283567.593, 122, S07, B09, 1
S07, Trade, 4283611.143, 123, S07, B09, 1
S07, Trade, 4283636.643, 125, S07, B08, 1
S07, Trade, 4283644.043, 122, S07, B09, 1
S07, Trade, 4283715.293, 123, S07, B08, 1
S07, Trade, 4283758.293, 126, S07, B09, 1
S07, Trade, 4283840.043, 122, S07, B09, 1
S07, Trade, 4283905.493, 122, S07, B08, 1
S07, Trade, 4291530.293, 125, S07, B08, 1
S07, Trade, 4291672.593, 123, S07, B08, 1
S07, Trade, 4292029.143, 125, S07, B08, 1
S07, Trade, 4292631.643, 122, S07, B07, 1
S07, Trade, 4292780.743, 122, S07, B07, 1
S07, Trade, 4293521.643, 129, B08, S07, 1
S07, Trade, 4293555.543, 122, S07, B08, 1
S07, Trade, 4294047.543, 122, S07, B08, 1
S07, Trade, 4294343.843, 122, S07, B08, 1
S07, Trade, 4294656.443, 126, S07, B08, 1
S07, Trade, 4295772.993, 122, S07, B09, 1
S07, Trade, 4296070.743, 126, S07, B08, 1
S07, Trade, 4296104.493, 125, S07, B08, 1
S07, Trade, 4296131.343, 122, S07, B07, 1
S07, Trade, 4296161.243, 124, S07, B08, 1
S07, Trade, 4296357.343, 131, B08, S07, 1
S07, Trade, 4296452.993, 129, B08, S07, 1
S07, Trade, 4296725.893, 123, S07, B08, 1
S07, Trade, 4297020.543, 122, S07, B07, 1
S07, Trade, 4297298.293, 125, S07, B08, 1
S07, Trade, 4297322.593, 130, B08, S07, 1
S07, Trade, 4297965.793, 122, S07, B08, 1
S07, Trade, 4298225.343, 130, S07, B08, 1
S07, Trade, 4298523.293, 122, S07, B08, 1
S07, Trade, 4298810.043, 122, S07, B08, 1
S07, Trade, 4299418.443, 122, S07, B08, 1
S07, Trade, 4299508.343, 122, S07, B08, 1
S07, Trade, 4299509.393, 127, S07, B08, 1
S07, Trade, 4299761.493, 122, S07, B08, 1
S07, Trade, 4300172.043, 122, S07, B08, 1
S07, Trade, 4300271.593, 122, S07, B08, 1
S07, Trade, 4300417.243, 122, S07, B08, 1
S07, Trade, 4300575.293, 122, S07, B08, 1
S07, Trade, 4301449.393, 122, S07, B08, 1
S07, Trade, 4301764.443, 122, S07, B08, 1
S07, Trade, 4301905.943, 122, S07, B08, 1
S07, Trade, 4302164.093, 122, S07, B08, 1
S07, Trade, 4302214.393, 122, S07, B08, 1
S07, Trade, 4302330.643, 122, S07, B08, 1
S07, Trade, 4302509.093, 123, S07, B08, 1
S07, Trade, 4302529.193, 122, S07, B08, 1
S07, Trade, 4303153.193, 122, S07, B08, 1
S07, Trade, 4303631.843, 122, S07, B08, 1
S07, Trade, 4303863.493, 122, S07, B08, 1
S07, Trade, 4304182.093, 122, S07, B08, 1
S07, Trade, 4304265.743, 122, S07, B08, 1
S07, Trade, 4304576.843, 122, S07, B08, 1
S07, Trade, 4304681.093, 122, S07, B08, 1
S07, Trade, 4304714.693, 122, S07, B08, 1
S07, Trade, 4305178.593, 130, S07, B08, 1
S07, Trade, 4305394.343, 122, S07, B08, 1
S07, Trade, 4305553.043, 122, S07, B08, 1
S07, Trade, 4305570.843, 122, S07, B08, 1
S07, Trade, 4307058.643, 127, S07, B08, 1
S07, Trade, 4309687.393, 122, S07, B08, 1
S07, Trade, 4310637.293, 126, S07, B08, 1
S07, Trade, 4313246.693, 124, S07, B08, 1
S07, Trade, 4313307.743, 126, B08, S07, 1
S07, Trade, 4314090.143, 122, S07, B08, 1
S07, Trade, 4316371.843, 122, S07, B08, 1
S07, Trade, 4317682.343, 122, B07, S07, 1
S07, Trade, 4317825.193, 123, S07, B08, 1
S07, Trade, 4318142.693, 122, S07, B07, 1
S08, 100
S08, Trade, 4009803.444, 132, S08, B09, 1
S08, Trade, 4011052.144, 131, S08, B08, 1
S08, Trade, 4014253.244, 131, S08, B08, 1
S08, Trade, 4023532.944, 136, S08, B09, 1
S08, Trade, 4033092.844, 131, B08, S08, 1
S08, Trade, 4036042.644, 131, S08, B08, 1
S08, Trade, 4040375.344, 133, S08, B09, 1
S08, Trade, 4041184.744, 132, S08, B09, 1
S08, Trade, 4041231.294, 131, S08, B09, 1
S08, Trade, 4041742.544, 140, B09, S08, 1
S08, Trade, 4043334.394, 132, S08, B09, 1
S08, Trade, 4044321.994, 139, B09, S08, 1
S08, Trade, 4044665.544, 135, S08, B09, 1
S08, Trade, 4044738.994, 140, S08, B09, 1
S08, Trade, 4046042.994, 135, S08, B09, 1
S08, Trade, 4046122.044, 131, S08, B09, 1
S08, Trade, 4048074.494, 139, S08, B09, 1
S08, Trade, 4048221.744, 132, S08, B09, 1
S08, Trade, 4050396.794, 137, S08, B09, 1
S08, Trade, 4054103.094, 135, S08, B09, 1
S08, Trade, 4055381.294, 131, B08, S08, 1
S08, Trade, 4055596.294, 140, S08, B09, 1
S08, Trade, 4058629.944, 131, B08, S08, 1
S08, Trade, 4082312.944, 131, S08, B09, 1
S08, Trade, 4085483.944, 139, S08, B09, 1
S08, Trade, 4087964.194, 132, S08, B09, 1
S08, Trade, 4088140.944, 136, S08, B09, 1
S08, Trade, 4089177.094, 131, S08, B09, 1
S08, Trade, 4104609.394, 131, S08, B08, 1
S08, Trade, 4104703.394, 131, S08, B08, 1
S08, Trade, 4105554.944, 131, B08, S08, 1
S08, Trade, 4109929.294, 131, B08, S08, 1
S08, Trade, 4114997.994, 137, S08, B09, 1
S08, Trade, 4117092.094, 139, B09, S08, 1
S08, Trade, 4118427.494, 131, S08, B09, 1
S08, Trade, 4139391.444, 131, S08, B08, 1
S08, Trade, 4141768.194, 140, B09, S08, 1
S08, Trade, 4148013.244, 135, S08, B09, 1
S08, Trade, 4148108.594, 131, S08, B09, 1
S08, Trade, 4149543.694, 139, B09, S08, 1
S08, Trade, 4149549.394, 134, S08, B09, 1
S08, Trade, 4149871.994, 135, S08, B09, 1
S08, Trade, 4150538.594, 131, S08, B09, 1
S08, Trade, 4150565.144, 131, S08, B08, 1
S08, Trade, 4150700.894, 133, S08, B09, 1
S08, Trade, 4153639.244, 136, S08, B09, 1
S08, Trade, 4154425.694, 140, B09, S08, 1
S08, Trade, 4155392.094, 131, B08, S08, 1
S08, Trade, 4157992.094, 131, B08, S08, 1
S08, Trade, 4158037.344, 131, S08, B08, 1
S08, Trade, 4163714.094, 132, S08, B09, 1
S08, Trade, 4165138.044, 139, S08, B09, 1
S08, Trade, 4165446.444, 133, S08, B09, 1
S08, Trade, 4166188.444, 131, S08, B09, 1
S08, Trade, 4166330.344, 134, S08, B09, 1
S08, Trade, 4166468.344, 132, S08, B09, 1
S08, Trade, 4167698.894, 138, B09, S08, 1
S08, Trade, 4168211.894, 134, S08, B09, 1
S08, Trade, 4168384.794, 137, S08, B09, 1
S08, Trade, 4176381.044, 131, B08, S08, 1
S08, Trade, 4176487.944, 131, B08, S08, 1
S08, Trade, 4177110.594, 131, S08, B08, 1
S08, Trade, 4177803.244, 131, S08, B08, 1
S08, Trade, 4181293.594, 132, B09, S08, 1
S08, Trade, 4181470.044, 131, B08, S08, 1
S08, Trade, 4181543.494, 131, S08, B08, 1
S08, Trade, 4183397.994, 131, S08, B09, 1
S08, Trade, 4184314.944, 131, B08, S08, 1
S08, Trade, 4185758.394, 131, S08, B08, 1
S08, Trade, 4186968.094, 132, S08, B09, 1
S08, Trade, 4187234.944, 131, B08, S08, 1
S08, Trade, 4189121.844, 131, B08, S08, 1
S08, Trade, 4198497.544, 132, S08, B09, 1
S08, Trade, 4203111.044, 132, S08, B09, 1
S08, Trade, 4209720.344, 131, B08, S08, 1
S08, Trade, 4210757.494, 131, S08, B08, 1
S08, Trade, 4219253.993, 131, S08, B09, 1
S08, Trade, 4222271.843, 139, S08, B09, 1
S08, Trade, 4222885.443, 132, S08, B09, 1
S08, Trade, 4225808.093, 131, S08, B09, 1
S08, Trade, 4227143.343, 132, S08, B09, 1
S08, Trade, 4230614.393, 131, S08, B09, 1
S08, Trade, 4233670.893, 136, S08, B09, 1
S08, Trade, 4234229.743, 131, S08, B09, 1
S08, Trade, 4237823.293, 132, S08, B09, 1
S08, Trade, 4249818.693, 131, S08, B09, 1
S08, Trade, 4250867.693, 131, B08, S08, 1
S08, Trade, 4250943.643, 140, B09, S08, 1
S08, Trade, 4252291.893, 131, S08, B09, 1
S08, Trade, 4252682.693, 140, B09, S08, 1
S08, Trade, 4254758.543, 133, S08, B09, 1
S08, Trade, 4254860.043, 131, B08, S08, 1
S08, Trade, 4254905.143, 131, B08, S08, 1
S08, Trade, 4272339.193, 140, B09, S08, 1
S08, Trade, 4273939.993, 131, S08, B09, 1
S08, Trade, 4274593.093, 131, S08, B09, 1
S08, Trade, 4280272.293, 133, S08, B09, 1
S08, Trade, 4280483.093, 131, S08, B09, 1
S08, Trade, 4282109.293, 132, S08, B09, 1
S08, Trade, 4283828.993, 133, S08, B09, 1
S09, 30
S09, Trade, 93837.900, 140, S09, B09, 1
S09, Trade, 95383.550, 140, S09, B09, 1
S09, Trade, 96304.000, 140, B09, S09, 1
S09, Trade, 96585.050, 140, S09, B09, 1
S09, Trade, 96962.500, 140, S09, B09, 1
S09, Trade, 98094.150, 140, S09, B09, 1
S09, Trade, 100707.450, 140, S09, B09, 1
S09, Trade, 100726.250, 140, S09, B09, 1
S09, Trade, 182790.000, 140, S09, B09, 1
S09, Trade, 184842.000, 140, S09, B09, 1
S09, Trade, 359253.350, 140, B09, S09, 1
S09, Trade, 370590.450, 140, S09, B09, 1
S09, Trade, 372615.250, 140, S09, B09, 1
S09, Trade, 373998.750, 140, S09, B09, 1
S09, Trade, 441414.900, 140, S09, B09, 1
S09, Trade, 442101.150, 140, S09, B09, 1
S09, Trade, 442685.600, 140, S09, B09, 1
S09, Trade, 443695.100, 140, S09, B09, 1
S09, Trade, 444208.300, 140, S09, B09, 1
S09, Trade, 444829.600, 140, S09, B09, 1
S09, Trade, 465817.700, 140, S09, B09, 1
S09, Trade, 583839.050, 140, S09, B09, 1
S09, Trade, 654431.200, 140, S09, B09, 1
S09, Trade, 785704.200, 140, S09, B09, 1
S09, Trade, 800644.500, 140, B09, S09, 1
S09, Trade, 801985.100, 140, B09, S09, 1
S09, Trade, 866621.950, 140, S09, B09, 1
S09, Trade, 954897.150, 140, S09, B09, 1
S09, Trade, 1266212.301, 140, S09, B09, 1
S09, Trade, 3716299.995, 140, S09, B09, 1
