B00, 32
B00, Trade, 186118.450, 60, B00, S00, 1
S06, Trade, 4319078.693, 115, S06, B07, 1
S06, Trade, 4319185.993, 118, S06, B09, 1
S06, Trade, 4319200.693, 113, S06, B07, 1
S06, Trade, 4319201.893, 116, S06, B09, 1
S06, Trade, 4319222.543, 117, S06, B09, 1
S06, Trade, 4319302.943, 116, S06, B07, 1
S06, Trade, 4319326.593, 113, S06, B09, 1
S06, Trade, 4319338.593, 116, S06, B09, 1
S06, Trade, 4319374.343, 117, S06, B07, 1
S06, Trade, 4319384.143, 115, S06, B07, 1
S06, Trade, 4319397.943, 118, S06, B09, 1
S06, Trade, 4319503.443, 116, S06, B09, 1
S06, Trade, 4319578.693, 122, B07, S06, 1
S06, Trade, 4319600.843, 122, B07, S06, 1
S06, Trade, 4319693.593, 114, S06, B09, 1
S06, Trade, 4319705.493, 116, S06, B09, 1
S06, Trade, 4319716.793, 116, S06, B07, 1
S06, Trade, 4319736.743, 116, S06, B07, 1
S06, Trade, 4319801.293, 120, S06, B07, 1
S06, Trade, 4319810.993, 118, S06, B07, 1
S06, Trade, 4319826.093, 115, S06, B09, 1
S06, Trade, 4319866.293, 122, B07, S06, 1
S06, Trade, 4319886.643, 115, S06, B09, 1
S06, Trade, 4319889.793, 113, S06, B09, 1
S06, Trade, 4319906.093, 116, S06, B09, 1
S07, 100
S07, Trade, 4290260.943, 122, S07, B09, 1
S07, Trade, 4290377.993, 124, B09, S07, 1
S07, Trade, 4290415.343, 122, B08, S07, 1
S07, Trade, 4290557.743, 125, B08, S07, 1
S07, Trade, 4290572.793, 122, B07, S07, 1
S07, Trade, 4290731.343, 122, B07, S07, 1
S07, Trade, 4290896.793, 122, S07, B07, 1
S07, Trade, 4290906.343, 122, S07, B07, 1
S07, Trade, 4291186.793, 122, S07, B07, 1
S07, Trade, 4291193.493, 122, S07, B09, 1
S07, Trade, 4292353.493, 122, S07, B07, 1
S07, Trade, 4293492.643, 122, S07, B07, 1
S07, Trade, 4295686.043, 122, S07, B07, 1
S07, Trade, 4297414.643, 122, S07, B07, 1
S07, Trade, 4297565.143, 122, S07, B07, 1
S07, Trade, 4298338.193, 122, S07, B09, 1
S07, Trade, 4298454.743, 122, B07, S07, 1
S07, Trade, 4298863.143, 124, S07, B08, 1
S07, Trade, 4298919.393, 124, S07, B08, 1
S07, Trade, 4299012.743, 126, S07, B08, 1
S07, Trade, 4299424.793, 122, B07, S07, 1
S07, Trade, 4300133.993, 127, B08, S07, 1
S07, Trade, 4300371.343, 122, S07, B07, 1
S07, Trade, 4300938.343, 127, S07, B08, 1
S07, Trade, 4301068.243, 124, S07, B08, 1
S07, Trade, 4301310.643, 123, S07, B08, 1
S07, Trade, 4301396.143, 122, S07, B08, 1
S07, Trade, 4301439.843, 124, S07, B08, 1
S07, Trade, 4301515.443, 124, S07, B08, 1
S07, Trade, 4301667.443, 122, B09, S07, 1
S07, Trade, 4301798.843, 126, S07, B08, 1
S07, Trade, 4301975.193, 122, S07, B08, 1
S07, Trade, 4302758.293, 122, S07, B07, 1
S07, Trade, 4302809.793, 131, B08, S07, 1
S07, Trade, 4303018.193, 125, S07, B08, 1
S07, Trade, 4303186.093, 122, S07, B07, 1
S07, Trade, 4303226.343, 123, S07, B09, 1
S07, Trade, 4303234.043, 123, S07, B08, 1
S07, Trade, 4303400.643, 128, S07, B08, 1
S07, Trade, 4303495.793, 122, S07, B08, 1
S07, Trade, 4304474.393, 124, S07, B08, 1
S07, Trade, 4305232.293, 128, S07, B08, 1
S07, Trade, 4305284.593, 130, B08, S07, 1
S07, Trade, 4305285.843, 122, B07, S07, 1
S07, Trade, 4305418.593, 124, S07, B08, 1
S07, Trade, 4305565.593, 123, S07, B08, 1
S07, Trade, 4308141.693, 122, S07, B07, 1
S07, Trade, 4313123.293, 123, S07, B09, 1
S07, Trade, 4313158.543, 123, S07, B09, 1
S07, Trade, 4313166.843, 125, S07, B09, 1
S07, Trade, 4313561.093, 123, S07, B09, 1
S07, Trade, 4313618.993, 122, S07, B09, 1
S07, Trade, 4313695.993, 123, S07, B09, 1
S07, Trade, 4313710.693, 123, S07, B09, 1
S07, Trade, 4313851.993, 124, S07, B09, 1
S07, Trade, 4314106.743, 127, S07, B09, 1
S07, Trade, 4314161.593, 122, S07, B07, 1
S07, Trade, 4314172.393, 124, S07, B09, 1
S07, Trade, 4314199.643, 122, S07, B09, 1
S07, Trade, 4314206.843, 124, S07, B09, 1
S07, Trade, 4314326.293, 122, S07, B09, 1
S07, Trade, 4314457.243, 122, S07, B09, 1
S07, Trade, 4314483.993, 122, S07, B09, 1
S07, Trade, 4314561.843, 125, S07, B09, 1
S07, Trade, 4314660.793, 126, S07, B09, 1
S07, Trade, 4314810.843, 122, S07, B09, 1
S07, Trade, 4315059.893, 125, S07, B09, 1
S07, Trade, 4315061.043, 122, B07, S07, 1
S07, Trade, 4315211.043, 122, S07, B07, 1
S07, Trade, 4315296.793, 123, S07, B09, 1
S07, Trade, 4315437.743, 126, S07, B09, 1
S07, Trade, 4315505.993, 122, S07, B07, 1
S07, Trade, 4315621.943, 123, B08, S07, 1
S07, Trade, 4315798.243, 129, S07, B09, 1
S07, Trade, 4316029.993, 122, S07, B07, 1
S07, Trade, 4316252.343, 124, S07, B09, 1
S07, Trade, 4316290.743, 122, S07, B09, 1
S07, Trade, 4316702.793, 123, S07, B09, 1
S07, Trade, 4316917.043, 122, S07, B07, 1
S07, Trade, 4316962.443, 123, S07, B09, 1
S07, Trade, 4316991.093, 129, S07, B09, 1
S07, Trade, 4317003.543, 123, S07, B09, 1
S07, Trade, 4317040.993, 124, S07, B09, 1
S07, Trade, 4317053.143, 126, S07, B09, 1
S07, Trade, 4317354.993, 122, S07, B09, 1
S07, Trade, 4317550.193, 123, S07, B09, 1
S07, Trade, 4317628.643, 122, S07, B09, 1
S07, Trade, 4317702.193, 122, S07, B09, 1
S07, Trade, 4317783.493, 123, S07, B08, 1
S07, Trade, 4317968.343, 123, S07, B09, 1
S07, Trade, 4318374.743, 128, S07, B09, 1
S07, Trade, 4318469.843, 122, S07, B07, 1
S07, Trade, 4318609.993, 122, S07, B09, 1
S07, Trade, 4318629.943, 122, S07, B08, 1
S07, Trade, 4318791.693, 126, S07, B09, 1
S07, Trade, 4319109.793, 122, S07, B09, 1
S07, Trade, 4319207.943, 122, S07, B09, 1
S07, Trade, 4319292.143, 123, S07, B09, 1
S07, Trade, 4319450.543, 124, S07, B09, 1
S07, Trade, 4319651.143, 122, S07, B09, 1
S08, 100
S08, Trade, 4154282.394, 140, S08, B09, 1
S08, Trade, 4154302.594, 135, S08, B09, 1
S08, Trade, 4168650.044, 138, B09, S08, 1
S08, Trade, 4168972.294, 131, S08, B09, 1
S08, Trade, 4169507.494, 135, S08, B09, 1
S08, Trade, 4170639.044, 132, S08, B09, 1
S08, Trade, 4170771.994, 131, S08, B09, 1
S08, Trade, 4170868.544, 131, S08, B08, 1
S08, Trade, 4170878.944, 132, S08, B09, 1
S08, Trade, 4171167.844, 139, S08, B09, 1
S08, Trade, 4171510.694, 132, S08, B09, 1
S08, Trade, 4171698.994, 135, S08, B09, 1
S08, Trade, 4171872.644, 131, S08, B09, 1
S08, Trade, 4172403.794, 131, S08, B08, 1
S08, Trade, 4172528.894, 131, S08, B09, 1
S08, Trade, 4172576.794, 132, S08, B09, 1
S08, Trade, 4173005.344, 131, S08, B08, 1
S08, Trade, 4173586.144, 133, S08, B09, 1
S08, Trade, 4173640.044, 131, S08, B08, 1
S08, Trade, 4173724.394, 132, S08, B09, 1
S08, Trade, 4174002.644, 131, S08, B09, 1
S08, Trade, 4174388.044, 133, S08, B09, 1
S08, Trade, 4174509.344, 131, S08, B08, 1
S08, Trade, 4174519.294, 132, S08, B09, 1
S08, Trade, 4174843.644, 140, B09, S08, 1
S08, Trade, 4175388.644, 131, B08, S08, 1
S08, Trade, 4175434.794, 135, S08, B09, 1
S08, Trade, 4175983.494, 131, S08, B08, 1
S08, Trade, 4180026.794, 131, B08, S08, 1
S08, Trade, 4180487.144, 132, S08, B09, 1
S08, Trade, 4197819.694, 139, B09, S08, 1
S08, Trade, 4197923.544, 138, S08, B09, 1
S08, Trade, 4198195.044, 131, S08, B08, 1
S08, Trade, 4198252.994, 131, S08, B09, 1
S08, Trade, 4198266.194, 137, S08, B09, 1
S08, Trade, 4198559.294, 131, S08, B08, 1
S08, Trade, 4198789.944, 132, S08, B09, 1
S08, Trade, 4199087.994, 131, S08, B09, 1
S08, Trade, 4199203.094, 131, S08, B09, 1
S08, Trade, 4199218.444, 131, S08, B09, 1
S08, Trade, 4199343.194, 131, S08, B09, 1
S08, Trade, 4199638.744, 134, S08, B09, 1
S08, Trade, 4199908.944, 133, S08, B09, 1
S08, Trade, 4200019.844, 131, S08, B09, 1
S08, Trade, 4200104.744, 137, S08, B09, 1
S08, Trade, 4200270.344, 136, S08, B09, 1
S08, Trade, 4200320.944, 133, S08, B09, 1
S08, Trade, 4200596.544, 133, S08, B09, 1
S08, Trade, 4200922.794, 140, B09, S08, 1
S08, Trade, 4201876.694, 140, B09, S08, 1
S08, Trade, 4202126.594, 131, S08, B08, 1
S08, Trade, 4202146.494, 132, S08, B09, 1
S08, Trade, 4202446.194, 135, S08, B09, 1
S08, Trade, 4202553.744, 131, S08, B09, 1
S08, Trade, 4202760.994, 132, S08, B09, 1
S08, Trade, 4202791.044, 134, S08, B09, 1
S08, Trade, 4203412.594, 133, S08, B09, 1
S08, Trade, 4203466.994, 131, B08, S08, 1
S08, Trade, 4203631.394, 134, S08, B09, 1
S08, Trade, 4203649.944, 133, S08, B09, 1
S08, Trade, 4203815.494, 134, S08, B09, 1
S08, Trade, 4204086.844, 134, S08, B09, 1
S08, Trade, 4204388.694, 134, S08, B09, 1
S08, Trade, 4204467.894, 137, S08, B09, 1
S08, Trade, 4214212.493, 131, S08, B08, 1
S08, Trade, 4216457.643, 131, S08, B08, 1
S08, Trade, 4218183.093, 131, B08, S08, 1
S08, Trade, 4218560.493, 131, S08, B09, 1
S08, Trade, 4220544.943, 131, S08, B09, 1
S08, Trade, 4221514.093, 132, S08, B09, 1
S08, Trade, 4223245.893, 131, S08, B09, 1
S08, Trade, 4223507.343, 133, S08, B09, 1
S08, Trade, 4224444.793, 134, S08, B09, 1
S08, Trade, 4224720.793, 131, S08, B08, 1
S08, Trade, 4245669.793, 131, S08, B08, 1
S08, Trade, 4246385.093, 131, S08, B08, 1
S08, Trade, 4246521.093, 131, S08, B08, 1
S08, Trade, 4248498.843, 131, S08, B08, 1
S08, Trade, 4250121.343, 131, S08, B08, 1
S08, Trade, 4250570.493, 131, S08, B08, 1
S08, Trade, 4251906.593, 132, B09, S08, 1
S08, Trade, 4252043.493, 131, S08, B08, 1
S08, Trade, 4255561.193, 131, S08, B08, 1
S08, Trade, 4255692.143, 131, S08, B08, 1
S08, Trade, 4255935.493, 131, S08, B08, 1
S08, Trade, 4256080.443, 131, S08, B08, 1
S08, Trade, 4257911.043, 131, S08, B08, 1
S08, Trade, 4258563.543, 131, S08, B08, 1
S08, Trade, 4259190.043, 131, S08, B08, 1
S08, Trade, 4259725.243, 131, S08, B08, 1
S08, Trade, 4261373.143, 131, S08, B08, 1
S08, Trade, 4262352.693, 131, S08, B08, 1
S08, Trade, 4264228.043, 132, S08, B09, 1
S08, Trade, 4265037.643, 131, S08, B08, 1
S08, Trade, 4299666.293, 131, S08, B08, 1
S08, Trade, 4313148.393, 134, S08, B09, 1
S08, Trade, 4314427.043, 131, S08, B09, 1
S08, Trade, 4314433.443, 136, S08, B09, 1
S08, Trade, 4316802.993, 131, S08, B09, 1
S08, Trade, 4318995.293, 132, S08, B09, 1
S09, 100
S09, Trade, 3193191.497, 140, S09, B09, 1
S09, Trade, 3194082.297, 140, S09, B09, 1
S09, Trade, 3196143.047, 140, S09, B09, 1
S09, Trade, 3196567.997, 140, S09, B09, 1
S09, Trade, 3226944.647, 140, S09, B09, 1
S09, Trade, 3227903.747, 140, S09, B09, 1
S09, Trade, 3230414.397, 140, S09, B09, 1
S09, Trade, 3231869.997, 140, S09, B09, 1
S09, Trade, 3233882.797, 140, B09, S09, 1
S09, Trade, 3235845.047, 140, S09, B09, 1
S09, Trade, 3236726.547, 140, S09, B09, 1
S09, Trade, 3250235.497, 140, S09, B09, 1
S09, Trade, 3300382.397, 140, S09, B09, 1
S09, Trade, 3322843.347, 140, S09, B09, 1
S09, Trade, 3334407.797, 140, B09, S09, 1
S09, Trade, 3335578.297, 140, S09, B09, 1
S09, Trade, 3337213.797, 140, S09, B09, 1
S09, Trade, 3339148.297, 140, B09, S09, 1
S09, Trade, 3355884.047, 140, S09, B09, 1
S09, Trade, 3356664.497, 140, S09, B09, 1
S09, Trade, 3357827.347, 140, S09, B09, 1
S09, Trade, 3359442.297, 140, B09, S09, 1
S09, Trade, 3370465.847, 140, S09, B09, 1
S09, Trade, 3370718.097, 140, S09, B09, 1
S09, Trade, 3372927.097, 140, S09, B09, 1
S09, Trade, 3374489.347, 140, S09, B09, 1
S09, Trade, 3374711.547, 140, S09, B09, 1
S09, Trade, 3375091.647, 140, S09, B09, 1
S09, Trade, 3375233.347, 140, S09, B09, 1
S09, Trade, 3405985.197, 140, S09, B09, 1
S09, Trade, 3407152.996, 140, S09, B09, 1
S09, Trade, 3409284.046, 140, S09, B09, 1
S09, Trade, 3413350.696, 140, S09, B09, 1
S09, Trade, 3415115.246, 140, B09, S09, 1
S09, Trade, 3416763.746, 140, S09, B09, 1
S09, Trade, 3417716.196, 140, S09, B09, 1
S09, Trade, 3419328.096, 140, B09, S09, 1
S09, Trade, 3419384.196, 140, S09, B09, 1
S09, Trade, 3419842.446, 140, S09, B09, 1
S09, Trade, 3442791.696, 140, S09, B09, 1
S09, Trade, 3449182.296, 140, S09, B09, 1
S09, Trade, 3451469.696, 140, B09, S09, 1
S09, Trade, 3458938.746, 140, S09, B09, 1
S09, Trade, 3460036.646, 140, S09, B09, 1
S09, Trade, 3460849.446, 140, B09, S09, 1
S09, Trade, 3470782.146, 140, B09, S09, 1
S09, Trade, 3473483.846, 140, B09, S09, 1
S09, Trade, 3504419.046, 140, S09, B09, 1
S09, Trade, 3513166.796, 140, S09, B09, 1
S09, Trade, 3528237.396, 140, S09, B09, 1
S09, Trade, 3530362.446, 140, S09, B09, 1
S09, Trade, 3531410.996, 140, S09, B09, 1
S09, Trade, 3532746.146, 140, S09, B09, 1
S09, Trade, 3533277.796, 140, S09, B09, 1
S09, Trade, 3534438.146, 140, S09, B09, 1
S09, Trade, 3537112.346, 140, S09, B09, 1
S09, Trade, 3537780.896, 140, S09, B09, 1
S09, Trade, 3538106.096, 140, S09, B09, 1
S09, Trade, 3538218.746, 140, B09, S09, 1
S09, Trade, 3538265.096, 140, S09, B09, 1
S09, Trade, 3539039.296, 140, S09, B09, 1
S09, Trade, 3541114.496, 140, B09, S09, 1
S09, Trade, 3541333.446, 140, S09, B09, 1
S09, Trade, 3541541.046, 140, S09, B09, 1
S09, Trade, 3542039.596, 140, B09, S09, 1
S09, Trade, 3542348.996, 140, B09, S09, 1
S09, Trade, 3566283.646, 140, S09, B09, 1
S09, Trade, 3594065.096, 140, S09, B09, 1
S09, Trade, 3596813.396, 140, S09, B09, 1
S09, Trade, 3599555.796, 140, S09, B09, 1
S09, Trade, 3599755.796, 140, S09, B09, 1
S09, Trade, 3599788.196, 140, B09, S09, 1
S09, Trade, 3599820.346, 140, S09, B09, 1
S09, Trade, 3635487.546, 140, S09, B09, 1
S09, Trade, 3661284.946, 140, S09, B09, 1
S09, Trade, 3661984.196, 140, S09, B09, 1
S09, Trade, 3664731.746, 140, S09, B09, 1
S09, Trade, 3743222.245, 140, B09, S09, 1
S09, Trade, 3839749.695, 140, S09, B09, 1
S09, Trade, 3842805.045, 140, S09, B09, 1
S09, Trade, 3854778.695, 140, S09, B09, 1
S09, Trade, 3861492.645, 140, S09, B09, 1
S09, Trade, 3917770.895, 140, S09, B09, 1
S09, Trade, 3941557.095, 140, S09, B09, 1
S09, Trade, 3941773.795, 140, S09, B09, 1
S09, Trade, 3941963.695, 140, B09, S09, 1
S09, Trade, 3967439.844, 140, S09, B09, 1
S09, Trade, 3967546.694, 140, S09, B09, 1
S09, Trade, 3969182.244, 140, S09, B09, 1
S09, Trade, 3972682.544, 140, S09, B09, 1
S09, Trade, 3973012.544, 140, S09, B09, 1
S09, Trade, 3974226.494, 140, S09, B09, 1
S09, Trade, 4001251.294, 140, S09, B09, 1
S09, Trade, 4001293.144, 140, S09, B09, 1
S09, Trade, 4009582.894, 140, B09, S09, 1
S09, Trade, 4191008.694, 140, B09, S09, 1
S09, Trade, 4193762.744, 140, S09, B09, 1
S09, Trade, 4194393.894, 140, S09, B09, 1
S09, Trade, 4194640.094, 140, S09, B09, 1
S09, Trade, 4200222.444, 140, S09, B09, 1
