B00, 35
B00, Trade, 258275.400, 60, B00, S00, 1
S06, Trade, 4308274.443, 113, S06, B06, 1
S06, Trade, 4308279.543, 114, B09, S06, 1
S06, Trade, 4309656.143, 113, S06, B06, 1
S06, Trade, 4312199.593, 115, S06, B07, 1
S06, Trade, 4312756.393, 113, S06, B07, 1
S06, Trade, 4312977.043, 114, B07, S06, 1
S06, Trade, 4313830.793, 113, B07, S06, 1
S06, Trade, 4314263.843, 115, B08, S06, 1
S06, Trade, 4314349.443, 116, B08, S06, 1
S06, Trade, 4314466.493, 115, S06, B09, 1
S06, Trade, 4314791.493, 113, B09, S06, 1
S06, Trade, 4314973.793, 114, B07, S06, 1
S06, Trade, 4314974.843, 114, B09, S06, 1
S06, Trade, 4315127.993, 113, S06, B09, 1
S06, Trade, 4315395.193, 113, B09, S06, 1
S06, Trade, 4316206.143, 114, B07, S06, 1
S06, Trade, 4316639.843, 114, S06, B09, 1
S06, Trade, 4316836.043, 113, S06, B08, 1
S06, Trade, 4316980.493, 114, S06, B09, 1
S06, Trade, 4317769.943, 114, B07, S06, 1
S06, Trade, 4317868.493, 113, S06, B07, 1
S06, Trade, 4318168.793, 113, B06, S06, 1
S06, Trade, 4318233.143, 113, S06, B09, 1
S06, Trade, 4318236.843, 116, B09, S06, 1
S06, Trade, 4318681.443, 114, B07, S06, 1
S06, Trade, 4319133.643, 115, S06, B07, 1
S06, Trade, 4319706.743, 113, B08, S06, 1
S07, 100
S07, Trade, 4290010.693, 122, S07, B07, 1
S07, Trade, 4290044.443, 122, S07, B08, 1
S07, Trade, 4290089.593, 122, S07, B09, 1
S07, Trade, 4290107.843, 124, S07, B09, 1
S07, Trade, 4290124.943, 126, S07, B08, 1
S07, Trade, 4290158.093, 124, S07, B08, 1
S07, Trade, 4290223.893, 122, S07, B08, 1
S07, Trade, 4290297.743, 122, S07, B07, 1
S07, Trade, 4290340.043, 128, S07, B09, 1
S07, Trade, 4290417.643, 122, S07, B09, 1
S07, Trade, 4290422.693, 122, S07, B07, 1
S07, Trade, 4290498.293, 122, S07, B07, 1
S07, Trade, 4290511.243, 125, S07, B08, 1
S07, Trade, 4290541.393, 124, S07, B09, 1
S07, Trade, 4290547.243, 122, S07, B09, 1
S07, Trade, 4290561.093, 124, S07, B09, 1
S07, Trade, 4290575.843, 126, S07, B08, 1
S07, Trade, 4290582.543, 122, B07, S07, 1
S07, Trade, 4290596.443, 126, S07, B09, 1
S07, Trade, 4290643.443, 130, B08, S07, 1
S07, Trade, 4290721.893, 122, B07, S07, 1
S07, Trade, 4290748.843, 122, B07, S07, 1
S07, Trade, 4290805.843, 123, S07, B08, 1
S07, Trade, 4290836.993, 129, S07, B09, 1
S07, Trade, 4290861.393, 123, S07, B08, 1
S07, Trade, 4290867.093, 123, S07, B09, 1
S07, Trade, 4290883.593, 123, S07, B09, 1
S07, Trade, 4290982.743, 122, S07, B09, 1
S07, Trade, 4291023.493, 122, S07, B09, 1
S07, Trade, 4291069.343, 122, S07, B09, 1
S07, Trade, 4291134.243, 122, S07, B09, 1
S07, Trade, 4291163.243, 122, S07, B09, 1
S07, Trade, 4291350.293, 122, S07, B07, 1
S07, Trade, 4291733.593, 122, S07, B07, 1
S07, Trade, 4291780.493, 122, S07, B07, 1
S07, Trade, 4292356.793, 122, S07, B07, 1
S07, Trade, 4292670.543, 122, S07, B07, 1
S07, Trade, 4292698.343, 122, S07, B07, 1
S07, Trade, 4293343.143, 122, S07, B07, 1
S07, Trade, 4293465.993, 122, S07, B07, 1
S07, Trade, 4294731.893, 122, S07, B07, 1
S07, Trade, 4295145.843, 122, S07, B07, 1
S07, Trade, 4296331.443, 122, S07, B07, 1
S07, Trade, 4296482.393, 122, S07, B07, 1
S07, Trade, 4296921.943, 122, S07, B07, 1
S07, Trade, 4297327.243, 122, S07, B07, 1
S07, Trade, 4297670.193, 122, S07, B07, 1
S07, Trade, 4298437.093, 122, S07, B09, 1
S07, Trade, 4298557.093, 122, S07, B09, 1
S07, Trade, 4298735.793, 122, S07, B09, 1
S07, Trade, 4298893.193, 122, S07, B07, 1
S07, Trade, 4298952.593, 136, S07, B09, 1
S07, Trade, 4299035.343, 123, S07, B09, 1
S07, Trade, 4299051.443, 122, S07, B07, 1
S07, Trade, 4299089.943, 122, S07, B07, 1
S07, Trade, 4299153.093, 122, S07, B09, 1
S07, Trade, 4299375.193, 122, S07, B09, 1
S07, Trade, 4299425.093, 122, B07, S07, 1
S07, Trade, 4299570.543, 122, S07, B07, 1
S07, Trade, 4299648.293, 122, S07, B09, 1
S07, Trade, 4299672.693, 122, S07, B09, 1
S07, Trade, 4299856.643, 122, S07, B07, 1
S07, Trade, 4299872.793, 122, S07, B09, 1
S07, Trade, 4299971.943, 127, S07, B09, 1
S07, Trade, 4300042.593, 122, S07, B09, 1
S07, Trade, 4300161.643, 139, S07, B09, 1
S07, Trade, 4300391.593, 122, S07, B09, 1
S07, Trade, 4300419.143, 122, S07, B07, 1
S07, Trade, 4300497.143, 122, S07, B09, 1
S07, Trade, 4300499.443, 126, S07, B09, 1
S07, Trade, 4300654.693, 122, S07, B09, 1
S07, Trade, 4300778.093, 122, S07, B07, 1
S07, Trade, 4300805.293, 122, S07, B09, 1
S07, Trade, 4300868.643, 122, S07, B07, 1
S07, Trade, 4300944.743, 122, S07, B09, 1
S07, Trade, 4301098.093, 122, S07, B07, 1
S07, Trade, 4301210.443, 122, S07, B07, 1
S07, Trade, 4301553.193, 122, S07, B09, 1
S07, Trade, 4301609.243, 122, S07, B07, 1
S07, Trade, 4301669.493, 122, S07, B09, 1
S07, Trade, 4301697.643, 122, S07, B07, 1
S07, Trade, 4301914.043, 137, S07, B09, 1
S07, Trade, 4302157.743, 122, S07, B09, 1
S07, Trade, 4302729.043, 122, S07, B07, 1
S07, Trade, 4303045.693, 122, S07, B09, 1
S07, Trade, 4303062.043, 122, S07, B09, 1
S07, Trade, 4303493.943, 122, S07, B09, 1
S07, Trade, 4303586.443, 122, S07, B07, 1
S07, Trade, 4303635.693, 122, S07, B07, 1
S07, Trade, 4303778.943, 122, S07, B09, 1
S07, Trade, 4303910.643, 122, S07, B09, 1
S07, Trade, 4304133.243, 122, S07, B07, 1
S07, Trade, 4304308.943, 122, S07, B07, 1
S07, Trade, 4304334.393, 122, B07, S07, 1
S07, Trade, 4304355.693, 122, S07, B09, 1
S07, Trade, 4304622.793, 122, S07, B09, 1
S07, Trade, 4304883.093, 122, S07, B07, 1
S07, Trade, 4305088.093, 129, S07, B09, 1
S07, Trade, 4305322.493, 133, S07, B09, 1
S07, Trade, 4305464.393, 122, S07, B09, 1
S08, 100
S08, Trade, 4250998.393, 131, S08, B08, 1
S08, Trade, 4251207.593, 131, S08, B08, 1
S08, Trade, 4251558.793, 131, S08, B08, 1
S08, Trade, 4251569.293, 131, S08, B09, 1
S08, Trade, 4251601.993, 131, S08, B09, 1
S08, Trade, 4251753.293, 131, S08, B08, 1
S08, Trade, 4251934.593, 131, S08, B08, 1
S08, Trade, 4252181.093, 131, S08, B08, 1
S08, Trade, 4252207.943, 131, S08, B09, 1
S08, Trade, 4252386.143, 131, S08, B09, 1
S08, Trade, 4252456.293, 131, S08, B09, 1
S08, Trade, 4252653.943, 131, S08, B09, 1
S08, Trade, 4253171.993, 131, S08, B08, 1
S08, Trade, 4253972.893, 131, S08, B09, 1
S08, Trade, 4253998.193, 131, S08, B09, 1
S08, Trade, 4254120.293, 131, S08, B09, 1
S08, Trade, 4254229.043, 131, S08, B08, 1
S08, Trade, 4254374.993, 131, S08, B09, 1
S08, Trade, 4254441.393, 131, S08, B09, 1
S08, Trade, 4254531.793, 131, S08, B08, 1
S08, Trade, 4254548.043, 131, S08, B08, 1
S08, Trade, 4254648.093, 131, S08, B08, 1
S08, Trade, 4254791.493, 131, S08, B08, 1
S08, Trade, 4255269.343, 131, S08, B08, 1
S08, Trade, 4255397.193, 131, S08, B08, 1
S08, Trade, 4255425.393, 131, S08, B08, 1
S08, Trade, 4255713.743, 131, B08, S08, 1
S08, Trade, 4255846.493, 131, S08, B08, 1
S08, Trade, 4255918.343, 131, S08, B08, 1
S08, Trade, 4256156.093, 131, S08, B08, 1
S08, Trade, 4256217.293, 131, S08, B08, 1
S08, Trade, 4256828.193, 133, S08, B09, 1
S08, Trade, 4256871.043, 131, B09, S08, 1
S08, Trade, 4256924.843, 131, B09, S08, 1
S08, Trade, 4257221.893, 131, S08, B08, 1
S08, Trade, 4257229.043, 131, B08, S08, 1
S08, Trade, 4257431.343, 131, S08, B08, 1
S08, Trade, 4257459.643, 131, S08, B09, 1
S08, Trade, 4257935.993, 131, B08, S08, 1
S08, Trade, 4258179.993, 131, B08, S08, 1
S08, Trade, 4258234.743, 135, B09, S08, 1
S08, Trade, 4259048.343, 131, S08, B08, 1
S08, Trade, 4259643.093, 131, S08, B08, 1
S08, Trade, 4259659.543, 131, S08, B08, 1
S08, Trade, 4259962.393, 131, S08, B08, 1
S08, Trade, 4260043.943, 132, B09, S08, 1
S08, Trade, 4260535.643, 131, B09, S08, 1
S08, Trade, 4261104.743, 131, S08, B08, 1
S08, Trade, 4261215.343, 131, S08, B08, 1
S08, Trade, 4261385.293, 131, B08, S08, 1
S08, Trade, 4261453.243, 132, B09, S08, 1
S08, Trade, 4261862.243, 131, B08, S08, 1
S08, Trade, 4261887.993, 131, B08, S08, 1
S08, Trade, 4261991.393, 131, B08, S08, 1
S08, Trade, 4262212.343, 131, S08, B08, 1
S08, Trade, 4262644.243, 131, S08, B08, 1
S08, Trade, 4263766.943, 131, S08, B09, 1
S08, Trade, 4265468.543, 131, S08, B09, 1
S08, Trade, 4265673.543, 131, S08, B09, 1
S08, Trade, 4266496.743, 131, S08, B08, 1
S08, Trade, 4266833.493, 131, S08, B08, 1
S08, Trade, 4266979.143, 131, S08, B08, 1
S08, Trade, 4267566.093, 131, S08, B09, 1
S08, Trade, 4267788.143, 131, S08, B09, 1
S08, Trade, 4268166.693, 131, S08, B08, 1
S08, Trade, 4268221.343, 131, S08, B09, 1
S08, Trade, 4268230.393, 131, S08, B09, 1
S08, Trade, 4271179.893, 133, B09, S08, 1
S08, Trade, 4278294.993, 131, S08, B08, 1
S08, Trade, 4284334.143, 131, S08, B09, 1
S08, Trade, 4284478.943, 131, S08, B09, 1
S08, Trade, 4284889.043, 131, S08, B09, 1
S08, Trade, 4285129.093, 131, S08, B09, 1
S08, Trade, 4285278.843, 131, S08, B08, 1
S08, Trade, 4285378.743, 131, S08, B08, 1
S08, Trade, 4285475.443, 131, S08, B09, 1
S08, Trade, 4285914.143, 131, S08, B09, 1
S08, Trade, 4285971.593, 131, S08, B08, 1
S08, Trade, 4286051.093, 131, S08, B09, 1
S08, Trade, 4286851.893, 134, S08, B09, 1
S08, Trade, 4286891.693, 131, S08, B08, 1
S08, Trade, 4287823.343, 131, S08, B09, 1
S08, Trade, 4288709.643, 131, S08, B09, 1
S08, Trade, 4288878.943, 131, S08, B09, 1
S08, Trade, 4288995.293, 131, S08, B08, 1
S08, Trade, 4289043.943, 131, S08, B08, 1
S08, Trade, 4289407.943, 131, S08, B08, 1
S08, Trade, 4289444.643, 131, S08, B09, 1
S08, Trade, 4289938.443, 131, S08, B08, 1
S08, Trade, 4290060.893, 131, S08, B09, 1
S08, Trade, 4290127.493, 131, S08, B09, 1
S08, Trade, 4290184.693, 131, S08, B08, 1
S08, Trade, 4290856.193, 131, S08, B09, 1
S08, Trade, 4290959.443, 131, S08, B09, 1
S08, Trade, 4291024.193, 131, S08, B08, 1
S08, Trade, 4301539.743, 132, S08, B09, 1
S08, Trade, 4302959.693, 131, S08, B09, 1
S08, Trade, 4303663.943, 133, S08, B09, 1
S08, Trade, 4304228.493, 131, S08, B09, 1
S08, Trade, 4304240.493, 137, B09, S08, 1
S09, 76
S09, Trade, 9933.200, 140, S09, B09, 1
S09, Trade, 21651.300, 140, S09, B09, 1
S09, Trade, 21790.000, 140, B09, S09, 1
S09, Trade, 23853.950, 140, B09, S09, 1
S09, Trade, 24022.900, 140, S09, B09, 1
S09, Trade, 24086.200, 140, S09, B09, 1
S09, Trade, 24571.050, 140, B09, S09, 1
S09, Trade, 24736.900, 140, S09, B09, 1
S09, Trade, 24891.050, 140, B09, S09, 1
S09, Trade, 25123.450, 140, S09, B09, 1
S09, Trade, 25998.250, 140, B09, S09, 1
S09, Trade, 26192.700, 140, S09, B09, 1
S09, Trade, 26393.950, 140, S09, B09, 1
S09, Trade, 26831.350, 140, S09, B09, 1
S09, Trade, 27221.800, 140, B09, S09, 1
S09, Trade, 27307.150, 140, S09, B09, 1
S09, Trade, 27387.850, 140, S09, B09, 1
S09, Trade, 27440.100, 140, B09, S09, 1
S09, Trade, 27968.200, 140, B09, S09, 1
S09, Trade, 28502.650, 140, B09, S09, 1
S09, Trade, 28534.600, 140, B09, S09, 1
S09, Trade, 28552.350, 140, B09, S09, 1
S09, Trade, 28659.400, 140, S09, B09, 1
S09, Trade, 122472.700, 140, S09, B09, 1
S09, Trade, 122479.250, 140, S09, B09, 1
S09, Trade, 122551.000, 140, S09, B09, 1
S09, Trade, 123153.550, 140, S09, B09, 1
S09, Trade, 123244.450, 140, S09, B09, 1
S09, Trade, 123877.500, 140, S09, B09, 1
S09, Trade, 123914.150, 140, S09, B09, 1
S09, Trade, 124076.950, 140, S09, B09, 1
S09, Trade, 124470.750, 140, S09, B09, 1
S09, Trade, 124723.250, 140, S09, B09, 1
S09, Trade, 124911.150, 140, S09, B09, 1
S09, Trade, 125270.100, 140, S09, B09, 1
S09, Trade, 125645.550, 140, S09, B09, 1
S09, Trade, 125778.000, 140, S09, B09, 1
S09, Trade, 126122.150, 140, S09, B09, 1
S09, Trade, 126401.400, 140, S09, B09, 1
S09, Trade, 126447.900, 140, S09, B09, 1
S09, Trade, 126724.250, 140, S09, B09, 1
S09, Trade, 127245.850, 140, S09, B09, 1
S09, Trade, 127337.650, 140, S09, B09, 1
S09, Trade, 127347.950, 140, S09, B09, 1
S09, Trade, 127604.750, 140, S09, B09, 1
S09, Trade, 128024.800, 140, S09, B09, 1
S09, Trade, 128203.400, 140, S09, B09, 1
S09, Trade, 128862.700, 140, S09, B09, 1
S09, Trade, 128926.900, 140, S09, B09, 1
S09, Trade, 128946.400, 140, S09, B09, 1
S09, Trade, 129043.800, 140, S09, B09, 1
S09, Trade, 129279.400, 140, S09, B09, 1
S09, Trade, 148798.400, 140, B09, S09, 1
S09, Trade, 202772.200, 140, S09, B09, 1
S09, Trade, 211287.050, 140, S09, B09, 1
S09, Trade, 211520.050, 140, S09, B09, 1
S09, Trade, 213254.400, 140, S09, B09, 1
S09, Trade, 213589.350, 140, S09, B09, 1
S09, Trade, 213984.650, 140, S09, B09, 1
S09, Trade, 241335.350, 140, S09, B09, 1
S09, Trade, 241486.250, 140, S09, B09, 1
S09, Trade, 241701.500, 140, B09, S09, 1
S09, Trade, 244136.300, 140, B09, S09, 1
S09, Trade, 244205.300, 140, B09, S09, 1
S09, Trade, 360644.300, 140, B09, S09, 1
S09, Trade, 362506.550, 140, S09, B09, 1
S09, Trade, 363421.100, 140, S09, B09, 1
S09, Trade, 365183.850, 140, S09, B09, 1
S09, Trade, 366057.550, 140, S09, B09, 1
S09, Trade, 455404.550, 140, S09, B09, 1
S09, Trade, 1263019.101, 140, S09, B09, 1
S09, Trade, 1795042.951, 140, S09, B09, 1
S09, Trade, 1797879.151, 140, S09, B09, 1
S09, Trade, 1799217.651, 140, S09, B09, 1
S09, Trade, 1808427.651, 140, B09, S09, 1
S09, Trade, 3370740.397, 140, B09, S09, 1
