B00, 100
B00, Trade, 1699004.301, 60, B00, S00, 1
S06, Trade, 4318140.493, 114, S06, B08, 1
S06, Trade, 4318156.643, 115, S06, B08, 1
S06, Trade, 4318203.993, 113, S06, B08, 1
S06, Trade, 4318216.193, 121, S06, B08, 1
S06, Trade, 4318237.593, 113, S06, B08, 1
S06, Trade, 4318256.093, 114, S06, B08, 1
S06, Trade, 4318307.443, 118, S06, B08, 1
S06, Trade, 4318328.343, 119, S06, B08, 1
S06, Trade, 4318337.343, 115, S06, B07, 1
S06, Trade, 4318349.293, 113, S06, B08, 1
S06, Trade, 4318360.993, 114, S06, B08, 1
S06, Trade, 4318376.493, 113, S06, B08, 1
S06, Trade, 4318384.243, 124, S06, B08, 1
S06, Trade, 4318402.543, 115, S06, B08, 1
S06, Trade, 4318441.343, 123, S06, B08, 1
S06, Trade, 4318452.943, 114, S06, B08, 1
S06, Trade, 4318476.193, 114, S06, B08, 1
S06, Trade, 4318492.943, 118, S06, B08, 1
S06, Trade, 4318505.043, 114, S06, B08, 1
S06, Trade, 4318512.543, 119, S06, B08, 1
S06, Trade, 4318522.493, 121, S06, B08, 1
S06, Trade, 4318555.543, 114, S06, B09, 1
S06, Trade, 4318562.993, 123, S06, B08, 1
S06, Trade, 4318570.243, 113, S06, B08, 1
S06, Trade, 4318596.443, 113, S06, B08, 1
S06, Trade, 4318609.293, 113, S06, B08, 1
S06, Trade, 4318630.843, 113, S06, B08, 1
S06, Trade, 4318685.843, 116, S06, B08, 1
S06, Trade, 4318697.493, 113, S06, B08, 1
S06, Trade, 4318710.143, 114, S06, B08, 1
S06, Trade, 4318714.843, 113, S06, B09, 1
S06, Trade, 4318719.143, 114, S06, B08, 1
S06, Trade, 4318737.293, 116, S06, B08, 1
S06, Trade, 4318747.543, 113, S06, B08, 1
S06, Trade, 4318794.893, 117, S06, B08, 1
S06, Trade, 4318806.643, 116, S06, B08, 1
S06, Trade, 4318819.193, 114, S06, B08, 1
S06, Trade, 4318843.943, 119, S06, B08, 1
S06, Trade, 4318852.093, 113, S06, B08, 1
S06, Trade, 4318864.743, 113, S06, B08, 1
S06, Trade, 4318970.293, 115, S06, B08, 1
S06, Trade, 4318993.093, 118, S06, B08, 1
S06, Trade, 4319006.993, 115, S06, B08, 1
S06, Trade, 4319014.043, 114, S06, B08, 1
S06, Trade, 4319040.243, 115, B09, S06, 1
S06, Trade, 4319049.443, 114, S06, B08, 1
S06, Trade, 4319058.543, 113, S06, B08, 1
S06, Trade, 4319069.093, 114, S06, B08, 1
S06, Trade, 4319091.093, 114, S06, B08, 1
S06, Trade, 4319095.643, 113, S06, B08, 1
S06, Trade, 4319100.443, 113, S06, B08, 1
S06, Trade, 4319140.093, 121, S06, B08, 1
S06, Trade, 4319151.993, 113, S06, B06, 1
S06, Trade, 4319159.043, 113, S06, B07, 1
S06, Trade, 4319202.643, 115, S06, B07, 1
S06, Trade, 4319215.443, 113, S06, B08, 1
S06, Trade, 4319225.543, 116, S06, B08, 1
S06, Trade, 4319273.543, 114, S06, B08, 1
S06, Trade, 4319289.943, 131, B08, S06, 1
S06, Trade, 4319302.043, 121, S06, B08, 1
S06, Trade, 4319348.843, 118, S06, B08, 1
S06, Trade, 4319379.693, 113, S06, B08, 1
S06, Trade, 4319386.493, 116, B07, S06, 1
S06, Trade, 4319419.893, 118, B07, S06, 1
S06, Trade, 4319427.543, 117, S06, B08, 1
S06, Trade, 4319449.343, 116, S06, B08, 1
S06, Trade, 4319489.943, 113, B09, S06, 1
S06, Trade, 4319579.393, 120, S06, B08, 1
S06, Trade, 4319608.293, 118, S06, B08, 1
S06, Trade, 4319621.793, 118, S06, B08, 1
S06, Trade, 4319627.443, 115, S06, B08, 1
S06, Trade, 4319631.993, 115, S06, B08, 1
S06, Trade, 4319646.843, 117, S06, B08, 1
S06, Trade, 4319669.693, 121, S06, B08, 1
S06, Trade, 4319677.793, 123, S06, B08, 1
S06, Trade, 4319686.193, 115, S06, B08, 1
S06, Trade, 4319717.193, 117, S06, B08, 1
S06, Trade, 4319730.493, 118, S06, B08, 1
S06, Trade, 4319742.243, 116, S06, B08, 1
S06, Trade, 4319756.243, 116, S06, B08, 1
S06, Trade, 4319768.493, 115, S06, B08, 1
S06, Trade, 4319791.893, 114, S06, B08, 1
S06, Trade, 4319807.943, 113, S06, B08, 1
S06, Trade, 4319832.293, 113, S06, B08, 1
S06, Trade, 4319846.743, 117, S06, B08, 1
S06, Trade, 4319870.043, 113, S06, B06, 1
S06, Trade, 4319890.543, 114, S06, B08, 1
S06, Trade, 4319902.443, 113, S06, B08, 1
S06, Trade, 4319916.543, 114, S06, B08, 1
S06, Trade, 4319937.443, 114, S06, B08, 1
S06, Trade, 4319944.943, 118, S06, B08, 1
S06, Trade, 4319961.143, 117, S06, B08, 1
S06, Trade, 4319967.393, 116, S06, B08, 1
S06, Trade, 4319992.093, 116, S06, B08, 1
S07, 100
S07, Trade, 4309730.643, 129, S07, B09, 1
S07, Trade, 4309765.893, 124, S07, B08, 1
S07, Trade, 4309827.093, 122, S07, B08, 1
S07, Trade, 4309911.343, 125, S07, B09, 1
S07, Trade, 4310006.393, 122, S07, B09, 1
S07, Trade, 4310031.943, 124, S07, B08, 1
S07, Trade, 4310041.093, 129, S07, B09, 1
S07, Trade, 4310161.343, 124, S07, B09, 1
S07, Trade, 4310173.443, 123, S07, B08, 1
S07, Trade, 4310177.743, 131, S07, B09, 1
S07, Trade, 4310234.793, 122, S07, B09, 1
S07, Trade, 4310358.043, 125, S07, B09, 1
S07, Trade, 4310450.143, 123, S07, B09, 1
S07, Trade, 4310565.443, 130, S07, B09, 1
S07, Trade, 4310597.843, 122, S07, B09, 1
S07, Trade, 4310610.093, 122, S07, B08, 1
S07, Trade, 4310771.043, 124, S07, B09, 1
S07, Trade, 4310884.293, 127, S07, B09, 1
S07, Trade, 4311193.393, 123, S07, B08, 1
S07, Trade, 4311257.993, 126, S07, B09, 1
S07, Trade, 4311298.743, 125, S07, B09, 1
S07, Trade, 4311305.893, 131, S07, B09, 1
S07, Trade, 4311326.193, 128, S07, B09, 1
S07, Trade, 4311577.793, 125, S07, B09, 1
S07, Trade, 4311692.793, 127, S07, B09, 1
S07, Trade, 4311734.243, 124, S07, B09, 1
S07, Trade, 4311934.193, 126, S07, B09, 1
S07, Trade, 4312043.793, 124, S07, B08, 1
S07, Trade, 4312096.243, 129, B08, S07, 1
S07, Trade, 4312132.943, 123, S07, B09, 1
S07, Trade, 4312243.693, 127, S07, B09, 1
S07, Trade, 4312301.443, 125, S07, B09, 1
S07, Trade, 4312338.043, 123, S07, B08, 1
S07, Trade, 4312366.143, 126, S07, B09, 1
S07, Trade, 4312406.893, 123, S07, B08, 1
S07, Trade, 4312429.143, 122, S07, B09, 1
S07, Trade, 4312462.993, 125, S07, B09, 1
S07, Trade, 4312564.793, 125, S07, B09, 1
S07, Trade, 4312600.243, 123, S07, B09, 1
S07, Trade, 4312877.693, 124, S07, B08, 1
S07, Trade, 4313033.943, 122, S07, B08, 1
S07, Trade, 4313086.193, 122, S07, B08, 1
S07, Trade, 4313180.043, 123, S07, B08, 1
S07, Trade, 4313270.693, 125, S07, B08, 1
S07, Trade, 4313401.743, 124, S07, B08, 1
S07, Trade, 4313604.143, 128, S07, B08, 1
S07, Trade, 4313754.393, 128, B08, S07, 1
S07, Trade, 4314097.493, 129, S07, B08, 1
S07, Trade, 4314145.693, 127, S07, B08, 1
S07, Trade, 4314322.593, 128, S07, B08, 1
S07, Trade, 4314341.243, 122, S07, B08, 1
S07, Trade, 4314357.693, 122, S07, B08, 1
S07, Trade, 4314442.143, 123, S07, B08, 1
S07, Trade, 4314467.043, 125, S07, B08, 1
S07, Trade, 4314531.143, 125, S07, B08, 1
S07, Trade, 4314756.243, 123, S07, B08, 1
S07, Trade, 4315078.643, 123, S07, B08, 1
S07, Trade, 4315115.693, 123, S07, B08, 1
S07, Trade, 4315122.793, 123, S07, B08, 1
S07, Trade, 4315271.993, 123, S07, B08, 1
S07, Trade, 4315284.243, 125, S07, B08, 1
S07, Trade, 4315296.393, 124, S07, B08, 1
S07, Trade, 4315467.243, 123, S07, B08, 1
S07, Trade, 4315503.943, 122, S07, B08, 1
S07, Trade, 4315555.543, 125, S07, B08, 1
S07, Trade, 4315682.043, 123, S07, B08, 1
S07, Trade, 4315807.743, 122, S07, B08, 1
S07, Trade, 4315818.193, 123, S07, B08, 1
S07, Trade, 4315902.893, 126, S07, B08, 1
S07, Trade, 4315951.393, 126, S07, B08, 1
S07, Trade, 4315966.043, 126, S07, B08, 1
S07, Trade, 4316030.393, 128, S07, B08, 1
S07, Trade, 4316282.293, 124, S07, B08, 1
S07, Trade, 4316521.143, 123, S07, B08, 1
S07, Trade, 4316584.593, 122, S07, B08, 1
S07, Trade, 4316637.993, 124, S07, B08, 1
S07, Trade, 4316691.643, 127, S07, B08, 1
S07, Trade, 4316777.593, 123, S07, B08, 1
S07, Trade, 4316908.843, 129, S07, B08, 1
S07, Trade, 4317039.343, 122, S07, B08, 1
S07, Trade, 4317085.143, 125, S07, B08, 1
S07, Trade, 4317102.093, 123, S07, B08, 1
S07, Trade, 4317276.393, 128, B08, S07, 1
S07, Trade, 4317334.793, 122, S07, B08, 1
S07, Trade, 4317407.893, 122, S07, B08, 1
S07, Trade, 4317438.293, 129, S07, B08, 1
S07, Trade, 4317504.093, 122, S07, B08, 1
S07, Trade, 4317548.643, 127, S07, B08, 1
S07, Trade, 4317702.893, 122, S07, B08, 1
S07, Trade, 4317841.793, 124, S07, B08, 1
S07, Trade, 4317890.743, 123, S07, B08, 1
S07, Trade, 4318063.793, 129, B08, S07, 1
S07, Trade, 4318557.443, 124, S07, B08, 1
S07, Trade, 4318644.443, 125, S07, B08, 1
S07, Trade, 4318891.493, 122, S07, B08, 1
S07, Trade, 4319243.743, 126, S07, B08, 1
S07, Trade, 4319279.443, 125, S07, B08, 1
S07, Trade, 4319489.243, 123, S07, B08, 1
S07, Trade, 4319535.643, 124, S07, B08, 1
S07, Trade, 4319821.693, 123, S07, B08, 1
S08, 100
S08, Trade, 4285608.243, 133, S08, B09, 1
S08, Trade, 4285924.293, 133, S08, B09, 1
S08, Trade, 4286341.743, 136, S08, B09, 1
S08, Trade, 4286736.443, 140, B09, S08, 1
S08, Trade, 4287116.093, 136, S08, B09, 1
S08, Trade, 4287246.293, 132, S08, B09, 1
S08, Trade, 4287281.793, 132, S08, B09, 1
S08, Trade, 4287564.693, 131, S08, B09, 1
S08, Trade, 4287634.593, 131, S08, B09, 1
S08, Trade, 4288629.543, 136, S08, B09, 1
S08, Trade, 4289234.393, 132, S08, B09, 1
S08, Trade, 4289278.693, 132, S08, B09, 1
S08, Trade, 4289312.243, 131, S08, B09, 1
S08, Trade, 4289389.543, 131, S08, B09, 1
S08, Trade, 4290704.443, 131, B08, S08, 1
S08, Trade, 4291135.593, 132, S08, B09, 1
S08, Trade, 4291345.943, 132, S08, B09, 1
S08, Trade, 4291542.643, 135, S08, B09, 1
S08, Trade, 4291870.443, 133, S08, B09, 1
S08, Trade, 4292092.843, 131, S08, B09, 1
S08, Trade, 4292381.793, 135, S08, B09, 1
S08, Trade, 4292629.943, 131, S08, B08, 1
S08, Trade, 4292990.543, 131, S08, B09, 1
S08, Trade, 4293273.743, 131, S08, B09, 1
S08, Trade, 4293565.493, 134, S08, B09, 1
S08, Trade, 4293660.493, 131, S08, B08, 1
S08, Trade, 4293917.043, 131, S08, B08, 1
S08, Trade, 4294103.343, 132, S08, B09, 1
S08, Trade, 4294132.643, 139, B09, S08, 1
S08, Trade, 4294318.793, 131, S08, B09, 1
S08, Trade, 4294807.193, 131, S08, B09, 1
S08, Trade, 4295003.793, 135, S08, B09, 1
S08, Trade, 4295087.143, 131, S08, B08, 1
S08, Trade, 4295638.393, 131, S08, B09, 1
S08, Trade, 4295821.543, 133, S08, B09, 1
S08, Trade, 4296038.793, 131, S08, B08, 1
S08, Trade, 4296878.843, 131, S08, B09, 1
S08, Trade, 4296977.993, 131, B08, S08, 1
S08, Trade, 4297079.643, 131, S08, B09, 1
S08, Trade, 4297455.593, 134, S08, B09, 1
S08, Trade, 4297468.693, 132, S08, B09, 1
S08, Trade, 4297663.893, 135, S08, B09, 1
S08, Trade, 4298329.393, 131, S08, B09, 1
S08, Trade, 4298818.343, 131, S08, B09, 1
S08, Trade, 4298831.993, 134, S08, B09, 1
S08, Trade, 4299301.493, 139, B09, S08, 1
S08, Trade, 4299416.093, 136, S08, B09, 1
S08, Trade, 4299915.743, 131, S08, B08, 1
S08, Trade, 4299940.043, 132, S08, B09, 1
S08, Trade, 4300133.143, 132, S08, B09, 1
S08, Trade, 4300139.643, 135, S08, B09, 1
S08, Trade, 4300178.143, 136, S08, B09, 1
S08, Trade, 4300279.993, 131, S08, B09, 1
S08, Trade, 4300400.793, 131, S08, B09, 1
S08, Trade, 4300410.593, 133, S08, B09, 1
S08, Trade, 4300785.243, 134, S08, B09, 1
S08, Trade, 4301049.993, 135, S08, B09, 1
S08, Trade, 4301146.693, 133, S08, B09, 1
S08, Trade, 4301416.643, 131, S08, B08, 1
S08, Trade, 4301613.493, 139, B09, S08, 1
S08, Trade, 4301813.893, 131, S08, B09, 1
S08, Trade, 4301923.593, 131, S08, B08, 1
S08, Trade, 4301958.343, 136, S08, B09, 1
S08, Trade, 4302007.993, 135, S08, B09, 1
S08, Trade, 4302166.443, 131, S08, B09, 1
S08, Trade, 4302338.843, 131, S08, B09, 1
S08, Trade, 4302497.793, 133, S08, B09, 1
S08, Trade, 4302507.793, 138, S08, B09, 1
S08, Trade, 4302570.893, 134, S08, B09, 1
S08, Trade, 4302587.143, 137, S08, B09, 1
S08, Trade, 4302797.093, 131, S08, B09, 1
S08, Trade, 4303013.643, 131, S08, B08, 1
S08, Trade, 4303101.343, 137, S08, B09, 1
S08, Trade, 4303709.393, 136, S08, B09, 1
S08, Trade, 4304388.993, 135, S08, B09, 1
S08, Trade, 4304479.993, 132, S08, B09, 1
S08, Trade, 4304498.543, 140, B09, S08, 1
S08, Trade, 4304548.393, 134, S08, B09, 1
S08, Trade, 4305153.643, 134, S08, B09, 1
S08, Trade, 4305197.093, 135, S08, B09, 1
S08, Trade, 4305269.743, 140, B09, S08, 1
S08, Trade, 4305420.393, 132, S08, B09, 1
S08, Trade, 4306006.343, 132, S08, B09, 1
S08, Trade, 4306079.043, 140, B09, S08, 1
S08, Trade, 4306639.843, 132, S08, B09, 1
S08, Trade, 4306791.243, 136, S08, B09, 1
S08, Trade, 4307070.143, 135, S08, B09, 1
S08, Trade, 4307271.543, 132, S08, B09, 1
S08, Trade, 4307651.443, 131, S08, B09, 1
S08, Trade, 4308218.993, 133, S08, B09, 1
S08, Trade, 4308223.493, 133, S08, B09, 1
S08, Trade, 4308498.393, 131, S08, B09, 1
S08, Trade, 4308788.243, 133, S08, B09, 1
S08, Trade, 4309441.293, 131, S08, B09, 1
S08, Trade, 4310579.193, 133, S08, B09, 1
S08, Trade, 4310704.393, 135, S08, B09, 1
S08, Trade, 4311909.143, 132, S08, B09, 1
S08, Trade, 4312097.093, 131, S08, B09, 1
S08, Trade, 4312680.843, 139, B09, S08, 1
S08, Trade, 4312699.943, 134, S08, B09, 1
S09, 100
S09, Trade, 1018100.850, 140, S09, B09, 1
S09, Trade, 1018334.250, 140, S09, B09, 1
S09, Trade, 1018373.850, 140, S09, B09, 1
S09, Trade, 1018614.150, 140, S09, B09, 1
S09, Trade, 1018968.750, 140, S09, B09, 1
S09, Trade, 1019193.900, 140, S09, B09, 1
S09, Trade, 1019384.850, 140, S09, B09, 1
S09, Trade, 1019401.200, 140, S09, B09, 1
S09, Trade, 1019433.250, 140, S09, B09, 1
S09, Trade, 1019525.350, 140, S09, B09, 1
S09, Trade, 1019652.050, 140, S09, B09, 1
S09, Trade, 1019720.500, 140, S09, B09, 1
S09, Trade, 1019890.050, 140, S09, B09, 1
S09, Trade, 1020080.750, 140, S09, B09, 1
S09, Trade, 1020196.150, 140, S09, B09, 1
S09, Trade, 1020242.300, 140, S09, B09, 1
S09, Trade, 1020276.250, 140, S09, B09, 1
S09, Trade, 1020452.150, 140, S09, B09, 1
S09, Trade, 1020649.200, 140, S09, B09, 1
S09, Trade, 1020776.050, 140, S09, B09, 1
S09, Trade, 1021317.500, 140, S09, B09, 1
S09, Trade, 1021627.400, 140, S09, B09, 1
S09, Trade, 1021729.750, 140, S09, B09, 1
S09, Trade, 1021759.300, 140, S09, B09, 1
S09, Trade, 1021975.800, 140, S09, B09, 1
S09, Trade, 1022024.300, 140, S09, B09, 1
S09, Trade, 1022061.150, 140, S09, B09, 1
S09, Trade, 1087406.150, 140, S09, B09, 1
S09, Trade, 1087455.000, 140, S09, B09, 1
S09, Trade, 1087529.150, 140, S09, B09, 1
S09, Trade, 1087657.150, 140, S09, B09, 1
S09, Trade, 1087705.850, 140, S09, B09, 1
S09, Trade, 1087730.000, 140, S09, B09, 1
S09, Trade, 1087746.450, 140, S09, B09, 1
S09, Trade, 1088625.250, 140, S09, B09, 1
S09, Trade, 1088738.750, 140, S09, B09, 1
S09, Trade, 1089050.400, 140, S09, B09, 1
S09, Trade, 1089104.800, 140, S09, B09, 1
S09, Trade, 1089343.600, 140, S09, B09, 1
S09, Trade, 1089878.400, 140, S09, B09, 1
S09, Trade, 1089996.450, 140, S09, B09, 1
S09, Trade, 1090226.750, 140, S09, B09, 1
S09, Trade, 1090433.200, 140, S09, B09, 1
S09, Trade, 1090682.500, 140, S09, B09, 1
S09, Trade, 1091070.800, 140, S09, B09, 1
S09, Trade, 1091165.400, 140, S09, B09, 1
S09, Trade, 1091261.700, 140, S09, B09, 1
S09, Trade, 1091360.150, 140, S09, B09, 1
S09, Trade, 1091443.300, 140, S09, B09, 1
S09, Trade, 1091745.950, 140, S09, B09, 1
S09, Trade, 1091755.650, 140, S09, B09, 1
S09, Trade, 1091834.400, 140, S09, B09, 1
S09, Trade, 1092147.900, 140, S09, B09, 1
S09, Trade, 1092174.400, 140, S09, B09, 1
S09, Trade, 1092996.000, 140, S09, B09, 1
S09, Trade, 1093051.750, 140, S09, B09, 1
S09, Trade, 1093094.950, 140, S09, B09, 1
S09, Trade, 1093525.200, 140, S09, B09, 1
S09, Trade, 1093696.250, 140, S09, B09, 1
S09, Trade, 1094050.850, 140, S09, B09, 1
S09, Trade, 1094187.700, 140, S09, B09, 1
S09, Trade, 1161877.001, 140, S09, B09, 1
S09, Trade, 1163661.201, 140, S09, B09, 1
S09, Trade, 1165322.201, 140, S09, B09, 1
S09, Trade, 1309891.701, 140, S09, B09, 1
S09, Trade, 1310064.051, 140, S09, B09, 1
S09, Trade, 1363703.401, 140, S09, B09, 1
S09, Trade, 1364088.551, 140, S09, B09, 1
S09, Trade, 1365782.201, 140, S09, B09, 1
S09, Trade, 1366230.001, 140, S09, B09, 1
S09, Trade, 1472682.051, 140, S09, B09, 1
S09, Trade, 1538693.801, 140, B09, S09, 1
S09, Trade, 1634999.601, 140, S09, B09, 1
S09, Trade, 1636130.851, 140, S09, B09, 1
S09, Trade, 1636695.351, 140, S09, B09, 1
S09, Trade, 1636870.001, 140, S09, B09, 1
S09, Trade, 1638313.301, 140, S09, B09, 1
S09, Trade, 1663428.901, 140, S09, B09, 1
S09, Trade, 1663498.901, 140, S09, B09, 1
S09, Trade, 1663687.151, 140, S09, B09, 1
S09, Trade, 1663982.101, 140, S09, B09, 1
S09, Trade, 1664367.251, 140, S09, B09, 1
S09, Trade, 1665636.551, 140, S09, B09, 1
S09, Trade, 1665843.601, 140, S09, B09, 1
S09, Trade, 1666691.201, 140, S09, B09, 1
S09, Trade, 1666944.251, 140, S09, B09, 1
S09, Trade, 1667436.551, 140, S09, B09, 1
S09, Trade, 1667481.301, 140, S09, B09, 1
S09, Trade, 1667840.901, 140, S09, B09, 1
S09, Trade, 1669417.251, 140, S09, B09, 1
S09, Trade, 1670114.151, 140, S09, B09, 1
S09, Trade, 1970018.951, 140, S09, B09, 1
S09, Trade, 1972244.651, 140, S09, B09, 1
S09, Trade, 2161079.851, 140, S09, B09, 1
S09, Trade, 2161949.651, 140, S09, B09, 1
S09, Trade, 2164468.251, 140, S09, B09, 1
S09, Trade, 2167194.101, 140, S09, B09, 1
S09, Trade, 2858504.299, 140, S09, B09, 1
S09, Trade, 4102109.594, 140, B09, S09, 1
S09, Trade, 4202361.894, 140, S09, B09, 1
