B00, 10
B00, Trade, 240665.700, 60, B00, S00, 1
S06, Trade, 4319940.993, 113, S06, B09, 1
S06, Trade, 4319985.443, 113, S06, B09, 1
S06, Trade, 4319990.643, 124, S06, B09, 1
S07, 100
S07, Trade, 4304380.943, 122, S07, B09, 1
S07, Trade, 4304399.943, 123, S07, B09, 1
S07, Trade, 4304416.793, 125, S07, B09, 1
S07, Trade, 4304434.943, 123, S07, B09, 1
S07, Trade, 4304472.743, 125, S07, B09, 1
S07, Trade, 4304485.043, 122, S07, B09, 1
S07, Trade, 4304493.193, 125, S07, B09, 1
S07, Trade, 4304509.143, 122, S07, B09, 1
S07, Trade, 4304565.393, 123, S07, B09, 1
S07, Trade, 4304585.093, 123, S07, B09, 1
S07, Trade, 4304622.743, 124, S07, B09, 1
S07, Trade, 4304669.593, 123, S07, B09, 1
S07, Trade, 4304677.393, 129, S07, B09, 1
S07, Trade, 4304694.293, 123, S07, B09, 1
S07, Trade, 4304712.793, 124, S07, B09, 1
S07, Trade, 4304733.793, 122, S07, B07, 1
S07, Trade, 4304739.393, 122, S07, B08, 1
S07, Trade, 4304750.193, 122, S07, B09, 1
S07, Trade, 4304826.793, 122, S07, B09, 1
S07, Trade, 4304837.143, 122, S07, B09, 1
S07, Trade, 4304854.543, 122, S07, B09, 1
S07, Trade, 4304863.693, 122, S07, B09, 1
S07, Trade, 4304868.443, 126, S07, B09, 1
S07, Trade, 4304928.493, 122, S07, B09, 1
S07, Trade, 4304950.943, 122, S07, B08, 1
S07, Trade, 4304968.193, 124, S07, B09, 1
S07, Trade, 4304995.043, 131, S07, B09, 1
S07, Trade, 4305011.593, 124, S07, B09, 1
S07, Trade, 4305061.593, 123, S07, B09, 1
S07, Trade, 4305086.643, 136, B09, S07, 1
S07, Trade, 4305124.593, 124, S07, B09, 1
S07, Trade, 4305136.193, 128, S07, B09, 1
S07, Trade, 4305146.593, 126, S07, B09, 1
S07, Trade, 4305160.593, 127, S07, B09, 1
S07, Trade, 4305167.243, 128, S07, B09, 1
S07, Trade, 4305195.893, 122, S07, B09, 1
S07, Trade, 4305201.743, 123, S07, B08, 1
S07, Trade, 4305234.543, 130, S07, B09, 1
S07, Trade, 4305261.993, 122, S07, B09, 1
S07, Trade, 4305275.343, 126, S07, B09, 1
S07, Trade, 4305300.543, 122, S07, B09, 1
S07, Trade, 4305306.743, 122, S07, B09, 1
S07, Trade, 4305321.643, 123, S07, B09, 1
S07, Trade, 4305324.793, 122, S07, B09, 1
S07, Trade, 4305353.993, 123, S07, B09, 1
S07, Trade, 4305361.243, 122, S07, B09, 1
S07, Trade, 4305372.493, 138, B09, S07, 1
S07, Trade, 4305377.193, 128, S07, B09, 1
S07, Trade, 4305391.043, 124, S07, B09, 1
S07, Trade, 4305407.993, 126, S07, B09, 1
S07, Trade, 4305469.493, 122, S07, B09, 1
S07, Trade, 4305505.243, 122, S07, B09, 1
S07, Trade, 4305519.393, 131, S07, B09, 1
S07, Trade, 4305537.793, 123, S07, B09, 1
S07, Trade, 4305567.793, 124, S07, B09, 1
S07, Trade, 4305597.193, 123, S07, B09, 1
S07, Trade, 4305603.043, 124, S07, B09, 1
S07, Trade, 4305625.643, 124, S07, B09, 1
S07, Trade, 4306109.793, 125, S07, B09, 1
S07, Trade, 4306392.093, 123, S07, B09, 1
S07, Trade, 4306677.443, 139, B09, S07, 1
S07, Trade, 4306989.243, 140, B09, S07, 1
S07, Trade, 4307164.093, 133, S07, B09, 1
S07, Trade, 4307649.993, 124, S07, B09, 1
S07, Trade, 4308661.993, 140, B09, S07, 1
S07, Trade, 4309120.943, 136, B09, S07, 1
S07, Trade, 4309141.993, 129, S07, B09, 1
S07, Trade, 4309625.343, 139, B09, S07, 1
S07, Trade, 4309675.693, 122, B07, S07, 1
S07, Trade, 4310979.893, 139, S07, B09, 1
S07, Trade, 4311784.943, 125, B08, S07, 1
S07, Trade, 4312022.743, 137, S07, B09, 1
S07, Trade, 4312079.593, 122, B07, S07, 1
S07, Trade, 4312217.443, 127, S07, B09, 1
S07, Trade, 4312318.443, 128, S07, B09, 1
S07, Trade, 4312637.793, 127, S07, B09, 1
S07, Trade, 4313031.443, 125, S07, B09, 1
S07, Trade, 4313089.693, 132, S07, B09, 1
S07, Trade, 4313342.543, 136, S07, B09, 1
S07, Trade, 4313388.743, 129, S07, B09, 1
S07, Trade, 4313485.193, 129, S07, B09, 1
S07, Trade, 4313666.093, 130, S07, B09, 1
S07, Trade, 4313714.993, 124, S07, B09, 1
S07, Trade, 4314330.643, 129, S07, B09, 1
S07, Trade, 4314342.143, 136, S07, B09, 1
S07, Trade, 4314996.243, 135, B09, S07, 1
S07, Trade, 4315266.393, 122, S07, B09, 1
S07, Trade, 4315889.393, 138, B09, S07, 1
S07, Trade, 4316116.893, 122, S07, B09, 1
S07, Trade, 4317413.393, 125, S07, B09, 1
S07, Trade, 4317432.243, 126, S07, B09, 1
S07, Trade, 4317646.843, 122, S07, B09, 1
S07, Trade, 4318006.993, 131, S07, B09, 1
S07, Trade, 4318300.093, 131, S07, B09, 1
S07, Trade, 4318631.743, 139, B09, S07, 1
S07, Trade, 4318634.593, 127, S07, B09, 1
S07, Trade, 4319030.043, 133, S07, B09, 1
S07, Trade, 4319221.843, 123, S07, B09, 1
S07, Trade, 4319409.843, 123, B08, S07, 1
S07, Trade, 4319793.393, 122, S07, B08, 1
S08, 100
S08, Trade, 4309900.743, 138, B09, S08, 1
S08, Trade, 4310002.843, 138, B09, S08, 1
S08, Trade, 4310053.293, 133, S08, B09, 1
S08, Trade, 4310244.893, 140, S08, B09, 1
S08, Trade, 4310447.443, 139, B09, S08, 1
S08, Trade, 4310744.143, 139, B09, S08, 1
S08, Trade, 4311033.093, 140, S08, B09, 1
S08, Trade, 4311097.743, 136, S08, B09, 1
S08, Trade, 4311129.493, 140, B09, S08, 1
S08, Trade, 4311321.843, 134, S08, B09, 1
S08, Trade, 4311616.893, 135, B09, S08, 1
S08, Trade, 4311990.243, 139, B09, S08, 1
S08, Trade, 4312046.743, 138, S08, B09, 1
S08, Trade, 4312078.743, 139, B09, S08, 1
S08, Trade, 4312117.643, 134, S08, B09, 1
S08, Trade, 4312204.043, 140, B09, S08, 1
S08, Trade, 4312213.543, 132, S08, B09, 1
S08, Trade, 4312263.193, 135, S08, B09, 1
S08, Trade, 4312338.343, 135, S08, B09, 1
S08, Trade, 4312354.643, 140, B09, S08, 1
S08, Trade, 4312461.043, 138, S08, B09, 1
S08, Trade, 4312527.343, 132, S08, B09, 1
S08, Trade, 4312648.843, 135, S08, B09, 1
S08, Trade, 4312698.093, 134, S08, B09, 1
S08, Trade, 4312733.443, 140, B09, S08, 1
S08, Trade, 4312801.593, 134, S08, B09, 1
S08, Trade, 4312805.743, 131, S08, B09, 1
S08, Trade, 4312837.143, 140, B09, S08, 1
S08, Trade, 4312952.493, 136, S08, B09, 1
S08, Trade, 4313117.643, 139, S08, B09, 1
S08, Trade, 4313145.143, 133, S08, B09, 1
S08, Trade, 4313372.093, 140, S08, B09, 1
S08, Trade, 4313414.043, 135, S08, B09, 1
S08, Trade, 4313417.693, 134, S08, B09, 1
S08, Trade, 4313514.843, 137, S08, B09, 1
S08, Trade, 4313553.293, 135, S08, B09, 1
S08, Trade, 4313917.193, 137, B09, S08, 1
S08, Trade, 4313952.693, 132, S08, B09, 1
S08, Trade, 4314082.893, 139, B09, S08, 1
S08, Trade, 4314136.243, 137, S08, B09, 1
S08, Trade, 4314489.793, 132, S08, B09, 1
S08, Trade, 4314524.543, 132, B09, S08, 1
S08, Trade, 4314615.343, 132, S08, B09, 1
S08, Trade, 4314657.143, 140, B09, S08, 1
S08, Trade, 4314724.993, 135, S08, B09, 1
S08, Trade, 4314735.293, 133, S08, B09, 1
S08, Trade, 4314806.343, 137, S08, B09, 1
S08, Trade, 4314936.293, 140, B09, S08, 1
S08, Trade, 4314961.793, 136, S08, B09, 1
S08, Trade, 4315084.343, 134, S08, B09, 1
S08, Trade, 4315090.743, 139, B09, S08, 1
S08, Trade, 4315508.743, 139, B09, S08, 1
S08, Trade, 4315648.093, 139, B09, S08, 1
S08, Trade, 4315694.093, 134, S08, B09, 1
S08, Trade, 4315800.143, 140, S08, B09, 1
S08, Trade, 4315897.093, 132, S08, B09, 1
S08, Trade, 4316067.793, 140, S08, B09, 1
S08, Trade, 4316095.993, 137, S08, B09, 1
S08, Trade, 4316162.993, 139, S08, B09, 1
S08, Trade, 4316248.843, 137, S08, B09, 1
S08, Trade, 4316326.793, 140, B09, S08, 1
S08, Trade, 4316336.243, 133, S08, B09, 1
S08, Trade, 4316435.993, 131, S08, B09, 1
S08, Trade, 4316469.093, 133, S08, B09, 1
S08, Trade, 4316647.943, 140, B09, S08, 1
S08, Trade, 4317027.993, 140, S08, B09, 1
S08, Trade, 4317056.443, 131, S08, B09, 1
S08, Trade, 4317070.493, 139, B09, S08, 1
S08, Trade, 4317164.043, 140, B09, S08, 1
S08, Trade, 4317232.943, 135, S08, B09, 1
S08, Trade, 4317337.993, 133, S08, B09, 1
S08, Trade, 4317361.243, 139, B09, S08, 1
S08, Trade, 4317518.793, 138, S08, B09, 1
S08, Trade, 4317578.393, 137, S08, B09, 1
S08, Trade, 4317691.543, 133, S08, B09, 1
S08, Trade, 4317747.593, 140, S08, B09, 1
S08, Trade, 4317761.643, 132, S08, B09, 1
S08, Trade, 4317791.593, 139, B09, S08, 1
S08, Trade, 4317958.143, 139, B09, S08, 1
S08, Trade, 4317982.843, 133, S08, B09, 1
S08, Trade, 4318101.043, 133, S08, B09, 1
S08, Trade, 4318254.493, 136, S08, B09, 1
S08, Trade, 4318259.143, 131, S08, B09, 1
S08, Trade, 4318351.793, 139, B09, S08, 1
S08, Trade, 4318406.293, 138, S08, B09, 1
S08, Trade, 4318422.943, 140, B09, S08, 1
S08, Trade, 4318438.843, 131, S08, B09, 1
S08, Trade, 4318456.193, 140, S08, B09, 1
S08, Trade, 4318515.093, 140, B09, S08, 1
S08, Trade, 4318574.393, 140, B09, S08, 1
S08, Trade, 4318847.243, 138, S08, B09, 1
S08, Trade, 4318872.993, 140, B09, S08, 1
S08, Trade, 4318888.043, 136, B09, S08, 1
S08, Trade, 4318894.593, 139, B09, S08, 1
S08, Trade, 4319176.793, 133, S08, B09, 1
S08, Trade, 4319268.493, 131, S08, B09, 1
S08, Trade, 4319471.093, 138, B09, S08, 1
S08, Trade, 4319504.443, 136, S08, B09, 1
S08, Trade, 4319713.893, 136, S08, B09, 1
S08, Trade, 4319873.893, 139, B09, S08, 1
S09, 16
S09, Trade, 7931.900, 140, S09, B09, 1
S09, Trade, 10995.600, 140, S09, B09, 1
S09, Trade, 14291.400, 140, S09, B09, 1
S09, Trade, 322420.850, 140, S09, B09, 1
S09, Trade, 322878.750, 140, S09, B09, 1
S09, Trade, 429808.500, 140, B09, S09, 1
S09, Trade, 433341.600, 140, B09, S09, 1
S09, Trade, 439060.150, 140, B09, S09, 1
S09, Trade, 600051.450, 140, S09, B09, 1
S09, Trade, 909557.850, 140, S09, B09, 1
S09, Trade, 1055628.750, 140, S09, B09, 1
S09, Trade, 1208816.851, 140, S09, B09, 1
S09, Trade, 1294712.301, 140, B09, S09, 1
S09, Trade, 1295540.201, 140, S09, B09, 1
S09, Trade, 1736055.501, 140, B09, S09, 1
S09, Trade, 1804555.201, 140, S09, B09, 1
