B00, 100
B00, Trade, 2694426.449, 60, B00, S00, 1
S06, Trade, 4313543.093, 115, S06, B08, 1
S06, Trade, 4313700.943, 115, S06, B08, 1
S06, Trade, 4313737.243, 114, S06, B08, 1
S06, Trade, 4313815.543, 119, S06, B08, 1
S06, Trade, 4313971.493, 113, S06, B08, 1
S06, Trade, 4314039.743, 115, S06, B08, 1
S06, Trade, 4314063.743, 113, S06, B08, 1
S06, Trade, 4314075.343, 113, S06, B08, 1
S06, Trade, 4314122.843, 114, S06, B08, 1
S06, Trade, 4314213.093, 122, S06, B08, 1
S06, Trade, 4314235.393, 121, S06, B08, 1
S06, Trade, 4314312.643, 113, S06, B08, 1
S06, Trade, 4314375.893, 119, S06, B08, 1
S06, Trade, 4314418.743, 113, S06, B08, 1
S06, Trade, 4314432.093, 114, S06, B08, 1
S06, Trade, 4314528.193, 114, S06, B08, 1
S06, Trade, 4314547.343, 117, S06, B08, 1
S06, Trade, 4314556.893, 113, S06, B08, 1
S06, Trade, 4314646.143, 113, S06, B08, 1
S06, Trade, 4314788.943, 117, S06, B08, 1
S06, Trade, 4314797.243, 113, S06, B08, 1
S06, Trade, 4314870.893, 114, S06, B08, 1
S06, Trade, 4314930.793, 114, S06, B08, 1
S06, Trade, 4314988.043, 119, S06, B08, 1
S06, Trade, 4315060.743, 114, S06, B08, 1
S06, Trade, 4315081.593, 114, S06, B08, 1
S06, Trade, 4315097.443, 113, S06, B08, 1
S06, Trade, 4315226.643, 113, S06, B08, 1
S06, Trade, 4315373.093, 115, S06, B08, 1
S06, Trade, 4315392.193, 113, S06, B08, 1
S06, Trade, 4315399.743, 113, S06, B08, 1
S06, Trade, 4315435.243, 118, S06, B08, 1
S06, Trade, 4315461.593, 113, S06, B08, 1
S06, Trade, 4315507.243, 114, S06, B08, 1
S06, Trade, 4315560.193, 116, S06, B08, 1
S06, Trade, 4315590.393, 113, S06, B08, 1
S06, Trade, 4315601.293, 115, S06, B08, 1
S06, Trade, 4315610.493, 114, S06, B08, 1
S06, Trade, 4315649.743, 114, S06, B08, 1
S06, Trade, 4315715.143, 113, S06, B08, 1
S06, Trade, 4315718.243, 113, S06, B08, 1
S06, Trade, 4315736.793, 131, B08, S06, 1
S06, Trade, 4315814.943, 121, S06, B08, 1
S06, Trade, 4315882.393, 115, S06, B08, 1
S06, Trade, 4315951.193, 114, S06, B08, 1
S06, Trade, 4316183.493, 119, S06, B08, 1
S06, Trade, 4316210.743, 117, S06, B08, 1
S06, Trade, 4316279.843, 115, S06, B08, 1
S06, Trade, 4316416.143, 113, S06, B08, 1
S06, Trade, 4316437.143, 113, S06, B08, 1
S06, Trade, 4316489.093, 113, S06, B08, 1
S06, Trade, 4316595.943, 115, S06, B08, 1
S06, Trade, 4316675.793, 113, S06, B08, 1
S06, Trade, 4316694.093, 115, S06, B08, 1
S06, Trade, 4316855.493, 113, S06, B08, 1
S06, Trade, 4316896.643, 118, S06, B08, 1
S06, Trade, 4317017.793, 116, S06, B08, 1
S06, Trade, 4317237.443, 120, S06, B08, 1
S06, Trade, 4317283.893, 113, S06, B08, 1
S06, Trade, 4317292.143, 116, S06, B08, 1
S06, Trade, 4317328.093, 116, S06, B08, 1
S06, Trade, 4317484.243, 113, S06, B08, 1
S06, Trade, 4317515.843, 115, S06, B08, 1
S06, Trade, 4317530.743, 115, S06, B08, 1
S06, Trade, 4317579.693, 113, S06, B08, 1
S06, Trade, 4317626.743, 113, S06, B08, 1
S06, Trade, 4317725.343, 116, S06, B08, 1
S06, Trade, 4317893.093, 114, S06, B08, 1
S06, Trade, 4318071.993, 115, S06, B08, 1
S06, Trade, 4318085.143, 115, S06, B08, 1
S06, Trade, 4318098.593, 113, S06, B08, 1
S06, Trade, 4318130.643, 116, S06, B08, 1
S06, Trade, 4318174.193, 119, S06, B08, 1
S06, Trade, 4318252.843, 115, S06, B08, 1
S06, Trade, 4318292.543, 114, S06, B08, 1
S06, Trade, 4318317.443, 116, S06, B08, 1
S06, Trade, 4318437.193, 113, S06, B08, 1
S06, Trade, 4318466.943, 120, S06, B08, 1
S06, Trade, 4318473.293, 116, S06, B08, 1
S06, Trade, 4318519.993, 114, S06, B08, 1
S06, Trade, 4318576.143, 114, S06, B08, 1
S06, Trade, 4318611.043, 113, S06, B08, 1
S06, Trade, 4318657.943, 113, S06, B08, 1
S06, Trade, 4318804.693, 114, S06, B08, 1
S06, Trade, 4319133.093, 113, S06, B08, 1
S06, Trade, 4319286.293, 116, S06, B08, 1
S06, Trade, 4319355.243, 116, S06, B07, 1
S06, Trade, 4319394.343, 118, S06, B08, 1
S06, Trade, 4319523.543, 114, S06, B08, 1
S06, Trade, 4319548.343, 113, S06, B08, 1
S06, Trade, 4319597.293, 113, S06, B08, 1
S06, Trade, 4319704.943, 116, S06, B08, 1
S06, Trade, 4319819.193, 113, S06, B07, 1
S06, Trade, 4319886.743, 114, S06, B08, 1
S07, 100
S07, Trade, 4283783.243, 124, S07, B09, 1
S07, Trade, 4283796.843, 125, S07, B08, 1
S07, Trade, 4283926.743, 125, S07, B08, 1
S07, Trade, 4283968.143, 125, S07, B08, 1
S07, Trade, 4284239.393, 122, S07, B08, 1
S07, Trade, 4284372.693, 122, S07, B08, 1
S07, Trade, 4284538.743, 122, S07, B08, 1
S07, Trade, 4285177.843, 122, S07, B09, 1
S07, Trade, 4285334.593, 122, S07, B09, 1
S07, Trade, 4285523.593, 122, S07, B08, 1
S07, Trade, 4285540.343, 122, S07, B08, 1
S07, Trade, 4285888.093, 122, S07, B08, 1
S07, Trade, 4286001.393, 128, B08, S07, 1
S07, Trade, 4286225.393, 122, S07, B09, 1
S07, Trade, 4286366.943, 122, S07, B09, 1
S07, Trade, 4286699.443, 122, S07, B09, 1
S07, Trade, 4286713.043, 122, S07, B08, 1
S07, Trade, 4286847.693, 122, S07, B09, 1
S07, Trade, 4286880.043, 122, S07, B09, 1
S07, Trade, 4287029.293, 122, S07, B08, 1
S07, Trade, 4287537.643, 122, S07, B08, 1
S07, Trade, 4287841.193, 122, S07, B09, 1
S07, Trade, 4287872.693, 127, S07, B09, 1
S07, Trade, 4288443.493, 131, B08, S07, 1
S07, Trade, 4288461.743, 122, S07, B08, 1
S07, Trade, 4288894.143, 122, S07, B08, 1
S07, Trade, 4289599.093, 122, S07, B09, 1
S07, Trade, 4289730.193, 122, S07, B09, 1
S07, Trade, 4289745.243, 122, S07, B08, 1
S07, Trade, 4289854.893, 122, S07, B08, 1
S07, Trade, 4289895.243, 131, S07, B09, 1
S07, Trade, 4290057.193, 130, S07, B09, 1
S07, Trade, 4290155.343, 122, S07, B09, 1
S07, Trade, 4290208.193, 122, S07, B09, 1
S07, Trade, 4290610.193, 122, S07, B08, 1
S07, Trade, 4291083.243, 122, S07, B09, 1
S07, Trade, 4291110.843, 122, S07, B08, 1
S07, Trade, 4291143.243, 122, S07, B09, 1
S07, Trade, 4291150.943, 122, S07, B08, 1
S07, Trade, 4295031.143, 122, S07, B09, 1
S07, Trade, 4298048.693, 122, S07, B07, 1
S07, Trade, 4299876.343, 122, S07, B08, 1
S07, Trade, 4299877.393, 123, S07, B08, 1
S07, Trade, 4299938.643, 124, S07, B08, 1
S07, Trade, 4299966.093, 124, S07, B08, 1
S07, Trade, 4301035.393, 129, S07, B08, 1
S07, Trade, 4301506.543, 128, S07, B08, 1
S07, Trade, 4301518.793, 122, S07, B08, 1
S07, Trade, 4301527.993, 122, S07, B08, 1
S07, Trade, 4301709.193, 122, S07, B08, 1
S07, Trade, 4301892.993, 129, S07, B08, 1
S07, Trade, 4301902.593, 123, S07, B08, 1
S07, Trade, 4301979.243, 122, S07, B08, 1
S07, Trade, 4303295.143, 129, S07, B08, 1
S07, Trade, 4303569.943, 123, S07, B08, 1
S07, Trade, 4303866.893, 123, S07, B08, 1
S07, Trade, 4304184.593, 125, S07, B08, 1
S07, Trade, 4304571.643, 122, S07, B08, 1
S07, Trade, 4304596.393, 128, S07, B08, 1
S07, Trade, 4305167.043, 127, S07, B08, 1
S07, Trade, 4305355.393, 122, S07, B08, 1
S07, Trade, 4306072.643, 123, S07, B08, 1
S07, Trade, 4306111.693, 123, S07, B08, 1
S07, Trade, 4306455.593, 123, S07, B08, 1
S07, Trade, 4306551.943, 123, S07, B08, 1
S07, Trade, 4307398.343, 123, S07, B08, 1
S07, Trade, 4307592.943, 123, S07, B08, 1
S07, Trade, 4307815.643, 123, S07, B08, 1
S07, Trade, 4308714.543, 123, S07, B08, 1
S07, Trade, 4308746.543, 131, S07, B08, 1
S07, Trade, 4309124.493, 123, S07, B08, 1
S07, Trade, 4309304.993, 123, S07, B08, 1
S07, Trade, 4309374.893, 123, S07, B08, 1
S07, Trade, 4309566.743, 123, S07, B08, 1
S07, Trade, 4309705.093, 123, S07, B08, 1
S07, Trade, 4310116.093, 123, S07, B08, 1
S07, Trade, 4310499.293, 123, S07, B08, 1
S07, Trade, 4310616.693, 123, S07, B08, 1
S07, Trade, 4310627.193, 123, S07, B08, 1
S07, Trade, 4310891.493, 123, S07, B08, 1
S07, Trade, 4311082.743, 123, S07, B08, 1
S07, Trade, 4311632.843, 123, S07, B08, 1
S07, Trade, 4311763.193, 123, S07, B08, 1
S07, Trade, 4311789.493, 128, S07, B08, 1
S07, Trade, 4311799.693, 123, S07, B08, 1
S07, Trade, 4311986.093, 123, S07, B08, 1
S07, Trade, 4313376.643, 122, S07, B08, 1
S07, Trade, 4313545.543, 122, S07, B08, 1
S07, Trade, 4314315.893, 128, S07, B08, 1
S07, Trade, 4314357.893, 122, S07, B08, 1
S07, Trade, 4314881.393, 122, S07, B08, 1
S07, Trade, 4315655.243, 122, S07, B08, 1
S07, Trade, 4315738.343, 130, S07, B08, 1
S07, Trade, 4316880.143, 122, S07, B08, 1
S07, Trade, 4317812.593, 122, S07, B08, 1
S07, Trade, 4317907.393, 122, S07, B08, 1
S07, Trade, 4318398.543, 122, S07, B08, 1
S07, Trade, 4318422.743, 122, S07, B08, 1
S07, Trade, 4319610.743, 122, S07, B08, 1
S07, Trade, 4319904.343, 122, S07, B08, 1
S08, 100
S08, Trade, 4267611.343, 133, S08, B09, 1
S08, Trade, 4267623.643, 132, S08, B09, 1
S08, Trade, 4267661.493, 132, S08, B09, 1
S08, Trade, 4267752.393, 131, S08, B09, 1
S08, Trade, 4267798.293, 134, S08, B09, 1
S08, Trade, 4267879.193, 131, B08, S08, 1
S08, Trade, 4267942.893, 133, S08, B09, 1
S08, Trade, 4267956.643, 134, S08, B09, 1
S08, Trade, 4267973.093, 131, S08, B09, 1
S08, Trade, 4267983.543, 131, S08, B08, 1
S08, Trade, 4268010.093, 131, S08, B08, 1
S08, Trade, 4268029.693, 131, S08, B09, 1
S08, Trade, 4268150.343, 139, B09, S08, 1
S08, Trade, 4268164.493, 133, S08, B09, 1
S08, Trade, 4268191.293, 131, B08, S08, 1
S08, Trade, 4268217.393, 131, B08, S08, 1
S08, Trade, 4268238.593, 132, S08, B09, 1
S08, Trade, 4268311.943, 136, S08, B09, 1
S08, Trade, 4268320.143, 133, S08, B09, 1
S08, Trade, 4268367.443, 131, S08, B08, 1
S08, Trade, 4268398.693, 131, S08, B09, 1
S08, Trade, 4268439.043, 131, S08, B09, 1
S08, Trade, 4268445.693, 140, B09, S08, 1
S08, Trade, 4268466.443, 132, S08, B09, 1
S08, Trade, 4268538.293, 134, S08, B09, 1
S08, Trade, 4268549.893, 132, S08, B09, 1
S08, Trade, 4268574.843, 132, S08, B09, 1
S08, Trade, 4268649.643, 132, S08, B09, 1
S08, Trade, 4268660.943, 132, S08, B09, 1
S08, Trade, 4268726.243, 131, S08, B08, 1
S08, Trade, 4268775.443, 140, B09, S08, 1
S08, Trade, 4268810.043, 131, S08, B08, 1
S08, Trade, 4268814.543, 131, S08, B08, 1
S08, Trade, 4268818.243, 131, S08, B09, 1
S08, Trade, 4268842.893, 140, B09, S08, 1
S08, Trade, 4268883.543, 131, S08, B09, 1
S08, Trade, 4268889.443, 131, S08, B08, 1
S08, Trade, 4268907.793, 135, S08, B09, 1
S08, Trade, 4268948.993, 132, S08, B09, 1
S08, Trade, 4268982.793, 132, S08, B09, 1
S08, Trade, 4268990.843, 131, B08, S08, 1
S08, Trade, 4269038.493, 134, B09, S08, 1
S08, Trade, 4269084.743, 133, S08, B09, 1
S08, Trade, 4269093.193, 133, S08, B09, 1
S08, Trade, 4269100.643, 131, B08, S08, 1
S08, Trade, 4269117.693, 140, S08, B09, 1
S08, Trade, 4269133.793, 131, S08, B09, 1
S08, Trade, 4269164.243, 135, S08, B09, 1
S08, Trade, 4269167.193, 131, S08, B08, 1
S08, Trade, 4269173.793, 131, B08, S08, 1
S08, Trade, 4269191.593, 131, S08, B09, 1
S08, Trade, 4269272.393, 131, S08, B09, 1
S08, Trade, 4269304.143, 134, S08, B09, 1
S08, Trade, 4269354.043, 138, S08, B09, 1
S08, Trade, 4269382.943, 131, S08, B09, 1
S08, Trade, 4269432.793, 138, B09, S08, 1
S08, Trade, 4269627.143, 131, S08, B09, 1
S08, Trade, 4270181.693, 131, S08, B09, 1
S08, Trade, 4271200.793, 131, S08, B08, 1
S08, Trade, 4271639.843, 131, S08, B08, 1
S08, Trade, 4271761.793, 131, S08, B08, 1
S08, Trade, 4272398.693, 131, S08, B08, 1
S08, Trade, 4272745.793, 131, S08, B08, 1
S08, Trade, 4275065.243, 131, S08, B08, 1
S08, Trade, 4275466.943, 131, S08, B08, 1
S08, Trade, 4276194.093, 131, S08, B09, 1
S08, Trade, 4277260.443, 131, S08, B08, 1
S08, Trade, 4278605.643, 131, S08, B09, 1
S08, Trade, 4279172.443, 131, S08, B09, 1
S08, Trade, 4279332.193, 132, B09, S08, 1
S08, Trade, 4279389.143, 131, B08, S08, 1
S08, Trade, 4279549.693, 133, S08, B09, 1
S08, Trade, 4279603.343, 131, S08, B08, 1
S08, Trade, 4279822.543, 131, B08, S08, 1
S08, Trade, 4280385.193, 135, B09, S08, 1
S08, Trade, 4280424.843, 132, S08, B09, 1
S08, Trade, 4281088.293, 132, S08, B09, 1
S08, Trade, 4281541.643, 131, S08, B08, 1
S08, Trade, 4281587.493, 131, S08, B08, 1
S08, Trade, 4281837.143, 131, B08, S08, 1
S08, Trade, 4282090.143, 131, S08, B09, 1
S08, Trade, 4282095.893, 132, S08, B09, 1
S08, Trade, 4282295.593, 131, S08, B08, 1
S08, Trade, 4282706.743, 131, S08, B08, 1
S08, Trade, 4282782.893, 131, S08, B08, 1
S08, Trade, 4283134.093, 131, S08, B09, 1
S08, Trade, 4283640.043, 131, B08, S08, 1
S08, Trade, 4283651.493, 131, S08, B08, 1
S08, Trade, 4283843.093, 131, B08, S08, 1
S08, Trade, 4284098.843, 133, S08, B09, 1
S08, Trade, 4284971.493, 140, B09, S08, 1
S08, Trade, 4285116.193, 136, S08, B09, 1
S08, Trade, 4286493.793, 133, S08, B09, 1
S08, Trade, 4287871.093, 131, S08, B08, 1
S08, Trade, 4287988.893, 131, S08, B09, 1
S08, Trade, 4288132.743, 140, B09, S08, 1
S08, Trade, 4298862.693, 131, S08, B08, 1
S08, Trade, 4301718.693, 131, S08, B08, 1
S08, Trade, 4306273.993, 131, S08, B08, 1
S08, Trade, 4310502.043, 131, B08, S08, 1
S09, 100
S09, Trade, 9551.450, 140, S09, B09, 1
S09, Trade, 9751.150, 140, S09, B09, 1
S09, Trade, 9857.550, 140, S09, B09, 1
S09, Trade, 10970.550, 140, S09, B09, 1
S09, Trade, 11074.150, 140, S09, B09, 1
S09, Trade, 11126.350, 140, S09, B09, 1
S09, Trade, 11375.700, 140, S09, B09, 1
S09, Trade, 12331.400, 140, S09, B09, 1
S09, Trade, 12554.500, 140, S09, B09, 1
S09, Trade, 13556.000, 140, S09, B09, 1
S09, Trade, 13727.500, 140, S09, B09, 1
S09, Trade, 14074.050, 140, S09, B09, 1
S09, Trade, 25693.550, 140, S09, B09, 1
S09, Trade, 63613.750, 140, S09, B09, 1
S09, Trade, 64517.450, 140, S09, B09, 1
S09, Trade, 108048.600, 140, S09, B09, 1
S09, Trade, 108110.350, 140, S09, B09, 1
S09, Trade, 108422.400, 140, B09, S09, 1
S09, Trade, 108564.400, 140, B09, S09, 1
S09, Trade, 108617.150, 140, B09, S09, 1
S09, Trade, 108909.500, 140, S09, B09, 1
S09, Trade, 109135.850, 140, B09, S09, 1
S09, Trade, 109855.800, 140, S09, B09, 1
S09, Trade, 109999.600, 140, S09, B09, 1
S09, Trade, 110229.050, 140, S09, B09, 1
S09, Trade, 110433.750, 140, S09, B09, 1
S09, Trade, 110657.000, 140, S09, B09, 1
S09, Trade, 110915.300, 140, B09, S09, 1
S09, Trade, 111162.250, 140, S09, B09, 1
S09, Trade, 111278.850, 140, S09, B09, 1
S09, Trade, 111823.000, 140, S09, B09, 1
S09, Trade, 112302.250, 140, S09, B09, 1
S09, Trade, 112391.600, 140, S09, B09, 1
S09, Trade, 112490.450, 140, S09, B09, 1
S09, Trade, 112547.900, 140, S09, B09, 1
S09, Trade, 112826.650, 140, B09, S09, 1
S09, Trade, 112874.950, 140, S09, B09, 1
S09, Trade, 113317.250, 140, S09, B09, 1
S09, Trade, 113438.000, 140, S09, B09, 1
S09, Trade, 113570.350, 140, S09, B09, 1
S09, Trade, 113821.750, 140, S09, B09, 1
S09, Trade, 113946.500, 140, B09, S09, 1
S09, Trade, 114279.000, 140, B09, S09, 1
S09, Trade, 114556.450, 140, S09, B09, 1
S09, Trade, 114701.000, 140, B09, S09, 1
S09, Trade, 114878.700, 140, S09, B09, 1
S09, Trade, 114988.750, 140, S09, B09, 1
S09, Trade, 115120.400, 140, S09, B09, 1
S09, Trade, 121534.750, 140, S09, B09, 1
S09, Trade, 125740.100, 140, S09, B09, 1
S09, Trade, 138560.450, 140, S09, B09, 1
S09, Trade, 143188.500, 140, S09, B09, 1
S09, Trade, 143576.500, 140, B09, S09, 1
S09, Trade, 234533.900, 140, S09, B09, 1
S09, Trade, 236566.700, 140, B09, S09, 1
S09, Trade, 258912.000, 140, S09, B09, 1
S09, Trade, 259004.500, 140, B09, S09, 1
S09, Trade, 347558.100, 140, B09, S09, 1
S09, Trade, 350159.300, 140, S09, B09, 1
S09, Trade, 351809.750, 140, B09, S09, 1
S09, Trade, 372639.900, 140, S09, B09, 1
S09, Trade, 1727299.201, 140, S09, B09, 1
S09, Trade, 1768281.851, 140, B09, S09, 1
S09, Trade, 1980835.401, 140, S09, B09, 1
S09, Trade, 1985782.651, 140, S09, B09, 1
S09, Trade, 2037644.151, 140, S09, B09, 1
S09, Trade, 2038455.801, 140, S09, B09, 1
S09, Trade, 2038516.201, 140, S09, B09, 1
S09, Trade, 2038588.501, 140, S09, B09, 1
S09, Trade, 2039031.901, 140, S09, B09, 1
S09, Trade, 2039436.651, 140, S09, B09, 1
S09, Trade, 2039675.351, 140, S09, B09, 1
S09, Trade, 2040219.651, 140, S09, B09, 1
S09, Trade, 2040458.901, 140, S09, B09, 1
S09, Trade, 2040873.251, 140, S09, B09, 1
S09, Trade, 2041063.501, 140, S09, B09, 1
S09, Trade, 2041364.051, 140, S09, B09, 1
S09, Trade, 2042558.551, 140, B09, S09, 1
S09, Trade, 2043082.351, 140, S09, B09, 1
S09, Trade, 2043845.251, 140, S09, B09, 1
S09, Trade, 2044590.401, 140, S09, B09, 1
S09, Trade, 2044648.501, 140, S09, B09, 1
S09, Trade, 2158087.251, 140, S09, B09, 1
S09, Trade, 2158688.951, 140, S09, B09, 1
S09, Trade, 2158773.901, 140, S09, B09, 1
S09, Trade, 2169647.901, 140, S09, B09, 1
S09, Trade, 2182309.751, 140, B09, S09, 1
S09, Trade, 2183482.151, 140, S09, B09, 1
S09, Trade, 2185048.851, 140, B09, S09, 1
S09, Trade, 2198125.601, 140, S09, B09, 1
S09, Trade, 2688078.199, 140, S09, B09, 1
S09, Trade, 2888412.898, 140, S09, B09, 1
S09, Trade, 2888677.248, 140, B09, S09, 1
S09, Trade, 2888744.298, 140, B09, S09, 1
S09, Trade, 2893395.998, 140, S09, B09, 1
S09, Trade, 2901854.948, 140, S09, B09, 1
S09, Trade, 2902549.648, 140, S09, B09, 1
S09, Trade, 3084523.498, 140, S09, B09, 1
S09, Trade, 3573015.946, 140, S09, B09, 1
S09, Trade, 3892753.945, 140, B09, S09, 1
