B00, 92
B00, Trade, 118977.500, 60, B00, S00, 1
S06, Trade, 4311789.693, 113, S06, B08, 1
S06, Trade, 4311841.443, 115, S06, B08, 1
S06, Trade, 4311928.243, 116, S06, B08, 1
S06, Trade, 4311949.343, 113, S06, B08, 1
S06, Trade, 4311978.243, 117, S06, B08, 1
S06, Trade, 4312000.793, 115, S06, B08, 1
S06, Trade, 4312050.993, 116, S06, B08, 1
S06, Trade, 4312070.493, 113, S06, B08, 1
S06, Trade, 4312135.843, 119, B08, S06, 1
S06, Trade, 4312150.143, 114, S06, B08, 1
S06, Trade, 4312186.743, 123, S06, B08, 1
S06, Trade, 4312190.293, 115, S06, B08, 1
S06, Trade, 4312212.143, 115, S06, B08, 1
S06, Trade, 4312244.643, 119, S06, B08, 1
S06, Trade, 4312263.193, 113, S06, B08, 1
S06, Trade, 4312302.943, 115, S06, B08, 1
S06, Trade, 4312335.343, 113, S06, B08, 1
S06, Trade, 4312362.243, 122, S06, B08, 1
S06, Trade, 4312366.343, 114, S06, B07, 1
S06, Trade, 4312403.693, 117, S06, B08, 1
S06, Trade, 4312468.493, 127, B08, S06, 1
S06, Trade, 4312595.193, 120, S06, B08, 1
S06, Trade, 4312602.793, 114, S06, B08, 1
S06, Trade, 4312653.893, 114, S06, B08, 1
S06, Trade, 4312683.893, 118, S06, B08, 1
S06, Trade, 4312768.993, 113, S06, B08, 1
S06, Trade, 4312807.793, 124, S06, B08, 1
S06, Trade, 4312822.393, 122, S06, B08, 1
S06, Trade, 4313008.993, 121, B08, S06, 1
S06, Trade, 4313226.443, 122, B07, S06, 1
S06, Trade, 4313245.143, 121, S06, B07, 1
S06, Trade, 4313286.943, 124, B08, S06, 1
S06, Trade, 4313386.293, 121, S06, B07, 1
S06, Trade, 4313429.743, 118, S06, B08, 1
S06, Trade, 4313477.543, 124, B09, S06, 1
S06, Trade, 4313543.893, 119, B07, S06, 1
S06, Trade, 4314216.843, 127, B08, S06, 1
S06, Trade, 4314378.393, 117, S06, B08, 1
S06, Trade, 4314529.043, 113, S06, B07, 1
S06, Trade, 4314545.343, 120, B07, S06, 1
S06, Trade, 4314715.943, 126, B08, S06, 1
S06, Trade, 4314751.193, 115, S06, B07, 1
S06, Trade, 4314758.293, 122, B08, S06, 1
S06, Trade, 4314961.993, 119, B08, S06, 1
S06, Trade, 4315006.693, 121, S06, B08, 1
S06, Trade, 4315038.643, 121, B07, S06, 1
S06, Trade, 4315075.293, 128, B08, S06, 1
S06, Trade, 4315149.793, 118, B08, S06, 1
S06, Trade, 4315179.793, 114, S06, B08, 1
S06, Trade, 4315383.743, 117, B08, S06, 1
S06, Trade, 4315401.743, 119, S06, B08, 1
S06, Trade, 4315647.193, 122, S06, B08, 1
S06, Trade, 4315787.693, 121, B07, S06, 1
S06, Trade, 4315820.293, 122, B07, S06, 1
S06, Trade, 4316019.193, 113, S06, B07, 1
S06, Trade, 4316344.193, 122, S06, B08, 1
S06, Trade, 4316611.393, 116, S06, B08, 1
S06, Trade, 4316860.993, 119, B07, S06, 1
S06, Trade, 4316977.743, 114, S06, B07, 1
S06, Trade, 4316995.343, 122, S06, B07, 1
S06, Trade, 4317196.643, 121, S06, B07, 1
S06, Trade, 4317368.243, 120, S06, B07, 1
S06, Trade, 4317390.443, 114, S06, B07, 1
S06, Trade, 4317472.343, 122, B07, S06, 1
S06, Trade, 4317564.443, 119, S06, B08, 1
S06, Trade, 4317850.593, 130, S06, B08, 1
S06, Trade, 4318165.193, 118, S06, B08, 1
S06, Trade, 4318527.143, 123, B09, S06, 1
S06, Trade, 4318626.343, 122, B09, S06, 1
S06, Trade, 4318642.393, 122, B07, S06, 1
S06, Trade, 4318716.843, 118, S06, B08, 1
S06, Trade, 4318802.143, 115, S06, B08, 1
S06, Trade, 4318885.943, 125, B09, S06, 1
S06, Trade, 4318901.593, 122, B07, S06, 1
S06, Trade, 4319176.493, 114, S06, B08, 1
S06, Trade, 4319203.493, 128, B08, S06, 1
S06, Trade, 4319335.893, 121, B07, S06, 1
S06, Trade, 4319386.693, 116, S06, B08, 1
S06, Trade, 4319433.843, 118, S06, B07, 1
S06, Trade, 4319458.343, 126, B08, S06, 1
S06, Trade, 4319482.493, 121, B07, S06, 1
S06, Trade, 4319506.743, 113, S06, B08, 1
S06, Trade, 4319609.343, 118, S06, B08, 1
S06, Trade, 4319879.843, 123, B09, S06, 1
S07, 100
S07, Trade, 4315909.743, 123, S07, B08, 1
S07, Trade, 4315971.493, 122, B09, S07, 1
S07, Trade, 4315992.393, 122, B07, S07, 1
S07, Trade, 4316035.543, 122, S07, B08, 1
S07, Trade, 4316308.543, 130, B08, S07, 1
S07, Trade, 4316357.443, 128, S07, B09, 1
S07, Trade, 4316400.143, 123, B09, S07, 1
S07, Trade, 4316505.943, 123, S07, B09, 1
S07, Trade, 4316562.093, 130, B08, S07, 1
S07, Trade, 4316654.143, 129, B08, S07, 1
S07, Trade, 4316669.193, 122, S07, B08, 1
S07, Trade, 4316724.343, 122, S07, B07, 1
S07, Trade, 4316770.393, 128, B09, S07, 1
S07, Trade, 4316797.743, 129, B08, S07, 1
S07, Trade, 4316859.693, 122, B08, S07, 1
S07, Trade, 4316886.493, 122, S07, B08, 1
S07, Trade, 4316898.793, 122, B07, S07, 1
S07, Trade, 4316909.693, 125, S07, B08, 1
S07, Trade, 4316975.493, 122, B07, S07, 1
S07, Trade, 4317033.643, 124, S07, B08, 1
S07, Trade, 4317074.043, 126, S07, B08, 1
S07, Trade, 4317101.393, 122, S07, B09, 1
S07, Trade, 4317110.493, 126, B08, S07, 1
S07, Trade, 4317213.393, 129, B08, S07, 1
S07, Trade, 4317215.393, 122, S07, B07, 1
S07, Trade, 4317242.593, 125, S07, B08, 1
S07, Trade, 4317283.693, 125, S07, B08, 1
S07, Trade, 4317419.343, 122, S07, B08, 1
S07, Trade, 4317427.093, 126, S07, B08, 1
S07, Trade, 4317439.143, 122, S07, B07, 1
S07, Trade, 4317442.893, 123, S07, B08, 1
S07, Trade, 4317451.143, 127, S07, B08, 1
S07, Trade, 4317498.093, 131, S07, B08, 1
S07, Trade, 4317534.593, 123, S07, B08, 1
S07, Trade, 4317536.793, 122, B07, S07, 1
S07, Trade, 4317540.643, 129, B08, S07, 1
S07, Trade, 4317592.343, 123, B09, S07, 1
S07, Trade, 4317622.393, 122, S07, B07, 1
S07, Trade, 4317624.093, 131, B08, S07, 1
S07, Trade, 4317645.793, 122, B07, S07, 1
S07, Trade, 4317670.893, 128, B08, S07, 1
S07, Trade, 4317726.193, 124, S07, B08, 1
S07, Trade, 4317756.943, 124, S07, B08, 1
S07, Trade, 4317763.843, 122, S07, B08, 1
S07, Trade, 4317869.143, 124, S07, B08, 1
S07, Trade, 4317884.993, 126, B08, S07, 1
S07, Trade, 4317958.493, 123, B08, S07, 1
S07, Trade, 4317977.743, 128, S07, B08, 1
S07, Trade, 4317997.693, 125, S07, B09, 1
S07, Trade, 4318056.543, 126, S07, B08, 1
S07, Trade, 4318097.743, 126, B08, S07, 1
S07, Trade, 4318105.543, 127, B09, S07, 1
S07, Trade, 4318209.443, 122, B07, S07, 1
S07, Trade, 4318243.993, 128, B08, S07, 1
S07, Trade, 4318275.393, 126, S07, B08, 1
S07, Trade, 4318289.343, 122, S07, B08, 1
S07, Trade, 4318309.893, 122, S07, B07, 1
S07, Trade, 4318317.593, 123, B09, S07, 1
S07, Trade, 4318415.293, 125, B08, S07, 1
S07, Trade, 4318417.093, 128, B08, S07, 1
S07, Trade, 4318462.693, 131, B08, S07, 1
S07, Trade, 4318513.943, 126, S07, B08, 1
S07, Trade, 4318557.143, 124, B08, S07, 1
S07, Trade, 4318595.643, 123, B09, S07, 1
S07, Trade, 4318625.393, 131, B08, S07, 1
S07, Trade, 4318644.043, 122, B07, S07, 1
S07, Trade, 4318769.493, 123, S07, B08, 1
S07, Trade, 4318806.693, 124, B09, S07, 1
S07, Trade, 4318816.593, 125, S07, B08, 1
S07, Trade, 4318845.893, 131, B08, S07, 1
S07, Trade, 4318886.443, 128, S07, B08, 1
S07, Trade, 4318897.293, 126, B08, S07, 1
S07, Trade, 4318940.143, 125, S07, B09, 1
S07, Trade, 4318955.093, 122, S07, B07, 1
S07, Trade, 4318964.593, 124, S07, B08, 1
S07, Trade, 4318996.393, 125, B09, S07, 1
S07, Trade, 4319037.693, 122, B07, S07, 1
S07, Trade, 4319117.493, 128, B08, S07, 1
S07, Trade, 4319140.993, 131, B08, S07, 1
S07, Trade, 4319165.493, 124, S07, B09, 1
S07, Trade, 4319189.243, 124, S07, B08, 1
S07, Trade, 4319284.393, 122, S07, B09, 1
S07, Trade, 4319335.193, 124, S07, B08, 1
S07, Trade, 4319361.693, 122, B07, S07, 1
S07, Trade, 4319438.693, 123, S07, B08, 1
S07, Trade, 4319518.093, 131, B09, S07, 1
S07, Trade, 4319592.193, 123, S07, B08, 1
S07, Trade, 4319611.643, 123, S07, B09, 1
S07, Trade, 4319644.293, 128, S07, B08, 1
S07, Trade, 4319659.793, 123, B09, S07, 1
S07, Trade, 4319686.243, 123, S07, B08, 1
S07, Trade, 4319692.743, 129, B08, S07, 1
S07, Trade, 4319715.293, 127, S07, B08, 1
S07, Trade, 4319765.693, 127, S07, B08, 1
S07, Trade, 4319795.993, 122, S07, B07, 1
S07, Trade, 4319833.593, 129, B08, S07, 1
S07, Trade, 4319861.293, 127, B08, S07, 1
S07, Trade, 4319893.043, 123, S07, B08, 1
S07, Trade, 4319912.593, 123, B08, S07, 1
S07, Trade, 4319944.293, 124, B08, S07, 1
S08, 100
S08, Trade, 3991833.144, 131, S08, B09, 1
S08, Trade, 3992080.194, 131, S08, B08, 1
S08, Trade, 3992148.594, 133, S08, B09, 1
S08, Trade, 3992354.544, 131, B09, S08, 1
S08, Trade, 3994168.394, 134, S08, B09, 1
S08, Trade, 3994684.494, 132, S08, B09, 1
S08, Trade, 3995494.844, 131, S08, B09, 1
S08, Trade, 3995620.744, 134, S08, B09, 1
S08, Trade, 3995677.744, 131, S08, B09, 1
S08, Trade, 3997448.644, 131, S08, B08, 1
S08, Trade, 3998004.294, 131, S08, B08, 1
S08, Trade, 3998858.094, 131, S08, B08, 1
S08, Trade, 4003633.494, 131, S08, B08, 1
S08, Trade, 4006643.894, 131, B08, S08, 1
S08, Trade, 4007410.244, 131, S08, B08, 1
S08, Trade, 4009403.194, 131, S08, B08, 1
S08, Trade, 4009592.294, 131, B08, S08, 1
S08, Trade, 4009855.744, 131, S08, B08, 1
S08, Trade, 4025663.194, 131, S08, B09, 1
S08, Trade, 4027365.094, 133, S08, B09, 1
S08, Trade, 4027373.844, 131, S08, B08, 1
S08, Trade, 4027679.494, 131, S08, B09, 1
S08, Trade, 4029256.594, 135, S08, B09, 1
S08, Trade, 4031532.744, 131, S08, B08, 1
S08, Trade, 4032179.594, 131, S08, B08, 1
S08, Trade, 4033972.194, 134, S08, B09, 1
S08, Trade, 4034132.844, 138, S08, B09, 1
S08, Trade, 4034626.944, 132, S08, B09, 1
S08, Trade, 4035514.094, 134, S08, B09, 1
S08, Trade, 4035692.894, 131, S08, B09, 1
S08, Trade, 4036045.794, 131, S08, B09, 1
S08, Trade, 4036057.044, 131, B09, S08, 1
S08, Trade, 4036107.744, 132, S08, B09, 1
S08, Trade, 4054402.494, 131, S08, B08, 1
S08, Trade, 4054828.544, 131, B08, S08, 1
S08, Trade, 4059284.444, 131, B08, S08, 1
S08, Trade, 4070487.944, 131, S08, B08, 1
S08, Trade, 4088800.794, 131, S08, B08, 1
S08, Trade, 4092088.544, 131, S08, B08, 1
S08, Trade, 4101091.394, 131, S08, B08, 1
S08, Trade, 4103736.294, 131, B08, S08, 1
S08, Trade, 4127830.044, 131, S08, B08, 1
S08, Trade, 4129851.094, 131, B09, S08, 1
S08, Trade, 4147651.044, 131, S08, B09, 1
S08, Trade, 4153110.244, 132, B09, S08, 1
S08, Trade, 4170779.844, 131, S08, B08, 1
S08, Trade, 4175255.494, 131, S08, B08, 1
S08, Trade, 4180178.994, 131, S08, B08, 1
S08, Trade, 4183768.894, 131, S08, B08, 1
S08, Trade, 4184633.944, 131, S08, B08, 1
S08, Trade, 4185435.944, 131, S08, B08, 1
S08, Trade, 4186139.544, 131, B08, S08, 1
S08, Trade, 4189179.794, 131, B08, S08, 1
S08, Trade, 4206632.794, 131, S08, B08, 1
S08, Trade, 4208635.494, 131, S08, B08, 1
S08, Trade, 4211876.694, 131, S08, B08, 1
S08, Trade, 4215789.143, 132, S08, B09, 1
S08, Trade, 4234201.043, 132, S08, B09, 1
S08, Trade, 4235558.543, 131, S08, B09, 1
S08, Trade, 4235666.493, 131, S08, B09, 1
S08, Trade, 4236043.443, 134, S08, B09, 1
S08, Trade, 4236391.543, 131, B08, S08, 1
S08, Trade, 4236880.693, 131, S08, B09, 1
S08, Trade, 4236992.993, 131, S08, B09, 1
S08, Trade, 4237710.093, 131, S08, B09, 1
S08, Trade, 4238565.293, 135, S08, B09, 1
S08, Trade, 4238779.093, 131, S08, B08, 1
S08, Trade, 4238971.943, 131, S08, B09, 1
S08, Trade, 4239029.593, 134, S08, B09, 1
S08, Trade, 4239069.693, 131, S08, B09, 1
S08, Trade, 4239450.643, 131, S08, B09, 1
S08, Trade, 4240642.843, 131, S08, B08, 1
S08, Trade, 4240791.093, 133, S08, B09, 1
S08, Trade, 4249450.943, 139, B09, S08, 1
S08, Trade, 4249475.943, 138, B09, S08, 1
S08, Trade, 4250173.443, 135, B09, S08, 1
S08, Trade, 4250202.293, 136, S08, B09, 1
S08, Trade, 4250727.093, 137, B09, S08, 1
S08, Trade, 4250731.893, 132, S08, B09, 1
S08, Trade, 4251274.443, 137, B09, S08, 1
S08, Trade, 4251703.343, 137, S08, B09, 1
S08, Trade, 4251737.943, 131, S08, B09, 1
S08, Trade, 4252495.643, 134, S08, B09, 1
S08, Trade, 4253498.443, 136, B09, S08, 1
S08, Trade, 4254725.393, 131, S08, B09, 1
S08, Trade, 4257812.243, 131, B08, S08, 1
S08, Trade, 4258461.293, 131, S08, B08, 1
S08, Trade, 4259344.343, 131, S08, B08, 1
S08, Trade, 4270413.193, 131, S08, B08, 1
S08, Trade, 4291961.793, 131, B08, S08, 1
S08, Trade, 4293382.293, 131, S08, B08, 1
S08, Trade, 4313359.543, 131, B08, S08, 1
S08, Trade, 4314480.543, 132, B09, S08, 1
S08, Trade, 4316212.893, 131, B09, S08, 1
S08, Trade, 4317301.593, 131, S08, B08, 1
S08, Trade, 4317693.093, 131, S08, B08, 1
S08, Trade, 4318147.843, 131, S08, B08, 1
S08, Trade, 4318660.493, 131, S08, B08, 1
S08, Trade, 4318789.643, 131, B08, S08, 1
S08, Trade, 4319364.043, 133, B09, S08, 1
S09, 2
S09, Trade, 198642.850, 140, S09, B09, 1
S09, Trade, 217930.000, 140, B09, S09, 1
