B00, 89
B00, Trade, 108377.250, 60, B00, S00, 1
S06, Trade, 4319127.743, 121, S06, B07, 1
S06, Trade, 4319149.143, 113, S06, B09, 1
S06, Trade, 4319153.193, 121, B07, S06, 1
S06, Trade, 4319166.393, 114, S06, B09, 1
S06, Trade, 4319177.143, 114, S06, B08, 1
S06, Trade, 4319183.593, 115, S06, B09, 1
S06, Trade, 4319188.993, 116, S06, B07, 1
S06, Trade, 4319203.343, 116, S06, B07, 1
S06, Trade, 4319211.193, 121, S06, B07, 1
S06, Trade, 4319220.693, 117, S06, B07, 1
S06, Trade, 4319234.743, 113, S06, B07, 1
S06, Trade, 4319247.393, 114, S06, B09, 1
S06, Trade, 4319250.393, 121, B07, S06, 1
S06, Trade, 4319260.943, 119, S06, B09, 1
S06, Trade, 4319264.793, 115, S06, B07, 1
S06, Trade, 4319276.593, 113, S06, B07, 1
S06, Trade, 4319292.693, 120, S06, B09, 1
S06, Trade, 4319298.193, 116, S06, B09, 1
S06, Trade, 4319307.143, 114, S06, B09, 1
S06, Trade, 4319316.943, 114, S06, B09, 1
S06, Trade, 4319322.393, 115, S06, B09, 1
S06, Trade, 4319344.343, 126, S06, B09, 1
S06, Trade, 4319350.643, 114, S06, B09, 1
S06, Trade, 4319362.343, 114, S06, B09, 1
S06, Trade, 4319368.793, 114, S06, B07, 1
S06, Trade, 4319378.493, 115, S06, B07, 1
S06, Trade, 4319382.293, 119, S06, B07, 1
S06, Trade, 4319396.193, 113, S06, B09, 1
S06, Trade, 4319404.543, 118, S06, B09, 1
S06, Trade, 4319427.193, 115, S06, B07, 1
S06, Trade, 4319444.693, 113, S06, B09, 1
S06, Trade, 4319449.593, 113, B06, S06, 1
S06, Trade, 4319453.743, 119, S06, B09, 1
S06, Trade, 4319468.393, 117, S06, B07, 1
S06, Trade, 4319483.243, 116, S06, B09, 1
S06, Trade, 4319489.793, 113, B06, S06, 1
S06, Trade, 4319524.143, 120, S06, B09, 1
S06, Trade, 4319529.093, 117, S06, B09, 1
S06, Trade, 4319541.843, 122, B07, S06, 1
S06, Trade, 4319545.993, 116, S06, B09, 1
S06, Trade, 4319553.443, 116, S06, B09, 1
S06, Trade, 4319562.193, 121, B07, S06, 1
S06, Trade, 4319575.543, 113, S06, B09, 1
S06, Trade, 4319585.143, 121, S06, B07, 1
S06, Trade, 4319604.693, 114, S06, B09, 1
S06, Trade, 4319613.593, 113, S06, B09, 1
S06, Trade, 4319629.343, 115, S06, B07, 1
S06, Trade, 4319651.893, 113, S06, B09, 1
S06, Trade, 4319658.043, 113, S06, B09, 1
S06, Trade, 4319671.943, 115, S06, B07, 1
S06, Trade, 4319683.693, 116, S06, B07, 1
S06, Trade, 4319688.343, 113, S06, B07, 1
S06, Trade, 4319697.993, 113, B06, S06, 1
S06, Trade, 4319708.043, 122, B07, S06, 1
S06, Trade, 4319712.343, 119, S06, B07, 1
S06, Trade, 4319718.243, 114, S06, B07, 1
S06, Trade, 4319732.943, 114, S06, B07, 1
S06, Trade, 4319744.943, 116, S06, B07, 1
S06, Trade, 4319751.293, 113, S06, B07, 1
S06, Trade, 4319769.193, 115, S06, B07, 1
S06, Trade, 4319786.543, 116, S06, B07, 1
S06, Trade, 4319789.693, 119, S06, B07, 1
S06, Trade, 4319810.943, 115, S06, B07, 1
S06, Trade, 4319817.093, 113, B06, S06, 1
S06, Trade, 4319823.643, 113, S06, B07, 1
S06, Trade, 4319845.493, 113, S06, B07, 1
S06, Trade, 4319864.043, 116, S06, B07, 1
S06, Trade, 4319870.893, 116, S06, B07, 1
S06, Trade, 4319879.893, 116, S06, B07, 1
S06, Trade, 4319883.243, 113, S06, B09, 1
S06, Trade, 4319887.093, 113, S06, B07, 1
S06, Trade, 4319893.893, 117, S06, B09, 1
S06, Trade, 4319906.143, 113, S06, B07, 1
S06, Trade, 4319912.943, 125, S06, B09, 1
S06, Trade, 4319925.993, 114, S06, B09, 1
S06, Trade, 4319944.643, 113, S06, B09, 1
S06, Trade, 4319954.893, 113, S06, B09, 1
S06, Trade, 4319960.243, 116, S06, B09, 1
S06, Trade, 4319973.143, 116, S06, B09, 1
S06, Trade, 4319977.293, 121, B07, S06, 1
S06, Trade, 4319982.843, 120, B07, S06, 1
S07, 100
S07, Trade, 4314612.543, 122, B07, S07, 1
S07, Trade, 4314669.993, 123, S07, B09, 1
S07, Trade, 4314754.293, 123, S07, B09, 1
S07, Trade, 4314756.643, 124, S07, B09, 1
S07, Trade, 4314826.143, 123, S07, B08, 1
S07, Trade, 4314892.393, 128, S07, B09, 1
S07, Trade, 4314907.843, 122, S07, B09, 1
S07, Trade, 4314951.693, 122, S07, B07, 1
S07, Trade, 4314954.693, 123, S07, B08, 1
S07, Trade, 4314980.293, 122, S07, B09, 1
S07, Trade, 4315156.943, 123, S07, B09, 1
S07, Trade, 4315193.243, 123, S07, B09, 1
S07, Trade, 4315351.043, 122, S07, B07, 1
S07, Trade, 4315605.043, 123, S07, B09, 1
S07, Trade, 4315628.243, 124, S07, B09, 1
S07, Trade, 4315770.393, 127, S07, B09, 1
S07, Trade, 4315807.093, 126, S07, B09, 1
S07, Trade, 4315866.093, 122, S07, B08, 1
S07, Trade, 4315886.493, 122, S07, B07, 1
S07, Trade, 4315903.643, 127, S07, B09, 1
S07, Trade, 4316014.493, 129, S07, B09, 1
S07, Trade, 4316082.043, 122, B07, S07, 1
S07, Trade, 4316128.993, 123, S07, B09, 1
S07, Trade, 4316132.693, 122, S07, B09, 1
S07, Trade, 4316159.093, 122, S07, B09, 1
S07, Trade, 4316280.443, 130, S07, B09, 1
S07, Trade, 4316397.393, 122, S07, B07, 1
S07, Trade, 4316421.893, 122, S07, B07, 1
S07, Trade, 4316440.143, 122, S07, B08, 1
S07, Trade, 4316452.043, 122, S07, B09, 1
S07, Trade, 4316479.243, 122, S07, B09, 1
S07, Trade, 4316497.393, 124, S07, B09, 1
S07, Trade, 4316523.793, 125, S07, B09, 1
S07, Trade, 4316533.693, 122, S07, B07, 1
S07, Trade, 4316634.593, 125, S07, B09, 1
S07, Trade, 4316652.693, 122, S07, B09, 1
S07, Trade, 4316725.593, 122, S07, B09, 1
S07, Trade, 4316728.743, 123, S07, B09, 1
S07, Trade, 4316769.343, 122, S07, B07, 1
S07, Trade, 4316779.743, 124, S07, B09, 1
S07, Trade, 4316821.993, 123, S07, B09, 1
S07, Trade, 4316828.543, 122, S07, B07, 1
S07, Trade, 4316919.693, 123, S07, B09, 1
S07, Trade, 4317043.643, 123, S07, B09, 1
S07, Trade, 4317067.743, 122, B07, S07, 1
S07, Trade, 4317073.993, 123, S07, B08, 1
S07, Trade, 4317129.043, 127, S07, B09, 1
S07, Trade, 4317182.443, 122, S07, B09, 1
S07, Trade, 4317199.693, 123, S07, B09, 1
S07, Trade, 4317206.943, 123, S07, B09, 1
S07, Trade, 4317323.343, 122, S07, B09, 1
S07, Trade, 4317363.993, 122, S07, B07, 1
S07, Trade, 4317492.643, 125, S07, B09, 1
S07, Trade, 4317646.993, 122, B08, S07, 1
S07, Trade, 4317723.143, 122, S07, B07, 1
S07, Trade, 4317826.943, 123, S07, B09, 1
S07, Trade, 4317864.993, 123, B08, S07, 1
S07, Trade, 4317881.443, 122, S07, B09, 1
S07, Trade, 4317946.743, 127, S07, B09, 1
S07, Trade, 4317978.093, 122, S07, B09, 1
S07, Trade, 4317984.843, 122, S07, B09, 1
S07, Trade, 4318010.443, 124, S07, B09, 1
S07, Trade, 4318030.593, 122, S07, B07, 1
S07, Trade, 4318039.443, 126, S07, B09, 1
S07, Trade, 4318047.743, 122, B07, S07, 1
S07, Trade, 4318084.793, 122, S07, B09, 1
S07, Trade, 4318088.293, 122, S07, B07, 1
S07, Trade, 4318165.443, 124, S07, B09, 1
S07, Trade, 4318188.543, 122, B08, S07, 1
S07, Trade, 4318445.843, 129, S07, B09, 1
S07, Trade, 4318548.393, 122, B07, S07, 1
S07, Trade, 4318628.143, 122, S07, B09, 1
S07, Trade, 4318684.793, 128, S07, B09, 1
S07, Trade, 4318727.993, 124, S07, B09, 1
S07, Trade, 4318878.943, 124, S07, B09, 1
S07, Trade, 4318920.893, 123, S07, B09, 1
S07, Trade, 4318937.393, 123, S07, B09, 1
S07, Trade, 4319006.593, 122, S07, B09, 1
S07, Trade, 4319052.893, 122, S07, B09, 1
S07, Trade, 4319064.693, 122, S07, B09, 1
S07, Trade, 4319203.593, 123, S07, B09, 1
S07, Trade, 4319213.893, 122, S07, B09, 1
S07, Trade, 4319284.693, 123, S07, B09, 1
S07, Trade, 4319287.443, 123, S07, B09, 1
S07, Trade, 4319371.143, 124, S07, B09, 1
S07, Trade, 4319405.443, 122, S07, B09, 1
S07, Trade, 4319436.643, 122, S07, B07, 1
S07, Trade, 4319471.643, 122, S07, B09, 1
S07, Trade, 4319537.943, 122, S07, B09, 1
S07, Trade, 4319548.693, 122, S07, B07, 1
S07, Trade, 4319641.993, 131, B09, S07, 1
S07, Trade, 4319718.293, 123, S07, B09, 1
S07, Trade, 4319746.393, 123, S07, B09, 1
S07, Trade, 4319752.993, 122, S07, B07, 1
S07, Trade, 4319758.043, 122, S07, B07, 1
S07, Trade, 4319787.843, 122, S07, B09, 1
S07, Trade, 4319850.393, 129, S07, B09, 1
S07, Trade, 4319867.193, 123, S07, B09, 1
S07, Trade, 4319920.143, 122, S07, B07, 1
S07, Trade, 4319932.193, 126, S07, B09, 1
S08, 100
S08, Trade, 4276562.493, 131, S08, B08, 1
S08, Trade, 4276620.443, 135, S08, B09, 1
S08, Trade, 4277091.343, 131, S08, B08, 1
S08, Trade, 4277308.843, 137, S08, B09, 1
S08, Trade, 4277419.743, 135, S08, B09, 1
S08, Trade, 4277789.043, 132, S08, B09, 1
S08, Trade, 4277904.143, 131, S08, B09, 1
S08, Trade, 4278346.143, 136, S08, B09, 1
S08, Trade, 4278426.543, 132, S08, B09, 1
S08, Trade, 4278587.793, 132, S08, B09, 1
S08, Trade, 4279069.893, 136, S08, B09, 1
S08, Trade, 4279253.343, 135, S08, B09, 1
S08, Trade, 4279468.093, 132, S08, B09, 1
S08, Trade, 4279687.543, 134, S08, B09, 1
S08, Trade, 4279804.693, 138, S08, B09, 1
S08, Trade, 4279986.643, 135, S08, B09, 1
S08, Trade, 4280293.893, 133, S08, B09, 1
S08, Trade, 4280480.943, 131, S08, B09, 1
S08, Trade, 4280538.093, 138, S08, B09, 1
S08, Trade, 4280561.193, 131, S08, B08, 1
S08, Trade, 4281631.193, 131, S08, B09, 1
S08, Trade, 4281884.793, 132, S08, B09, 1
S08, Trade, 4282140.093, 135, S08, B09, 1
S08, Trade, 4282200.293, 140, B09, S08, 1
S08, Trade, 4282459.843, 131, S08, B09, 1
S08, Trade, 4282583.743, 140, S08, B09, 1
S08, Trade, 4283515.443, 131, S08, B09, 1
S08, Trade, 4283544.443, 133, S08, B09, 1
S08, Trade, 4283564.393, 134, S08, B09, 1
S08, Trade, 4283727.243, 131, S08, B08, 1
S08, Trade, 4284364.493, 131, S08, B08, 1
S08, Trade, 4284486.243, 131, S08, B08, 1
S08, Trade, 4285930.493, 131, S08, B08, 1
S08, Trade, 4286289.843, 131, S08, B08, 1
S08, Trade, 4287035.693, 131, S08, B08, 1
S08, Trade, 4287311.743, 131, S08, B08, 1
S08, Trade, 4290723.843, 131, S08, B08, 1
S08, Trade, 4305920.293, 134, S08, B09, 1
S08, Trade, 4306165.793, 131, B08, S08, 1
S08, Trade, 4306216.993, 131, S08, B09, 1
S08, Trade, 4306361.893, 139, S08, B09, 1
S08, Trade, 4306588.843, 131, S08, B08, 1
S08, Trade, 4306733.593, 131, S08, B08, 1
S08, Trade, 4307250.793, 135, S08, B09, 1
S08, Trade, 4307257.393, 133, S08, B09, 1
S08, Trade, 4307452.593, 140, B09, S08, 1
S08, Trade, 4307513.043, 132, S08, B09, 1
S08, Trade, 4307693.643, 135, S08, B09, 1
S08, Trade, 4307751.843, 134, S08, B09, 1
S08, Trade, 4307812.593, 134, S08, B09, 1
S08, Trade, 4307978.393, 131, S08, B09, 1
S08, Trade, 4308248.343, 131, S08, B09, 1
S08, Trade, 4308276.093, 131, S08, B08, 1
S08, Trade, 4308371.143, 136, S08, B09, 1
S08, Trade, 4308458.293, 134, S08, B09, 1
S08, Trade, 4308471.693, 133, S08, B09, 1
S08, Trade, 4308639.743, 137, S08, B09, 1
S08, Trade, 4308718.243, 132, S08, B09, 1
S08, Trade, 4308764.493, 140, S08, B09, 1
S08, Trade, 4308774.643, 131, B08, S08, 1
S08, Trade, 4308960.743, 134, S08, B09, 1
S08, Trade, 4309100.793, 132, S08, B09, 1
S08, Trade, 4309491.743, 133, S08, B09, 1
S08, Trade, 4310156.793, 132, S08, B09, 1
S08, Trade, 4310276.143, 131, S08, B09, 1
S08, Trade, 4310476.793, 131, S08, B09, 1
S08, Trade, 4310572.593, 131, S08, B08, 1
S08, Trade, 4310610.943, 131, B08, S08, 1
S08, Trade, 4310788.443, 131, S08, B08, 1
S08, Trade, 4310979.393, 133, S08, B09, 1
S08, Trade, 4311055.843, 131, S08, B09, 1
S08, Trade, 4311071.043, 136, B09, S08, 1
S08, Trade, 4311176.093, 131, S08, B09, 1
S08, Trade, 4311244.743, 131, B08, S08, 1
S08, Trade, 4311401.593, 131, S08, B08, 1
S08, Trade, 4311555.343, 134, S08, B09, 1
S08, Trade, 4311637.443, 131, S08, B09, 1
S08, Trade, 4311776.093, 134, S08, B09, 1
S08, Trade, 4311850.143, 136, S08, B09, 1
S08, Trade, 4311961.893, 131, B08, S08, 1
S08, Trade, 4312337.493, 131, S08, B08, 1
S08, Trade, 4313736.093, 132, S08, B09, 1
S08, Trade, 4313985.643, 134, S08, B09, 1
S08, Trade, 4314270.743, 140, B09, S08, 1
S08, Trade, 4314365.943, 134, S08, B09, 1
S08, Trade, 4314559.743, 132, S08, B09, 1
S08, Trade, 4314794.943, 137, S08, B09, 1
S08, Trade, 4314826.643, 138, S08, B09, 1
S08, Trade, 4314924.243, 138, S08, B09, 1
S08, Trade, 4315006.193, 131, S08, B09, 1
S08, Trade, 4315201.493, 136, S08, B09, 1
S08, Trade, 4315249.743, 134, S08, B09, 1
S08, Trade, 4315669.093, 135, S08, B09, 1
S08, Trade, 4315725.443, 133, S08, B09, 1
S08, Trade, 4316321.693, 132, S08, B09, 1
S08, Trade, 4316692.093, 131, S08, B09, 1
S08, Trade, 4317137.443, 131, S08, B09, 1
S08, Trade, 4317512.743, 132, S08, B09, 1
S08, Trade, 4317579.693, 132, S08, B09, 1
S08, Trade, 4319677.093, 134, S08, B09, 1
S09, 95
S09, Trade, 38461.850, 140, S09, B09, 1
S09, Trade, 52668.350, 140, B09, S09, 1
S09, Trade, 52917.950, 140, S09, B09, 1
S09, Trade, 54102.000, 140, B09, S09, 1
S09, Trade, 55341.350, 140, B09, S09, 1
S09, Trade, 84675.900, 140, B09, S09, 1
S09, Trade, 85798.250, 140, S09, B09, 1
S09, Trade, 133090.800, 140, S09, B09, 1
S09, Trade, 134816.800, 140, B09, S09, 1
S09, Trade, 169732.550, 140, S09, B09, 1
S09, Trade, 170391.950, 140, S09, B09, 1
S09, Trade, 181541.900, 140, S09, B09, 1
S09, Trade, 295305.400, 140, S09, B09, 1
S09, Trade, 295349.700, 140, S09, B09, 1
S09, Trade, 295457.050, 140, B09, S09, 1
S09, Trade, 295488.050, 140, S09, B09, 1
S09, Trade, 295674.000, 140, S09, B09, 1
S09, Trade, 296014.150, 140, S09, B09, 1
S09, Trade, 296431.200, 140, B09, S09, 1
S09, Trade, 296536.800, 140, S09, B09, 1
S09, Trade, 296713.000, 140, B09, S09, 1
S09, Trade, 296736.350, 140, S09, B09, 1
S09, Trade, 296978.850, 140, S09, B09, 1
S09, Trade, 297307.250, 140, S09, B09, 1
S09, Trade, 297561.450, 140, S09, B09, 1
S09, Trade, 297703.350, 140, S09, B09, 1
S09, Trade, 297783.950, 140, B09, S09, 1
S09, Trade, 298077.550, 140, S09, B09, 1
S09, Trade, 298119.500, 140, S09, B09, 1
S09, Trade, 298132.400, 140, S09, B09, 1
S09, Trade, 298148.250, 140, S09, B09, 1
S09, Trade, 298186.400, 140, S09, B09, 1
S09, Trade, 298600.350, 140, B09, S09, 1
S09, Trade, 298763.600, 140, S09, B09, 1
S09, Trade, 298784.050, 140, S09, B09, 1
S09, Trade, 298874.100, 140, S09, B09, 1
S09, Trade, 298912.000, 140, S09, B09, 1
S09, Trade, 299166.200, 140, S09, B09, 1
S09, Trade, 299413.250, 140, S09, B09, 1
S09, Trade, 299593.550, 140, S09, B09, 1
S09, Trade, 299686.400, 140, B09, S09, 1
S09, Trade, 299940.600, 140, S09, B09, 1
S09, Trade, 300038.350, 140, B09, S09, 1
S09, Trade, 300391.150, 140, S09, B09, 1
S09, Trade, 300623.500, 140, S09, B09, 1
S09, Trade, 300841.950, 140, S09, B09, 1
S09, Trade, 301106.950, 140, S09, B09, 1
S09, Trade, 301371.550, 140, S09, B09, 1
S09, Trade, 301372.750, 140, B09, S09, 1
S09, Trade, 301403.000, 140, S09, B09, 1
S09, Trade, 301562.700, 140, B09, S09, 1
S09, Trade, 301608.450, 140, S09, B09, 1
S09, Trade, 301808.150, 140, S09, B09, 1
S09, Trade, 301869.350, 140, S09, B09, 1
S09, Trade, 301939.600, 140, B09, S09, 1
S09, Trade, 302198.250, 140, S09, B09, 1
S09, Trade, 302251.650, 140, B09, S09, 1
S09, Trade, 716234.050, 140, S09, B09, 1
S09, Trade, 717133.100, 140, S09, B09, 1
S09, Trade, 719007.250, 140, S09, B09, 1
S09, Trade, 1247692.901, 140, S09, B09, 1
S09, Trade, 1250671.101, 140, S09, B09, 1
S09, Trade, 1265804.451, 140, S09, B09, 1
S09, Trade, 1339334.301, 140, S09, B09, 1
S09, Trade, 1793104.351, 140, B09, S09, 1
S09, Trade, 1816900.851, 140, S09, B09, 1
S09, Trade, 1945552.501, 140, B09, S09, 1
S09, Trade, 2284272.051, 140, S09, B09, 1
S09, Trade, 2413337.300, 140, S09, B09, 1
S09, Trade, 2415324.150, 140, S09, B09, 1
S09, Trade, 2415836.800, 140, S09, B09, 1
S09, Trade, 2416887.100, 140, S09, B09, 1
S09, Trade, 2418278.700, 140, S09, B09, 1
S09, Trade, 2844891.149, 140, S09, B09, 1
S09, Trade, 2845958.749, 140, S09, B09, 1
S09, Trade, 2846073.149, 140, S09, B09, 1
S09, Trade, 2846468.999, 140, S09, B09, 1
S09, Trade, 2847196.149, 140, S09, B09, 1
S09, Trade, 2847214.049, 140, S09, B09, 1
S09, Trade, 2848852.199, 140, S09, B09, 1
S09, Trade, 2850530.499, 140, S09, B09, 1
S09, Trade, 3522212.746, 140, S09, B09, 1
S09, Trade, 3527097.446, 140, S09, B09, 1
S09, Trade, 3633578.396, 140, S09, B09, 1
S09, Trade, 3653880.796, 140, S09, B09, 1
S09, Trade, 4169110.494, 140, S09, B09, 1
S09, Trade, 4169924.044, 140, S09, B09, 1
S09, Trade, 4173283.544, 140, S09, B09, 1
S09, Trade, 4174443.544, 140, B09, S09, 1
S09, Trade, 4226522.993, 140, S09, B09, 1
S09, Trade, 4227193.643, 140, S09, B09, 1
S09, Trade, 4228387.193, 140, S09, B09, 1
S09, Trade, 4229595.043, 140, S09, B09, 1
S09, Trade, 4231591.543, 140, S09, B09, 1
S09, Trade, 4231834.393, 140, S09, B09, 1
