B00, 100
B00, Trade, 1821199.251, 60, B00, S00, 1
S06, Trade, 4314282.343, 115, S06, B08, 1
S06, Trade, 4314320.993, 114, S06, B08, 1
S06, Trade, 4314345.143, 116, S06, B08, 1
S06, Trade, 4314363.493, 121, S06, B08, 1
S06, Trade, 4314371.543, 118, S06, B08, 1
S06, Trade, 4314403.593, 119, S06, B07, 1
S06, Trade, 4314540.843, 118, S06, B08, 1
S06, Trade, 4314667.243, 116, S06, B07, 1
S06, Trade, 4314725.993, 113, S06, B07, 1
S06, Trade, 4314739.343, 116, S06, B08, 1
S06, Trade, 4314827.943, 116, S06, B08, 1
S06, Trade, 4314894.693, 121, B07, S06, 1
S06, Trade, 4314972.293, 113, S06, B07, 1
S06, Trade, 4315068.193, 114, S06, B07, 1
S06, Trade, 4315193.643, 120, S06, B08, 1
S06, Trade, 4315210.193, 113, S06, B07, 1
S06, Trade, 4315316.443, 115, S06, B08, 1
S06, Trade, 4315469.943, 113, S06, B08, 1
S06, Trade, 4315514.643, 122, S06, B07, 1
S06, Trade, 4315548.593, 131, B08, S06, 1
S06, Trade, 4315553.543, 115, S06, B07, 1
S06, Trade, 4315566.243, 116, S06, B07, 1
S06, Trade, 4315608.493, 115, S06, B08, 1
S06, Trade, 4315657.193, 115, S06, B08, 1
S06, Trade, 4315660.643, 113, S06, B07, 1
S06, Trade, 4315892.043, 115, S06, B07, 1
S06, Trade, 4315938.293, 118, S06, B08, 1
S06, Trade, 4315957.393, 115, S06, B07, 1
S06, Trade, 4315985.243, 118, B07, S06, 1
S06, Trade, 4316037.993, 119, S06, B07, 1
S06, Trade, 4316100.493, 122, B07, S06, 1
S06, Trade, 4316108.943, 116, S06, B07, 1
S06, Trade, 4316210.193, 113, S06, B07, 1
S06, Trade, 4316295.043, 114, S06, B07, 1
S06, Trade, 4316335.793, 113, S06, B08, 1
S06, Trade, 4316451.893, 113, S06, B08, 1
S06, Trade, 4316463.293, 122, B07, S06, 1
S06, Trade, 4316595.793, 117, S06, B08, 1
S06, Trade, 4316616.893, 120, S06, B08, 1
S06, Trade, 4316741.343, 122, B07, S06, 1
S06, Trade, 4316787.543, 113, S06, B07, 1
S06, Trade, 4316789.193, 131, B08, S06, 1
S06, Trade, 4316809.093, 124, B09, S06, 1
S06, Trade, 4316811.543, 121, B07, S06, 1
S06, Trade, 4316844.093, 116, S06, B07, 1
S06, Trade, 4316862.443, 115, S06, B08, 1
S06, Trade, 4316888.493, 114, S06, B07, 1
S06, Trade, 4316907.193, 118, B07, S06, 1
S06, Trade, 4316938.043, 114, S06, B08, 1
S06, Trade, 4316995.743, 119, S06, B08, 1
S06, Trade, 4317250.093, 113, S06, B08, 1
S06, Trade, 4317257.593, 113, S06, B08, 1
S06, Trade, 4317273.843, 113, S06, B08, 1
S06, Trade, 4317305.193, 116, S06, B07, 1
S06, Trade, 4317323.893, 114, S06, B07, 1
S06, Trade, 4317334.093, 113, S06, B08, 1
S06, Trade, 4317342.243, 113, S06, B08, 1
S06, Trade, 4317356.743, 114, S06, B08, 1
S06, Trade, 4317425.143, 123, S06, B08, 1
S06, Trade, 4317530.593, 116, S06, B08, 1
S06, Trade, 4317559.443, 117, S06, B07, 1
S06, Trade, 4317571.193, 117, S06, B07, 1
S06, Trade, 4317669.143, 119, S06, B08, 1
S06, Trade, 4317729.143, 114, S06, B08, 1
S06, Trade, 4317791.393, 113, S06, B08, 1
S06, Trade, 4318025.343, 122, B07, S06, 1
S06, Trade, 4318055.293, 116, S06, B08, 1
S06, Trade, 4318121.443, 116, S06, B08, 1
S06, Trade, 4318187.193, 119, S06, B07, 1
S06, Trade, 4318229.043, 119, S06, B07, 1
S06, Trade, 4318300.093, 114, S06, B08, 1
S06, Trade, 4318448.293, 114, S06, B07, 1
S06, Trade, 4318535.343, 118, S06, B07, 1
S06, Trade, 4318559.643, 121, B07, S06, 1
S06, Trade, 4318604.243, 115, S06, B07, 1
S06, Trade, 4318632.643, 113, S06, B08, 1
S06, Trade, 4318743.443, 116, S06, B07, 1
S06, Trade, 4318953.593, 115, S06, B07, 1
S06, Trade, 4319073.193, 113, S06, B07, 1
S06, Trade, 4319093.093, 122, B07, S06, 1
S06, Trade, 4319153.443, 113, S06, B07, 1
S06, Trade, 4319194.193, 122, S06, B08, 1
S06, Trade, 4319336.693, 127, B08, S06, 1
S06, Trade, 4319358.893, 115, S06, B08, 1
S06, Trade, 4319369.843, 118, S06, B07, 1
S06, Trade, 4319473.993, 117, S06, B07, 1
S06, Trade, 4319536.893, 114, S06, B07, 1
S06, Trade, 4319616.743, 115, S06, B07, 1
S06, Trade, 4319637.343, 113, S06, B07, 1
S06, Trade, 4319753.193, 121, B07, S06, 1
S06, Trade, 4319803.443, 114, S06, B08, 1
S06, Trade, 4319874.193, 113, S06, B08, 1
S06, Trade, 4319943.393, 116, S06, B07, 1
S06, Trade, 4319989.493, 115, S06, B07, 1
S07, 100
S07, Trade, 4304043.693, 127, S07, B08, 1
S07, Trade, 4304079.943, 123, S07, B08, 1
S07, Trade, 4304123.293, 124, S07, B08, 1
S07, Trade, 4304147.243, 122, B07, S07, 1
S07, Trade, 4304162.843, 124, S07, B08, 1
S07, Trade, 4304167.493, 122, B07, S07, 1
S07, Trade, 4304195.893, 122, S07, B09, 1
S07, Trade, 4304215.293, 124, S07, B09, 1
S07, Trade, 4304221.193, 122, B07, S07, 1
S07, Trade, 4304241.593, 123, S07, B09, 1
S07, Trade, 4304274.593, 122, S07, B07, 1
S07, Trade, 4304361.693, 133, S07, B09, 1
S07, Trade, 4304392.943, 127, S07, B08, 1
S07, Trade, 4304397.443, 122, S07, B07, 1
S07, Trade, 4304411.243, 122, S07, B09, 1
S07, Trade, 4304500.843, 126, S07, B09, 1
S07, Trade, 4304515.243, 122, S07, B07, 1
S07, Trade, 4304535.093, 124, S07, B09, 1
S07, Trade, 4304548.893, 122, S07, B09, 1
S07, Trade, 4304570.293, 135, S07, B09, 1
S07, Trade, 4304652.993, 122, S07, B08, 1
S07, Trade, 4304655.743, 126, S07, B08, 1
S07, Trade, 4304662.543, 124, S07, B09, 1
S07, Trade, 4304672.493, 124, S07, B08, 1
S07, Trade, 4304711.893, 127, B08, S07, 1
S07, Trade, 4304746.043, 126, S07, B08, 1
S07, Trade, 4304754.293, 130, B08, S07, 1
S07, Trade, 4304765.443, 123, S07, B09, 1
S07, Trade, 4304799.143, 124, S07, B08, 1
S07, Trade, 4304802.793, 122, S07, B09, 1
S07, Trade, 4304809.443, 122, S07, B09, 1
S07, Trade, 4304842.993, 131, B08, S07, 1
S07, Trade, 4304902.343, 123, S07, B08, 1
S07, Trade, 4304923.343, 128, S07, B09, 1
S07, Trade, 4304929.493, 123, S07, B09, 1
S07, Trade, 4304938.293, 131, B08, S07, 1
S07, Trade, 4304971.043, 124, S07, B08, 1
S07, Trade, 4304979.143, 124, S07, B09, 1
S07, Trade, 4305012.193, 127, S07, B08, 1
S07, Trade, 4305073.793, 122, S07, B08, 1
S07, Trade, 4305163.443, 124, S07, B09, 1
S07, Trade, 4305185.443, 129, S07, B08, 1
S07, Trade, 4305211.593, 125, S07, B09, 1
S07, Trade, 4305237.543, 129, B08, S07, 1
S07, Trade, 4305246.693, 125, S07, B09, 1
S07, Trade, 4305254.243, 131, B08, S07, 1
S07, Trade, 4305293.143, 124, S07, B09, 1
S07, Trade, 4305301.193, 122, S07, B07, 1
S07, Trade, 4305326.793, 129, S07, B08, 1
S07, Trade, 4305349.343, 127, S07, B09, 1
S07, Trade, 4305369.893, 127, S07, B09, 1
S07, Trade, 4305410.543, 134, S07, B09, 1
S07, Trade, 4305434.743, 122, S07, B09, 1
S07, Trade, 4305438.843, 122, S07, B08, 1
S07, Trade, 4305442.493, 124, S07, B08, 1
S07, Trade, 4305476.593, 129, S07, B08, 1
S07, Trade, 4305494.143, 122, B07, S07, 1
S07, Trade, 4305527.993, 130, S07, B09, 1
S07, Trade, 4305556.093, 129, B08, S07, 1
S07, Trade, 4305576.343, 125, S07, B09, 1
S07, Trade, 4305598.443, 124, S07, B09, 1
S07, Trade, 4305606.443, 123, S07, B08, 1
S07, Trade, 4305614.443, 122, S07, B08, 1
S07, Trade, 4305617.543, 126, S07, B09, 1
S07, Trade, 4305862.093, 122, S07, B08, 1
S07, Trade, 4306079.993, 124, S07, B08, 1
S07, Trade, 4306893.243, 123, S07, B08, 1
S07, Trade, 4307931.293, 122, S07, B07, 1
S07, Trade, 4308077.493, 124, S07, B08, 1
S07, Trade, 4308587.393, 123, S07, B08, 1
S07, Trade, 4308908.293, 122, S07, B07, 1
S07, Trade, 4309517.793, 123, S07, B08, 1
S07, Trade, 4309620.443, 123, S07, B08, 1
S07, Trade, 4309807.393, 125, S07, B08, 1
S07, Trade, 4309824.843, 122, S07, B08, 1
S07, Trade, 4310141.493, 122, S07, B08, 1
S07, Trade, 4310155.943, 125, S07, B08, 1
S07, Trade, 4310199.993, 130, B08, S07, 1
S07, Trade, 4310506.343, 122, B07, S07, 1
S07, Trade, 4310676.443, 122, B07, S07, 1
S07, Trade, 4310699.643, 131, B08, S07, 1
S07, Trade, 4311023.993, 127, S07, B08, 1
S07, Trade, 4311817.343, 122, S07, B07, 1
S07, Trade, 4312163.993, 122, S07, B07, 1
S07, Trade, 4312165.343, 122, S07, B08, 1
S07, Trade, 4312638.793, 122, S07, B08, 1
S07, Trade, 4313570.643, 125, S07, B08, 1
S07, Trade, 4314034.593, 126, S07, B08, 1
S07, Trade, 4314109.593, 122, B07, S07, 1
S07, Trade, 4314667.343, 122, S07, B08, 1
S07, Trade, 4315428.993, 123, S07, B08, 1
S07, Trade, 4315549.593, 122, S07, B08, 1
S07, Trade, 4315984.743, 123, S07, B09, 1
S07, Trade, 4316256.693, 125, S07, B08, 1
S07, Trade, 4316787.593, 126, S07, B08, 1
S07, Trade, 4317114.743, 122, B07, S07, 1
S07, Trade, 4317127.343, 126, S07, B08, 1
S07, Trade, 4317446.343, 122, S07, B08, 1
S07, Trade, 4317520.693, 124, S07, B08, 1
S07, Trade, 4319262.243, 122, B07, S07, 1
S08, 100
S08, Trade, 4207183.894, 131, S08, B09, 1
S08, Trade, 4207651.394, 140, S08, B09, 1
S08, Trade, 4208038.444, 132, S08, B09, 1
S08, Trade, 4208272.894, 136, S08, B09, 1
S08, Trade, 4208898.144, 138, S08, B09, 1
S08, Trade, 4209191.244, 135, S08, B09, 1
S08, Trade, 4209450.044, 132, S08, B09, 1
S08, Trade, 4209713.994, 131, S08, B09, 1
S08, Trade, 4209782.944, 132, S08, B09, 1
S08, Trade, 4209828.144, 133, S08, B09, 1
S08, Trade, 4210516.894, 132, S08, B09, 1
S08, Trade, 4210640.344, 132, S08, B09, 1
S08, Trade, 4210741.494, 135, B09, S08, 1
S08, Trade, 4211747.844, 134, S08, B09, 1
S08, Trade, 4212010.444, 131, S08, B09, 1
S08, Trade, 4212956.843, 132, B09, S08, 1
S08, Trade, 4215376.193, 131, S08, B08, 1
S08, Trade, 4219410.593, 131, S08, B09, 1
S08, Trade, 4221967.893, 131, S08, B08, 1
S08, Trade, 4223516.393, 137, S08, B09, 1
S08, Trade, 4224841.993, 131, S08, B08, 1
S08, Trade, 4225727.693, 131, S08, B09, 1
S08, Trade, 4226618.393, 139, B09, S08, 1
S08, Trade, 4226729.393, 131, S08, B09, 1
S08, Trade, 4226999.043, 132, S08, B09, 1
S08, Trade, 4227045.043, 131, S08, B09, 1
S08, Trade, 4227422.243, 138, B09, S08, 1
S08, Trade, 4227520.343, 135, S08, B09, 1
S08, Trade, 4227587.743, 139, B09, S08, 1
S08, Trade, 4227847.493, 138, S08, B09, 1
S08, Trade, 4228008.943, 133, S08, B09, 1
S08, Trade, 4228097.893, 132, S08, B09, 1
S08, Trade, 4228663.443, 131, S08, B09, 1
S08, Trade, 4228872.843, 134, S08, B09, 1
S08, Trade, 4229757.493, 131, S08, B09, 1
S08, Trade, 4231111.843, 131, S08, B09, 1
S08, Trade, 4231662.193, 132, S08, B09, 1
S08, Trade, 4231777.293, 135, S08, B09, 1
S08, Trade, 4232892.643, 131, S08, B09, 1
S08, Trade, 4233095.143, 140, B09, S08, 1
S08, Trade, 4233140.293, 132, S08, B09, 1
S08, Trade, 4233307.743, 134, S08, B09, 1
S08, Trade, 4233490.993, 133, S08, B09, 1
S08, Trade, 4234797.893, 132, S08, B09, 1
S08, Trade, 4235361.243, 131, S08, B09, 1
S08, Trade, 4237402.543, 133, S08, B09, 1
S08, Trade, 4238743.793, 131, S08, B09, 1
S08, Trade, 4245197.443, 132, S08, B09, 1
S08, Trade, 4249363.443, 132, S08, B09, 1
S08, Trade, 4250547.343, 131, B08, S08, 1
S08, Trade, 4251933.043, 136, S08, B09, 1
S08, Trade, 4253270.893, 131, S08, B09, 1
S08, Trade, 4254359.543, 132, S08, B09, 1
S08, Trade, 4264749.993, 131, B08, S08, 1
S08, Trade, 4264768.593, 131, B08, S08, 1
S08, Trade, 4267330.593, 134, S08, B09, 1
S08, Trade, 4267956.493, 131, B08, S08, 1
S08, Trade, 4268921.993, 131, S08, B08, 1
S08, Trade, 4268942.293, 131, B08, S08, 1
S08, Trade, 4268971.593, 133, S08, B09, 1
S08, Trade, 4269263.443, 131, S08, B08, 1
S08, Trade, 4269735.593, 138, S08, B09, 1
S08, Trade, 4269791.043, 131, S08, B09, 1
S08, Trade, 4270408.443, 134, S08, B09, 1
S08, Trade, 4270701.893, 131, S08, B08, 1
S08, Trade, 4270789.093, 131, S08, B08, 1
S08, Trade, 4270941.893, 135, S08, B09, 1
S08, Trade, 4272796.943, 140, S08, B09, 1
S08, Trade, 4272953.593, 131, S08, B08, 1
S08, Trade, 4275174.093, 139, S08, B09, 1
S08, Trade, 4275788.743, 131, S08, B08, 1
S08, Trade, 4278070.993, 131, B08, S08, 1
S08, Trade, 4278242.293, 134, S08, B09, 1
S08, Trade, 4278402.793, 131, S08, B08, 1
S08, Trade, 4279081.443, 131, S08, B09, 1
S08, Trade, 4280681.693, 131, S08, B08, 1
S08, Trade, 4282326.943, 131, S08, B08, 1
S08, Trade, 4298453.943, 136, S08, B09, 1
S08, Trade, 4298550.193, 131, S08, B09, 1
S08, Trade, 4298949.643, 133, S08, B09, 1
S08, Trade, 4299132.293, 132, S08, B09, 1
S08, Trade, 4299452.593, 131, S08, B09, 1
S08, Trade, 4299774.593, 134, S08, B09, 1
S08, Trade, 4300143.493, 137, S08, B09, 1
S08, Trade, 4300591.543, 138, B09, S08, 1
S08, Trade, 4300772.243, 138, B09, S08, 1
S08, Trade, 4301112.943, 131, S08, B09, 1
S08, Trade, 4301445.043, 133, S08, B09, 1
S08, Trade, 4301831.843, 131, S08, B09, 1
S08, Trade, 4302108.093, 139, B09, S08, 1
S08, Trade, 4302137.693, 131, B08, S08, 1
S08, Trade, 4302222.993, 131, B08, S08, 1
S08, Trade, 4302376.593, 139, B09, S08, 1
S08, Trade, 4303061.643, 138, B09, S08, 1
S08, Trade, 4303071.643, 139, S08, B09, 1
S08, Trade, 4304536.493, 131, B08, S08, 1
S08, Trade, 4304675.243, 140, B09, S08, 1
S08, Trade, 4304930.043, 131, B08, S08, 1
S08, Trade, 4304997.743, 137, S08, B09, 1
S08, Trade, 4305185.043, 131, S08, B09, 1
S09, 100
S09, Trade, 392345.000, 140, B09, S09, 1
S09, Trade, 392448.100, 140, B09, S09, 1
S09, Trade, 392466.300, 140, B09, S09, 1
S09, Trade, 392469.750, 140, S09, B09, 1
S09, Trade, 392559.250, 140, B09, S09, 1
S09, Trade, 392635.700, 140, B09, S09, 1
S09, Trade, 392664.350, 140, B09, S09, 1
S09, Trade, 392687.200, 140, B09, S09, 1
S09, Trade, 392709.800, 140, S09, B09, 1
S09, Trade, 392716.050, 140, S09, B09, 1
S09, Trade, 392774.600, 140, B09, S09, 1
S09, Trade, 392786.500, 140, S09, B09, 1
S09, Trade, 392805.350, 140, B09, S09, 1
S09, Trade, 392833.150, 140, B09, S09, 1
S09, Trade, 392896.350, 140, S09, B09, 1
S09, Trade, 392937.200, 140, S09, B09, 1
S09, Trade, 393163.000, 140, B09, S09, 1
S09, Trade, 393165.450, 140, B09, S09, 1
S09, Trade, 393174.250, 140, B09, S09, 1
S09, Trade, 393230.000, 140, B09, S09, 1
S09, Trade, 393262.500, 140, B09, S09, 1
S09, Trade, 393453.750, 140, S09, B09, 1
S09, Trade, 393494.400, 140, B09, S09, 1
S09, Trade, 393520.600, 140, S09, B09, 1
S09, Trade, 393573.800, 140, S09, B09, 1
S09, Trade, 393604.850, 140, B09, S09, 1
S09, Trade, 393682.050, 140, B09, S09, 1
S09, Trade, 393802.300, 140, B09, S09, 1
S09, Trade, 393849.450, 140, B09, S09, 1
S09, Trade, 393978.150, 140, S09, B09, 1
S09, Trade, 394220.050, 140, S09, B09, 1
S09, Trade, 394238.900, 140, S09, B09, 1
S09, Trade, 394277.350, 140, S09, B09, 1
S09, Trade, 394391.600, 140, B09, S09, 1
S09, Trade, 394597.700, 140, S09, B09, 1
S09, Trade, 394644.000, 140, S09, B09, 1
S09, Trade, 394702.450, 140, B09, S09, 1
S09, Trade, 394710.050, 140, B09, S09, 1
S09, Trade, 394752.450, 140, S09, B09, 1
S09, Trade, 394802.600, 140, S09, B09, 1
S09, Trade, 394889.550, 140, S09, B09, 1
S09, Trade, 394917.100, 140, B09, S09, 1
S09, Trade, 394936.150, 140, S09, B09, 1
S09, Trade, 394976.800, 140, B09, S09, 1
S09, Trade, 395013.700, 140, S09, B09, 1
S09, Trade, 395036.050, 140, S09, B09, 1
S09, Trade, 395044.350, 140, S09, B09, 1
S09, Trade, 395132.850, 140, S09, B09, 1
S09, Trade, 395154.250, 140, B09, S09, 1
S09, Trade, 395289.400, 140, S09, B09, 1
S09, Trade, 395368.900, 140, S09, B09, 1
S09, Trade, 395372.650, 140, B09, S09, 1
S09, Trade, 395390.300, 140, S09, B09, 1
S09, Trade, 395392.700, 140, S09, B09, 1
S09, Trade, 395406.750, 140, S09, B09, 1
S09, Trade, 395481.450, 140, B09, S09, 1
S09, Trade, 395487.600, 140, S09, B09, 1
S09, Trade, 395555.450, 140, S09, B09, 1
S09, Trade, 395772.250, 140, S09, B09, 1
S09, Trade, 395821.500, 140, S09, B09, 1
S09, Trade, 395868.400, 140, S09, B09, 1
S09, Trade, 474059.150, 140, B09, S09, 1
S09, Trade, 482724.050, 140, B09, S09, 1
S09, Trade, 487243.600, 140, S09, B09, 1
S09, Trade, 488675.700, 140, S09, B09, 1
S09, Trade, 569789.150, 140, B09, S09, 1
S09, Trade, 570320.750, 140, B09, S09, 1
S09, Trade, 572871.450, 140, B09, S09, 1
S09, Trade, 573672.000, 140, B09, S09, 1
S09, Trade, 592242.050, 140, S09, B09, 1
S09, Trade, 592524.200, 140, S09, B09, 1
S09, Trade, 592670.650, 140, S09, B09, 1
S09, Trade, 592917.400, 140, S09, B09, 1
S09, Trade, 595250.750, 140, S09, B09, 1
S09, Trade, 596127.750, 140, B09, S09, 1
S09, Trade, 597097.400, 140, B09, S09, 1
S09, Trade, 703648.100, 140, B09, S09, 1
S09, Trade, 713341.100, 140, B09, S09, 1
S09, Trade, 718851.300, 140, B09, S09, 1
S09, Trade, 719259.300, 140, S09, B09, 1
S09, Trade, 898594.550, 140, B09, S09, 1
S09, Trade, 1090663.500, 140, B09, S09, 1
S09, Trade, 1196134.051, 140, S09, B09, 1
S09, Trade, 1199679.901, 140, S09, B09, 1
S09, Trade, 1200697.001, 140, B09, S09, 1
S09, Trade, 1201831.001, 140, S09, B09, 1
S09, Trade, 1406016.701, 140, B09, S09, 1
S09, Trade, 2126319.701, 140, S09, B09, 1
S09, Trade, 2975755.298, 140, S09, B09, 1
S09, Trade, 2976385.548, 140, S09, B09, 1
S09, Trade, 2978884.248, 140, S09, B09, 1
S09, Trade, 2978973.248, 140, S09, B09, 1
S09, Trade, 3017799.048, 140, B09, S09, 1
S09, Trade, 3018298.848, 140, S09, B09, 1
S09, Trade, 3019700.248, 140, B09, S09, 1
S09, Trade, 3020733.298, 140, S09, B09, 1
S09, Trade, 3212842.097, 140, S09, B09, 1
S09, Trade, 4044943.744, 140, S09, B09, 1
S09, Trade, 4231210.143, 140, S09, B09, 1
S09, Trade, 4231391.143, 140, S09, B09, 1
