B00, 25
B00, Trade, 120.200, 60, B00, S00, 1
S06, Trade, 4297957.243, 113, S06, B07, 1
S06, Trade, 4297968.043, 113, S06, B07, 1
S06, Trade, 4298091.893, 113, S06, B09, 1
S06, Trade, 4298208.343, 113, S06, B09, 1
S06, Trade, 4298384.793, 113, S06, B09, 1
S06, Trade, 4298409.543, 114, S06, B09, 1
S06, Trade, 4302512.693, 114, B09, S06, 1
S06, Trade, 4306286.493, 118, B09, S06, 1
S06, Trade, 4306296.693, 116, S06, B07, 1
S06, Trade, 4308819.493, 114, S06, B07, 1
S06, Trade, 4310453.143, 118, B07, S06, 1
S06, Trade, 4311166.143, 113, S06, B07, 1
S06, Trade, 4313005.393, 113, S06, B08, 1
S06, Trade, 4314511.843, 116, S06, B08, 1
S06, Trade, 4317023.343, 115, S06, B08, 1
S06, Trade, 4317533.193, 117, S06, B08, 1
S06, Trade, 4319365.093, 116, B08, S06, 1
S07, 100
S07, Trade, 4273429.543, 136, S07, B09, 1
S07, Trade, 4273451.793, 124, S07, B09, 1
S07, Trade, 4273540.493, 129, S07, B09, 1
S07, Trade, 4273562.293, 140, B09, S07, 1
S07, Trade, 4273723.843, 133, S07, B09, 1
S07, Trade, 4273859.143, 124, S07, B09, 1
S07, Trade, 4273866.843, 122, S07, B09, 1
S07, Trade, 4274009.043, 124, S07, B09, 1
S07, Trade, 4274119.693, 122, S07, B09, 1
S07, Trade, 4274168.393, 124, S07, B09, 1
S07, Trade, 4274179.143, 123, S07, B09, 1
S07, Trade, 4274306.543, 139, B09, S07, 1
S07, Trade, 4274337.143, 123, S07, B09, 1
S07, Trade, 4274363.043, 123, S07, B09, 1
S07, Trade, 4274486.343, 122, S07, B09, 1
S07, Trade, 4274556.293, 134, S07, B09, 1
S07, Trade, 4274587.893, 125, S07, B09, 1
S07, Trade, 4274599.393, 123, S07, B09, 1
S07, Trade, 4274613.593, 123, S07, B09, 1
S07, Trade, 4274644.043, 123, S07, B09, 1
S07, Trade, 4274655.493, 130, S07, B09, 1
S07, Trade, 4274678.393, 129, S07, B09, 1
S07, Trade, 4274693.443, 123, S07, B09, 1
S07, Trade, 4274846.143, 123, S07, B09, 1
S07, Trade, 4274978.043, 129, S07, B09, 1
S07, Trade, 4275149.693, 123, S07, B09, 1
S07, Trade, 4275165.693, 139, S07, B09, 1
S07, Trade, 4275207.843, 124, S07, B09, 1
S07, Trade, 4275270.543, 124, S07, B09, 1
S07, Trade, 4275275.743, 125, S07, B09, 1
S07, Trade, 4275285.243, 123, S07, B08, 1
S07, Trade, 4275334.293, 122, S07, B09, 1
S07, Trade, 4275365.443, 132, S07, B09, 1
S07, Trade, 4275408.993, 126, S07, B09, 1
S07, Trade, 4275569.593, 124, S07, B09, 1
S07, Trade, 4275672.843, 122, S07, B09, 1
S07, Trade, 4275687.643, 128, S07, B09, 1
S07, Trade, 4275707.493, 127, S07, B09, 1
S07, Trade, 4275777.993, 139, B09, S07, 1
S07, Trade, 4275815.343, 128, S07, B09, 1
S07, Trade, 4275845.643, 137, S07, B09, 1
S07, Trade, 4275861.993, 127, S07, B09, 1
S07, Trade, 4275902.093, 131, S07, B09, 1
S07, Trade, 4276003.193, 122, S07, B09, 1
S07, Trade, 4276045.043, 124, S07, B09, 1
S07, Trade, 4276073.643, 126, S07, B09, 1
S07, Trade, 4276089.693, 125, S07, B09, 1
S07, Trade, 4276101.843, 124, S07, B09, 1
S07, Trade, 4276131.343, 133, S07, B09, 1
S07, Trade, 4276192.193, 125, S07, B09, 1
S07, Trade, 4276234.293, 129, S07, B09, 1
S07, Trade, 4276249.843, 123, S07, B09, 1
S07, Trade, 4276305.643, 124, S07, B09, 1
S07, Trade, 4276355.943, 123, S07, B09, 1
S07, Trade, 4276378.643, 122, S07, B09, 1
S07, Trade, 4276463.793, 125, S07, B09, 1
S07, Trade, 4276553.493, 132, S07, B09, 1
S07, Trade, 4276613.043, 134, S07, B09, 1
S07, Trade, 4276685.193, 124, S07, B09, 1
S07, Trade, 4276724.143, 122, S07, B09, 1
S07, Trade, 4276733.293, 125, S07, B09, 1
S07, Trade, 4276755.643, 122, S07, B09, 1
S07, Trade, 4278651.593, 122, S07, B08, 1
S07, Trade, 4278907.893, 124, B08, S07, 1
S07, Trade, 4279681.443, 122, S07, B09, 1
S07, Trade, 4284250.343, 132, B09, S07, 1
S07, Trade, 4284387.293, 123, S07, B08, 1
S07, Trade, 4284642.343, 129, B08, S07, 1
S07, Trade, 4284935.243, 127, S07, B08, 1
S07, Trade, 4285188.793, 131, S07, B08, 1
S07, Trade, 4285828.543, 130, B08, S07, 1
S07, Trade, 4287035.493, 128, S07, B08, 1
S07, Trade, 4287707.293, 123, S07, B08, 1
S07, Trade, 4287737.293, 131, B08, S07, 1
S07, Trade, 4287864.443, 127, S07, B08, 1
S07, Trade, 4287873.193, 122, S07, B08, 1
S07, Trade, 4288105.993, 129, S07, B08, 1
S07, Trade, 4288893.943, 124, S07, B08, 1
S07, Trade, 4288935.743, 131, B08, S07, 1
S07, Trade, 4289253.343, 129, B08, S07, 1
S07, Trade, 4289613.193, 128, S07, B08, 1
S07, Trade, 4290060.793, 129, S07, B08, 1
S07, Trade, 4290984.293, 128, S07, B08, 1
S07, Trade, 4291158.593, 124, S07, B08, 1
S07, Trade, 4291446.893, 122, S07, B09, 1
S07, Trade, 4292902.143, 124, S07, B09, 1
S07, Trade, 4294110.343, 122, S07, B09, 1
S07, Trade, 4294593.343, 134, S07, B09, 1
S07, Trade, 4294669.893, 125, S07, B09, 1
S07, Trade, 4294681.943, 122, S07, B09, 1
S07, Trade, 4295432.143, 124, S07, B09, 1
S07, Trade, 4295473.393, 123, S07, B09, 1
S07, Trade, 4295696.643, 124, S07, B09, 1
S07, Trade, 4296292.093, 122, S07, B09, 1
S07, Trade, 4296536.793, 122, S07, B09, 1
S07, Trade, 4296567.293, 131, S07, B09, 1
S07, Trade, 4297119.693, 126, S07, B09, 1
S07, Trade, 4297635.193, 125, S07, B09, 1
S07, Trade, 4297884.443, 122, S07, B07, 1
S07, Trade, 4308366.093, 126, S07, B09, 1
S08, 100
S08, Trade, 4203322.844, 131, S08, B09, 1
S08, Trade, 4203667.844, 132, S08, B09, 1
S08, Trade, 4203697.944, 131, B08, S08, 1
S08, Trade, 4203748.144, 131, B08, S08, 1
S08, Trade, 4203971.794, 131, S08, B08, 1
S08, Trade, 4203978.744, 131, B08, S08, 1
S08, Trade, 4203983.644, 131, B08, S08, 1
S08, Trade, 4204094.444, 134, S08, B09, 1
S08, Trade, 4204142.144, 131, S08, B09, 1
S08, Trade, 4204208.194, 131, S08, B08, 1
S08, Trade, 4204381.994, 131, S08, B08, 1
S08, Trade, 4204394.594, 132, S08, B09, 1
S08, Trade, 4204402.794, 131, S08, B08, 1
S08, Trade, 4204467.844, 131, S08, B09, 1
S08, Trade, 4204521.644, 132, S08, B09, 1
S08, Trade, 4204571.694, 131, S08, B08, 1
S08, Trade, 4204590.294, 134, S08, B09, 1
S08, Trade, 4204695.544, 136, B09, S08, 1
S08, Trade, 4204715.944, 131, S08, B08, 1
S08, Trade, 4204731.394, 135, S08, B09, 1
S08, Trade, 4219353.643, 131, S08, B08, 1
S08, Trade, 4226794.193, 132, S08, B09, 1
S08, Trade, 4227865.993, 135, S08, B09, 1
S08, Trade, 4229449.393, 131, S08, B09, 1
S08, Trade, 4230621.643, 136, S08, B09, 1
S08, Trade, 4230651.693, 133, S08, B09, 1
S08, Trade, 4232338.143, 131, S08, B09, 1
S08, Trade, 4233513.793, 131, S08, B09, 1
S08, Trade, 4233937.643, 131, S08, B08, 1
S08, Trade, 4234072.643, 131, S08, B08, 1
S08, Trade, 4234309.093, 131, S08, B08, 1
S08, Trade, 4237510.243, 131, S08, B08, 1
S08, Trade, 4239024.693, 131, S08, B08, 1
S08, Trade, 4241039.893, 132, S08, B09, 1
S08, Trade, 4241144.593, 131, S08, B09, 1
S08, Trade, 4241655.693, 131, S08, B09, 1
S08, Trade, 4241804.093, 132, S08, B09, 1
S08, Trade, 4242425.243, 136, S08, B09, 1
S08, Trade, 4242715.643, 134, S08, B09, 1
S08, Trade, 4242896.293, 131, S08, B09, 1
S08, Trade, 4242957.443, 134, S08, B09, 1
S08, Trade, 4243000.743, 131, S08, B09, 1
S08, Trade, 4243490.193, 133, S08, B09, 1
S08, Trade, 4243907.143, 134, S08, B09, 1
S08, Trade, 4244174.643, 133, S08, B09, 1
S08, Trade, 4244533.593, 137, S08, B09, 1
S08, Trade, 4244734.193, 131, S08, B09, 1
S08, Trade, 4245002.243, 131, B09, S08, 1
S08, Trade, 4245074.693, 133, S08, B09, 1
S08, Trade, 4245257.743, 135, S08, B09, 1
S08, Trade, 4245465.993, 133, S08, B09, 1
S08, Trade, 4245480.543, 131, S08, B09, 1
S08, Trade, 4245619.843, 131, S08, B09, 1
S08, Trade, 4245633.993, 134, S08, B09, 1
S08, Trade, 4245762.393, 132, S08, B09, 1
S08, Trade, 4245903.243, 131, S08, B09, 1
S08, Trade, 4246301.893, 132, S08, B09, 1
S08, Trade, 4246391.543, 132, S08, B09, 1
S08, Trade, 4246837.043, 131, S08, B09, 1
S08, Trade, 4247141.343, 133, S08, B09, 1
S08, Trade, 4247300.893, 131, S08, B09, 1
S08, Trade, 4247400.893, 131, S08, B09, 1
S08, Trade, 4247523.893, 133, B09, S08, 1
S08, Trade, 4247575.043, 135, S08, B09, 1
S08, Trade, 4247800.743, 135, S08, B09, 1
S08, Trade, 4247920.693, 131, S08, B09, 1
S08, Trade, 4248026.393, 131, S08, B09, 1
S08, Trade, 4248908.243, 135, S08, B09, 1
S08, Trade, 4249229.893, 134, S08, B09, 1
S08, Trade, 4249412.493, 132, S08, B09, 1
S08, Trade, 4249529.643, 137, S08, B09, 1
S08, Trade, 4250563.293, 133, S08, B09, 1
S08, Trade, 4250791.793, 131, S08, B09, 1
S08, Trade, 4251923.843, 132, S08, B09, 1
S08, Trade, 4252985.443, 131, S08, B09, 1
S08, Trade, 4253755.593, 139, S08, B09, 1
S08, Trade, 4271510.343, 135, S08, B09, 1
S08, Trade, 4272637.243, 137, S08, B09, 1
S08, Trade, 4273000.193, 132, S08, B09, 1
S08, Trade, 4273493.393, 132, S08, B09, 1
S08, Trade, 4273883.143, 133, S08, B09, 1
S08, Trade, 4274098.293, 132, S08, B09, 1
S08, Trade, 4274201.543, 137, S08, B09, 1
S08, Trade, 4274633.193, 133, S08, B09, 1
S08, Trade, 4275082.493, 140, B09, S08, 1
S08, Trade, 4275387.943, 134, S08, B09, 1
S08, Trade, 4275794.243, 133, S08, B09, 1
S08, Trade, 4275957.893, 139, B09, S08, 1
S08, Trade, 4276077.793, 133, S08, B09, 1
S08, Trade, 4276411.343, 132, S08, B09, 1
S08, Trade, 4276498.443, 132, S08, B09, 1
S08, Trade, 4276665.543, 140, B09, S08, 1
S08, Trade, 4284062.843, 131, S08, B08, 1
S08, Trade, 4284879.793, 131, S08, B08, 1
S08, Trade, 4285480.593, 131, S08, B08, 1
S08, Trade, 4285979.743, 131, S08, B08, 1
S08, Trade, 4287056.143, 131, S08, B08, 1
S08, Trade, 4288321.493, 131, B08, S08, 1
S08, Trade, 4288739.293, 131, B08, S08, 1
S08, Trade, 4288931.043, 132, B09, S08, 1
S09, 4
S09, Trade, 181617.750, 140, B09, S09, 1
S09, Trade, 186309.550, 140, S09, B09, 1
S09, Trade, 223201.250, 140, B09, S09, 1
S09, Trade, 268663.100, 140, B09, S09, 1
