B00, 100
B00, Trade, 3142564.497, 60, B00, S00, 1
S06, Trade, 4311314.093, 113, S06, B09, 1
S06, Trade, 4311321.493, 119, S06, B07, 1
S06, Trade, 4311413.493, 113, B06, S06, 1
S06, Trade, 4311445.443, 117, S06, B07, 1
S06, Trade, 4311496.443, 113, S06, B07, 1
S06, Trade, 4311556.593, 115, B09, S06, 1
S06, Trade, 4311597.943, 120, B08, S06, 1
S06, Trade, 4311623.993, 113, B06, S06, 1
S06, Trade, 4311642.843, 113, S06, B06, 1
S06, Trade, 4311719.443, 113, S06, B07, 1
S06, Trade, 4311741.143, 116, S06, B07, 1
S06, Trade, 4311861.643, 114, S06, B07, 1
S06, Trade, 4311864.593, 115, S06, B07, 1
S06, Trade, 4311926.693, 117, S06, B07, 1
S06, Trade, 4311980.393, 114, S06, B07, 1
S06, Trade, 4312068.593, 116, S06, B07, 1
S06, Trade, 4312104.943, 113, S06, B07, 1
S06, Trade, 4312227.443, 113, B06, S06, 1
S06, Trade, 4312313.493, 113, B09, S06, 1
S06, Trade, 4312411.043, 115, S06, B07, 1
S06, Trade, 4312434.693, 113, B06, S06, 1
S06, Trade, 4312512.043, 113, S06, B06, 1
S06, Trade, 4312527.343, 114, S06, B07, 1
S06, Trade, 4312582.193, 115, B08, S06, 1
S06, Trade, 4312620.793, 116, S06, B07, 1
S06, Trade, 4312649.243, 113, S06, B06, 1
S06, Trade, 4312681.693, 116, S06, B07, 1
S06, Trade, 4312709.643, 121, B09, S06, 1
S06, Trade, 4312851.043, 123, S06, B08, 1
S06, Trade, 4312859.793, 122, B07, S06, 1
S06, Trade, 4312890.443, 122, B08, S06, 1
S06, Trade, 4312966.893, 113, S06, B07, 1
S06, Trade, 4313006.793, 121, S06, B07, 1
S06, Trade, 4313035.943, 113, S06, B07, 1
S06, Trade, 4313081.143, 122, B07, S06, 1
S06, Trade, 4313188.693, 113, S06, B07, 1
S06, Trade, 4313306.093, 113, S06, B07, 1
S06, Trade, 4313333.843, 113, S06, B07, 1
S06, Trade, 4313479.293, 113, S06, B07, 1
S06, Trade, 4313617.693, 114, S06, B07, 1
S06, Trade, 4313760.943, 113, S06, B07, 1
S06, Trade, 4313842.943, 113, S06, B07, 1
S06, Trade, 4314059.393, 113, S06, B07, 1
S06, Trade, 4314077.193, 113, S06, B07, 1
S06, Trade, 4314191.743, 116, S06, B07, 1
S06, Trade, 4314278.743, 113, S06, B07, 1
S06, Trade, 4314295.743, 120, S06, B07, 1
S06, Trade, 4314378.243, 113, B06, S06, 1
S06, Trade, 4314687.193, 113, S06, B07, 1
S06, Trade, 4314793.843, 121, S06, B07, 1
S06, Trade, 4315026.743, 119, S06, B07, 1
S06, Trade, 4315269.493, 113, S06, B07, 1
S06, Trade, 4315443.693, 113, S06, B07, 1
S06, Trade, 4315484.393, 121, S06, B07, 1
S06, Trade, 4315530.293, 113, S06, B06, 1
S06, Trade, 4315799.393, 113, S06, B07, 1
S06, Trade, 4315813.293, 113, S06, B07, 1
S06, Trade, 4315846.693, 123, B08, S06, 1
S06, Trade, 4315857.543, 113, S06, B07, 1
S06, Trade, 4316034.093, 113, S06, B07, 1
S06, Trade, 4316181.443, 113, S06, B07, 1
S06, Trade, 4316200.643, 113, S06, B07, 1
S06, Trade, 4316244.493, 113, S06, B07, 1
S06, Trade, 4316335.093, 113, S06, B07, 1
S06, Trade, 4316404.493, 113, S06, B07, 1
S06, Trade, 4316408.343, 113, B08, S06, 1
S06, Trade, 4316677.993, 121, S06, B07, 1
S06, Trade, 4316753.493, 113, S06, B07, 1
S06, Trade, 4316837.143, 118, S06, B07, 1
S06, Trade, 4316965.193, 116, S06, B07, 1
S06, Trade, 4316974.343, 124, S06, B09, 1
S06, Trade, 4317154.193, 113, S06, B07, 1
S06, Trade, 4317317.793, 115, S06, B07, 1
S06, Trade, 4317452.593, 113, S06, B07, 1
S06, Trade, 4317495.493, 117, S06, B07, 1
S06, Trade, 4317595.743, 113, S06, B07, 1
S06, Trade, 4317678.843, 113, S06, B07, 1
S06, Trade, 4317767.643, 113, S06, B07, 1
S06, Trade, 4318109.943, 117, S06, B07, 1
S06, Trade, 4318402.443, 113, S06, B08, 1
S06, Trade, 4318651.943, 113, S06, B07, 1
S06, Trade, 4318663.543, 114, S06, B07, 1
S06, Trade, 4318720.543, 113, S06, B07, 1
S06, Trade, 4318901.543, 117, S06, B07, 1
S06, Trade, 4319123.693, 117, S06, B07, 1
S06, Trade, 4319160.893, 113, S06, B07, 1
S06, Trade, 4319251.743, 113, S06, B07, 1
S06, Trade, 4319271.693, 113, S06, B07, 1
S06, Trade, 4319513.943, 121, S06, B07, 1
S06, Trade, 4319625.093, 116, S06, B07, 1
S06, Trade, 4319650.193, 113, S06, B07, 1
S06, Trade, 4319666.893, 113, S06, B07, 1
S06, Trade, 4319769.943, 121, S06, B07, 1
S06, Trade, 4319982.993, 113, S06, B07, 1
S07, 100
S07, Trade, 4269414.493, 122, S07, B09, 1
S07, Trade, 4269415.893, 130, B08, S07, 1
S07, Trade, 4269432.243, 122, S07, B08, 1
S07, Trade, 4269497.993, 122, S07, B08, 1
S07, Trade, 4269584.243, 128, S07, B08, 1
S07, Trade, 4269610.043, 128, S07, B09, 1
S07, Trade, 4269685.193, 122, S07, B07, 1
S07, Trade, 4269843.093, 122, S07, B07, 1
S07, Trade, 4270013.093, 122, B07, S07, 1
S07, Trade, 4270096.293, 127, S07, B09, 1
S07, Trade, 4270098.843, 122, B07, S07, 1
S07, Trade, 4270690.193, 122, B07, S07, 1
S07, Trade, 4270798.143, 126, S07, B09, 1
S07, Trade, 4270852.343, 123, S07, B09, 1
S07, Trade, 4270991.943, 124, S07, B09, 1
S07, Trade, 4271117.343, 123, B08, S07, 1
S07, Trade, 4271202.593, 122, S07, B09, 1
S07, Trade, 4271603.043, 122, S07, B09, 1
S07, Trade, 4271877.543, 129, S07, B09, 1
S07, Trade, 4271965.943, 125, S07, B09, 1
S07, Trade, 4272118.793, 129, S07, B09, 1
S07, Trade, 4272170.243, 122, S07, B09, 1
S07, Trade, 4272578.143, 123, S07, B09, 1
S07, Trade, 4272765.443, 138, B09, S07, 1
S07, Trade, 4273869.793, 122, B07, S07, 1
S07, Trade, 4274591.943, 123, S07, B09, 1
S07, Trade, 4274658.393, 124, S07, B09, 1
S07, Trade, 4274709.743, 122, B08, S07, 1
S07, Trade, 4274723.093, 123, S07, B08, 1
S07, Trade, 4274726.043, 122, S07, B09, 1
S07, Trade, 4275000.743, 122, S07, B07, 1
S07, Trade, 4275002.143, 140, B09, S07, 1
S07, Trade, 4275025.193, 124, S07, B08, 1
S07, Trade, 4275271.643, 124, S07, B09, 1
S07, Trade, 4275475.693, 122, S07, B07, 1
S07, Trade, 4275542.693, 130, S07, B09, 1
S07, Trade, 4275602.243, 123, S07, B09, 1
S07, Trade, 4275606.843, 124, S07, B09, 1
S07, Trade, 4275792.393, 122, S07, B09, 1
S07, Trade, 4275831.493, 140, B09, S07, 1
S07, Trade, 4275958.293, 130, S07, B09, 1
S07, Trade, 4275997.693, 125, S07, B09, 1
S07, Trade, 4276090.293, 122, S07, B09, 1
S07, Trade, 4276183.543, 122, S07, B07, 1
S07, Trade, 4277683.043, 123, S07, B08, 1
S07, Trade, 4278099.393, 122, S07, B07, 1
S07, Trade, 4278837.493, 127, B08, S07, 1
S07, Trade, 4279162.243, 127, S07, B08, 1
S07, Trade, 4279593.743, 122, S07, B09, 1
S07, Trade, 4279932.393, 122, S07, B07, 1
S07, Trade, 4280003.293, 129, S07, B08, 1
S07, Trade, 4280047.393, 122, S07, B09, 1
S07, Trade, 4280245.243, 122, S07, B07, 1
S07, Trade, 4280414.293, 126, S07, B09, 1
S07, Trade, 4280624.893, 122, S07, B09, 1
S07, Trade, 4280636.843, 131, B08, S07, 1
S07, Trade, 4280709.843, 131, B08, S07, 1
S07, Trade, 4280733.543, 131, B08, S07, 1
S07, Trade, 4280818.693, 122, B07, S07, 1
S07, Trade, 4281075.193, 126, S07, B08, 1
S07, Trade, 4281526.693, 124, S07, B09, 1
S07, Trade, 4281676.793, 123, S07, B08, 1
S07, Trade, 4281978.293, 130, B08, S07, 1
S07, Trade, 4282251.893, 126, S07, B08, 1
S07, Trade, 4282265.993, 123, S07, B09, 1
S07, Trade, 4282348.043, 122, S07, B07, 1
S07, Trade, 4282452.143, 122, S07, B07, 1
S07, Trade, 4282552.593, 127, S07, B09, 1
S07, Trade, 4282665.943, 122, S07, B08, 1
S07, Trade, 4282859.143, 122, B07, S07, 1
S07, Trade, 4282911.843, 131, B08, S07, 1
S07, Trade, 4282982.243, 125, S07, B08, 1
S07, Trade, 4283108.293, 126, S07, B08, 1
S07, Trade, 4283220.743, 122, S07, B07, 1
S07, Trade, 4283290.243, 125, S07, B09, 1
S07, Trade, 4283714.193, 124, S07, B08, 1
S07, Trade, 4283807.093, 122, S07, B09, 1
S07, Trade, 4284018.743, 123, S07, B09, 1
S07, Trade, 4299644.093, 122, S07, B07, 1
S07, Trade, 4300617.993, 122, S07, B07, 1
S07, Trade, 4306075.143, 122, S07, B07, 1
S07, Trade, 4306416.793, 122, S07, B07, 1
S07, Trade, 4306560.393, 122, S07, B07, 1
S07, Trade, 4306761.793, 122, S07, B07, 1
S07, Trade, 4307552.593, 122, S07, B09, 1
S07, Trade, 4308594.943, 124, B09, S07, 1
S07, Trade, 4310752.293, 122, S07, B07, 1
S07, Trade, 4310836.093, 122, S07, B07, 1
S07, Trade, 4311149.893, 123, S07, B09, 1
S07, Trade, 4311396.343, 122, S07, B07, 1
S07, Trade, 4312394.243, 122, S07, B07, 1
S07, Trade, 4312710.243, 122, B07, S07, 1
S07, Trade, 4312890.693, 122, B07, S07, 1
S07, Trade, 4313425.993, 124, B08, S07, 1
S07, Trade, 4313877.293, 122, S07, B07, 1
S07, Trade, 4316384.793, 122, S07, B07, 1
S07, Trade, 4316971.743, 122, S07, B08, 1
S07, Trade, 4317194.993, 122, B07, S07, 1
S07, Trade, 4318592.143, 122, S07, B07, 1
S07, Trade, 4319527.693, 122, S07, B07, 1
S08, 100
S08, Trade, 4148956.894, 132, S08, B09, 1
S08, Trade, 4150052.094, 133, S08, B09, 1
S08, Trade, 4150361.194, 138, S08, B09, 1
S08, Trade, 4151329.894, 134, S08, B09, 1
S08, Trade, 4153486.244, 131, S08, B08, 1
S08, Trade, 4153604.694, 131, S08, B09, 1
S08, Trade, 4153755.794, 131, S08, B08, 1
S08, Trade, 4157193.744, 138, S08, B09, 1
S08, Trade, 4158282.444, 132, S08, B09, 1
S08, Trade, 4166828.244, 133, S08, B09, 1
S08, Trade, 4168649.644, 139, B09, S08, 1
S08, Trade, 4168922.944, 131, S08, B09, 1
S08, Trade, 4170882.044, 131, B09, S08, 1
S08, Trade, 4178721.844, 131, B08, S08, 1
S08, Trade, 4180336.794, 132, B09, S08, 1
S08, Trade, 4180943.044, 132, S08, B09, 1
S08, Trade, 4181835.794, 131, S08, B08, 1
S08, Trade, 4185167.094, 136, S08, B09, 1
S08, Trade, 4195907.394, 131, S08, B08, 1
S08, Trade, 4206881.644, 133, S08, B09, 1
S08, Trade, 4220718.443, 131, S08, B09, 1
S08, Trade, 4222341.393, 131, S08, B09, 1
S08, Trade, 4232028.143, 131, S08, B09, 1
S08, Trade, 4252995.243, 132, S08, B09, 1
S08, Trade, 4254412.593, 131, S08, B09, 1
S08, Trade, 4258389.143, 131, S08, B08, 1
S08, Trade, 4259925.143, 131, S08, B09, 1
S08, Trade, 4260313.243, 131, S08, B08, 1
S08, Trade, 4262525.993, 139, S08, B09, 1
S08, Trade, 4262663.893, 133, S08, B09, 1
S08, Trade, 4262672.143, 139, S08, B09, 1
S08, Trade, 4263022.043, 135, S08, B09, 1
S08, Trade, 4263047.193, 131, S08, B09, 1
S08, Trade, 4263071.993, 131, S08, B09, 1
S08, Trade, 4263336.793, 140, B09, S08, 1
S08, Trade, 4263484.493, 131, S08, B08, 1
S08, Trade, 4263588.393, 131, S08, B09, 1
S08, Trade, 4263718.393, 134, S08, B09, 1
S08, Trade, 4263756.993, 131, S08, B08, 1
S08, Trade, 4263863.143, 137, S08, B09, 1
S08, Trade, 4263951.043, 134, S08, B09, 1
S08, Trade, 4263992.493, 135, S08, B09, 1
S08, Trade, 4264140.143, 132, S08, B09, 1
S08, Trade, 4264157.643, 134, S08, B09, 1
S08, Trade, 4264183.593, 131, B08, S08, 1
S08, Trade, 4264285.543, 134, S08, B09, 1
S08, Trade, 4264485.243, 131, S08, B08, 1
S08, Trade, 4264661.143, 131, S08, B08, 1
S08, Trade, 4264861.743, 131, S08, B08, 1
S08, Trade, 4265554.643, 136, S08, B09, 1
S08, Trade, 4265929.593, 131, S08, B08, 1
S08, Trade, 4265954.843, 131, S08, B09, 1
S08, Trade, 4266006.893, 131, S08, B09, 1
S08, Trade, 4266362.443, 131, S08, B09, 1
S08, Trade, 4266493.843, 132, S08, B09, 1
S08, Trade, 4266598.393, 136, S08, B09, 1
S08, Trade, 4266628.193, 134, S08, B09, 1
S08, Trade, 4266647.843, 133, S08, B09, 1
S08, Trade, 4266867.693, 133, S08, B09, 1
S08, Trade, 4266885.343, 131, S08, B09, 1
S08, Trade, 4266983.393, 131, B08, S08, 1
S08, Trade, 4267090.043, 131, S08, B09, 1
S08, Trade, 4267400.593, 134, S08, B09, 1
S08, Trade, 4267441.393, 134, S08, B09, 1
S08, Trade, 4267798.893, 134, S08, B09, 1
S08, Trade, 4267860.293, 136, S08, B09, 1
S08, Trade, 4267942.143, 131, S08, B08, 1
S08, Trade, 4268006.493, 132, S08, B09, 1
S08, Trade, 4268036.843, 140, S08, B09, 1
S08, Trade, 4268115.793, 136, S08, B09, 1
S08, Trade, 4268180.593, 133, S08, B09, 1
S08, Trade, 4268201.693, 136, S08, B09, 1
S08, Trade, 4268269.193, 140, B09, S08, 1
S08, Trade, 4268275.493, 133, S08, B09, 1
S08, Trade, 4268287.643, 133, S08, B09, 1
S08, Trade, 4268341.393, 133, S08, B09, 1
S08, Trade, 4268536.843, 131, S08, B09, 1
S08, Trade, 4268558.693, 133, S08, B09, 1
S08, Trade, 4268590.793, 138, B09, S08, 1
S08, Trade, 4268676.893, 132, S08, B09, 1
S08, Trade, 4268731.943, 132, S08, B09, 1
S08, Trade, 4268791.043, 133, S08, B09, 1
S08, Trade, 4268965.293, 132, S08, B09, 1
S08, Trade, 4268992.343, 131, S08, B08, 1
S08, Trade, 4269157.793, 134, S08, B09, 1
S08, Trade, 4281490.893, 131, S08, B08, 1
S08, Trade, 4282552.843, 136, S08, B09, 1
S08, Trade, 4282858.643, 131, S08, B09, 1
S08, Trade, 4285990.893, 139, B09, S08, 1
S08, Trade, 4287601.393, 139, B09, S08, 1
S08, Trade, 4288583.893, 138, B09, S08, 1
S08, Trade, 4291719.043, 136, S08, B09, 1
S08, Trade, 4292046.393, 135, S08, B09, 1
S08, Trade, 4292148.993, 131, S08, B08, 1
S08, Trade, 4292643.093, 131, B08, S08, 1
S08, Trade, 4294171.093, 137, B09, S08, 1
S08, Trade, 4295751.793, 131, S08, B09, 1
S08, Trade, 4297154.543, 133, S08, B09, 1
S08, Trade, 4297210.693, 131, S08, B08, 1
S08, Trade, 4298066.643, 131, S08, B09, 1
S09, 96
S09, Trade, 41666.050, 140, S09, B09, 1
S09, Trade, 60113.950, 140, S09, B09, 1
S09, Trade, 61132.500, 140, B09, S09, 1
S09, Trade, 61462.900, 140, B09, S09, 1
S09, Trade, 62303.300, 140, S09, B09, 1
S09, Trade, 62434.400, 140, S09, B09, 1
S09, Trade, 120250.250, 140, S09, B09, 1
S09, Trade, 130979.800, 140, B09, S09, 1
S09, Trade, 131399.400, 140, S09, B09, 1
S09, Trade, 132364.850, 140, B09, S09, 1
S09, Trade, 135492.850, 140, S09, B09, 1
S09, Trade, 222407.500, 140, S09, B09, 1
S09, Trade, 270090.700, 140, B09, S09, 1
S09, Trade, 418772.150, 140, B09, S09, 1
S09, Trade, 451991.500, 140, S09, B09, 1
S09, Trade, 472923.450, 140, S09, B09, 1
S09, Trade, 640826.800, 140, S09, B09, 1
S09, Trade, 640990.100, 140, S09, B09, 1
S09, Trade, 641378.300, 140, S09, B09, 1
S09, Trade, 643025.300, 140, S09, B09, 1
S09, Trade, 643202.100, 140, B09, S09, 1
S09, Trade, 643848.500, 140, S09, B09, 1
S09, Trade, 644309.250, 140, B09, S09, 1
S09, Trade, 644760.750, 140, B09, S09, 1
S09, Trade, 644908.000, 140, S09, B09, 1
S09, Trade, 644957.300, 140, B09, S09, 1
S09, Trade, 645236.700, 140, S09, B09, 1
S09, Trade, 645648.250, 140, S09, B09, 1
S09, Trade, 645927.500, 140, S09, B09, 1
S09, Trade, 645952.850, 140, B09, S09, 1
S09, Trade, 646149.400, 140, S09, B09, 1
S09, Trade, 646335.200, 140, S09, B09, 1
S09, Trade, 646633.850, 140, S09, B09, 1
S09, Trade, 646775.400, 140, S09, B09, 1
S09, Trade, 646952.500, 140, S09, B09, 1
S09, Trade, 646980.950, 140, S09, B09, 1
S09, Trade, 647436.000, 140, B09, S09, 1
S09, Trade, 647749.300, 140, S09, B09, 1
S09, Trade, 647915.600, 140, S09, B09, 1
S09, Trade, 647984.850, 140, S09, B09, 1
S09, Trade, 842241.900, 140, B09, S09, 1
S09, Trade, 871777.100, 140, S09, B09, 1
S09, Trade, 872227.300, 140, S09, B09, 1
S09, Trade, 872813.000, 140, S09, B09, 1
S09, Trade, 873174.050, 140, S09, B09, 1
S09, Trade, 876008.150, 140, S09, B09, 1
S09, Trade, 876349.950, 140, S09, B09, 1
S09, Trade, 876505.300, 140, S09, B09, 1
S09, Trade, 877414.450, 140, S09, B09, 1
S09, Trade, 877901.850, 140, S09, B09, 1
S09, Trade, 987273.300, 140, B09, S09, 1
S09, Trade, 1018419.000, 140, B09, S09, 1
S09, Trade, 1244369.851, 140, S09, B09, 1
S09, Trade, 1314139.101, 140, S09, B09, 1
S09, Trade, 1437111.901, 140, S09, B09, 1
S09, Trade, 1443817.851, 140, B09, S09, 1
S09, Trade, 1621075.451, 140, S09, B09, 1
S09, Trade, 1625075.601, 140, S09, B09, 1
S09, Trade, 1626287.301, 140, S09, B09, 1
S09, Trade, 1678544.301, 140, S09, B09, 1
S09, Trade, 1680095.501, 140, B09, S09, 1
S09, Trade, 1681991.151, 140, S09, B09, 1
S09, Trade, 1683671.851, 140, B09, S09, 1
S09, Trade, 1751124.301, 140, B09, S09, 1
S09, Trade, 1751796.851, 140, S09, B09, 1
S09, Trade, 1755807.651, 140, S09, B09, 1
S09, Trade, 2045692.801, 140, S09, B09, 1
S09, Trade, 2531366.000, 140, S09, B09, 1
S09, Trade, 2543110.800, 140, S09, B09, 1
S09, Trade, 2646639.149, 140, B09, S09, 1
S09, Trade, 2686034.499, 140, B09, S09, 1
S09, Trade, 2686054.899, 140, S09, B09, 1
S09, Trade, 2686409.949, 140, S09, B09, 1
S09, Trade, 2689753.349, 140, S09, B09, 1
S09, Trade, 2692246.299, 140, B09, S09, 1
S09, Trade, 2692792.549, 140, S09, B09, 1
S09, Trade, 2741951.399, 140, B09, S09, 1
S09, Trade, 2757257.649, 140, S09, B09, 1
S09, Trade, 2758219.599, 140, S09, B09, 1
S09, Trade, 2758544.799, 140, S09, B09, 1
S09, Trade, 2759442.449, 140, S09, B09, 1
S09, Trade, 2761374.749, 140, S09, B09, 1
S09, Trade, 2841824.599, 140, B09, S09, 1
S09, Trade, 2887715.298, 140, S09, B09, 1
S09, Trade, 2890120.198, 140, B09, S09, 1
S09, Trade, 2892640.698, 140, B09, S09, 1
S09, Trade, 2893359.098, 140, S09, B09, 1
S09, Trade, 2945918.048, 140, B09, S09, 1
S09, Trade, 2947742.098, 140, S09, B09, 1
S09, Trade, 2949340.148, 140, B09, S09, 1
S09, Trade, 2949708.198, 140, B09, S09, 1
S09, Trade, 2950870.998, 140, B09, S09, 1
S09, Trade, 3084420.998, 140, S09, B09, 1
S09, Trade, 3086380.148, 140, S09, B09, 1
S09, Trade, 3835940.695, 140, B09, S09, 1
S09, Trade, 4270082.943, 140, S09, B09, 1
