B00, 15
B00, Trade, 196568.150, 60, B00, S00, 1
S06, Trade, 4310417.493, 123, B09, S06, 1
S06, Trade, 4310461.443, 113, S06, B07, 1
S06, Trade, 4310708.843, 120, B07, S06, 1
S06, Trade, 4310761.893, 113, S06, B07, 1
S06, Trade, 4313331.943, 121, B07, S06, 1
S06, Trade, 4314786.643, 118, B07, S06, 1
S06, Trade, 4314910.493, 115, B07, S06, 1
S06, Trade, 4317957.093, 113, S06, B07, 1
S07, 100
S07, Trade, 4260073.493, 124, S07, B09, 1
S07, Trade, 4260121.643, 139, B09, S07, 1
S07, Trade, 4260139.293, 122, S07, B09, 1
S07, Trade, 4260240.893, 134, B09, S07, 1
S07, Trade, 4260345.943, 140, B09, S07, 1
S07, Trade, 4260424.443, 127, S07, B09, 1
S07, Trade, 4261124.243, 129, S07, B09, 1
S07, Trade, 4261422.593, 140, B09, S07, 1
S07, Trade, 4261443.643, 139, B09, S07, 1
S07, Trade, 4261476.093, 140, B09, S07, 1
S07, Trade, 4261712.943, 130, S07, B09, 1
S07, Trade, 4261751.093, 137, S07, B09, 1
S07, Trade, 4262073.443, 123, S07, B09, 1
S07, Trade, 4262081.543, 140, B09, S07, 1
S07, Trade, 4262126.693, 125, S07, B09, 1
S07, Trade, 4262279.843, 127, S07, B09, 1
S07, Trade, 4262598.043, 131, S07, B09, 1
S07, Trade, 4262892.043, 127, S07, B09, 1
S07, Trade, 4262979.193, 122, S07, B09, 1
S07, Trade, 4263073.543, 132, S07, B09, 1
S07, Trade, 4263129.843, 138, B09, S07, 1
S07, Trade, 4263588.093, 123, S07, B09, 1
S07, Trade, 4263643.893, 122, S07, B09, 1
S07, Trade, 4263678.343, 128, S07, B09, 1
S07, Trade, 4263707.293, 137, S07, B09, 1
S07, Trade, 4263745.543, 131, B08, S07, 1
S07, Trade, 4263869.343, 131, B08, S07, 1
S07, Trade, 4263968.843, 131, B08, S07, 1
S07, Trade, 4263976.593, 137, S07, B09, 1
S07, Trade, 4264005.093, 139, B09, S07, 1
S07, Trade, 4264339.243, 134, S07, B09, 1
S07, Trade, 4264481.493, 129, S07, B09, 1
S07, Trade, 4264563.943, 122, S07, B08, 1
S07, Trade, 4264628.443, 125, S07, B09, 1
S07, Trade, 4265123.743, 129, B08, S07, 1
S07, Trade, 4265143.093, 137, B09, S07, 1
S07, Trade, 4265321.043, 133, B09, S07, 1
S07, Trade, 4265469.543, 135, B09, S07, 1
S07, Trade, 4265649.193, 133, S07, B09, 1
S07, Trade, 4265754.643, 131, B08, S07, 1
S07, Trade, 4265888.143, 130, S07, B09, 1
S07, Trade, 4266117.043, 131, B08, S07, 1
S07, Trade, 4266487.593, 124, S07, B08, 1
S07, Trade, 4266723.443, 131, B08, S07, 1
S07, Trade, 4266785.843, 140, B09, S07, 1
S07, Trade, 4266835.593, 133, S07, B09, 1
S07, Trade, 4266883.043, 131, B08, S07, 1
S07, Trade, 4266928.243, 128, S07, B08, 1
S07, Trade, 4266960.443, 134, S07, B09, 1
S07, Trade, 4267043.693, 139, B09, S07, 1
S07, Trade, 4267123.843, 134, B09, S07, 1
S07, Trade, 4267146.993, 129, B08, S07, 1
S07, Trade, 4267167.543, 124, S07, B09, 1
S07, Trade, 4267203.543, 125, S07, B08, 1
S07, Trade, 4267511.543, 139, B09, S07, 1
S07, Trade, 4267700.993, 140, B09, S07, 1
S07, Trade, 4267724.643, 136, B09, S07, 1
S07, Trade, 4267754.293, 131, B08, S07, 1
S07, Trade, 4267851.543, 126, S07, B09, 1
S07, Trade, 4267908.093, 131, B08, S07, 1
S07, Trade, 4267978.193, 132, S07, B09, 1
S07, Trade, 4268034.293, 140, B09, S07, 1
S07, Trade, 4268081.993, 125, S07, B08, 1
S07, Trade, 4268089.693, 124, S07, B08, 1
S07, Trade, 4268107.643, 131, B08, S07, 1
S07, Trade, 4268110.193, 125, S07, B08, 1
S07, Trade, 4268147.493, 125, S07, B09, 1
S07, Trade, 4268198.843, 131, B08, S07, 1
S07, Trade, 4268206.643, 131, B09, S07, 1
S07, Trade, 4268216.593, 130, S07, B09, 1
S07, Trade, 4268245.293, 127, S07, B08, 1
S07, Trade, 4268329.743, 131, B08, S07, 1
S07, Trade, 4268397.843, 140, S07, B09, 1
S07, Trade, 4268406.243, 131, B08, S07, 1
S07, Trade, 4268458.893, 137, B09, S07, 1
S07, Trade, 4268669.093, 131, B08, S07, 1
S07, Trade, 4268770.093, 140, B09, S07, 1
S07, Trade, 4269269.043, 140, B09, S07, 1
S07, Trade, 4269303.343, 124, S07, B08, 1
S07, Trade, 4269482.893, 139, B09, S07, 1
S07, Trade, 4269620.343, 128, S07, B09, 1
S07, Trade, 4277287.943, 124, S07, B08, 1
S07, Trade, 4277558.943, 124, S07, B08, 1
S07, Trade, 4278142.743, 130, S07, B08, 1
S07, Trade, 4278559.943, 125, S07, B08, 1
S07, Trade, 4280681.543, 122, S07, B08, 1
S07, Trade, 4281270.593, 131, B08, S07, 1
S07, Trade, 4283709.393, 132, B09, S07, 1
S07, Trade, 4284024.293, 125, S07, B08, 1
S07, Trade, 4285382.843, 129, S07, B08, 1
S07, Trade, 4286358.043, 130, B08, S07, 1
S07, Trade, 4287560.343, 131, S07, B08, 1
S07, Trade, 4288747.993, 131, B08, S07, 1
S07, Trade, 4289082.743, 128, B08, S07, 1
S07, Trade, 4289522.543, 122, S07, B08, 1
S07, Trade, 4291168.093, 131, B08, S07, 1
S07, Trade, 4293206.393, 126, S07, B08, 1
S07, Trade, 4293702.993, 131, B08, S07, 1
S07, Trade, 4294314.943, 127, S07, B08, 1
S07, Trade, 4295555.693, 127, S07, B08, 1
S08, 100
S08, Trade, 4149127.594, 138, B09, S08, 1
S08, Trade, 4149187.294, 140, B09, S08, 1
S08, Trade, 4150140.044, 136, S08, B09, 1
S08, Trade, 4150381.744, 134, S08, B09, 1
S08, Trade, 4151050.544, 132, S08, B09, 1
S08, Trade, 4151385.794, 139, S08, B09, 1
S08, Trade, 4151557.744, 140, S08, B09, 1
S08, Trade, 4153566.394, 140, B09, S08, 1
S08, Trade, 4153794.494, 133, S08, B09, 1
S08, Trade, 4154020.544, 138, B09, S08, 1
S08, Trade, 4163206.394, 138, B09, S08, 1
S08, Trade, 4163375.794, 136, S08, B09, 1
S08, Trade, 4163968.544, 138, B09, S08, 1
S08, Trade, 4164916.344, 133, S08, B09, 1
S08, Trade, 4164938.494, 134, S08, B09, 1
S08, Trade, 4165185.994, 133, S08, B09, 1
S08, Trade, 4165718.144, 140, B09, S08, 1
S08, Trade, 4165735.694, 140, S08, B09, 1
S08, Trade, 4166132.644, 133, S08, B09, 1
S08, Trade, 4166204.044, 140, B09, S08, 1
S08, Trade, 4166486.344, 139, B09, S08, 1
S08, Trade, 4166626.044, 140, B09, S08, 1
S08, Trade, 4167067.844, 140, B09, S08, 1
S08, Trade, 4169036.994, 131, S08, B09, 1
S08, Trade, 4169767.844, 139, B09, S08, 1
S08, Trade, 4169964.844, 138, B09, S08, 1
S08, Trade, 4171006.044, 135, S08, B09, 1
S08, Trade, 4171071.694, 139, S08, B09, 1
S08, Trade, 4171410.194, 131, S08, B09, 1
S08, Trade, 4172253.994, 136, S08, B09, 1
S08, Trade, 4172479.494, 136, S08, B09, 1
S08, Trade, 4172522.094, 137, S08, B09, 1
S08, Trade, 4172737.894, 140, B09, S08, 1
S08, Trade, 4173053.794, 138, S08, B09, 1
S08, Trade, 4175043.644, 139, S08, B09, 1
S08, Trade, 4196607.894, 131, S08, B08, 1
S08, Trade, 4198687.994, 140, S08, B09, 1
S08, Trade, 4199246.444, 140, B09, S08, 1
S08, Trade, 4199469.744, 135, S08, B09, 1
S08, Trade, 4199617.244, 134, S08, B09, 1
S08, Trade, 4199942.444, 133, S08, B09, 1
S08, Trade, 4200256.244, 132, S08, B09, 1
S08, Trade, 4200309.244, 134, S08, B09, 1
S08, Trade, 4200375.644, 131, S08, B09, 1
S08, Trade, 4200515.044, 140, S08, B09, 1
S08, Trade, 4201533.044, 139, S08, B09, 1
S08, Trade, 4201552.294, 139, B09, S08, 1
S08, Trade, 4201964.894, 138, B09, S08, 1
S08, Trade, 4202167.044, 132, S08, B09, 1
S08, Trade, 4202539.494, 131, S08, B09, 1
S08, Trade, 4202724.144, 138, S08, B09, 1
S08, Trade, 4203077.844, 139, S08, B09, 1
S08, Trade, 4203349.544, 133, S08, B09, 1
S08, Trade, 4203539.994, 138, B09, S08, 1
S08, Trade, 4203581.694, 140, B09, S08, 1
S08, Trade, 4203612.644, 135, S08, B09, 1
S08, Trade, 4203624.794, 136, S08, B09, 1
S08, Trade, 4204221.644, 137, S08, B09, 1
S08, Trade, 4204622.894, 140, S08, B09, 1
S08, Trade, 4256100.393, 137, B09, S08, 1
S08, Trade, 4256676.293, 139, S08, B09, 1
S08, Trade, 4257100.793, 135, S08, B09, 1
S08, Trade, 4257483.843, 132, S08, B09, 1
S08, Trade, 4257845.393, 140, B09, S08, 1
S08, Trade, 4257982.043, 133, S08, B09, 1
S08, Trade, 4258108.293, 135, S08, B09, 1
S08, Trade, 4258791.343, 139, B09, S08, 1
S08, Trade, 4258872.893, 136, S08, B09, 1
S08, Trade, 4259096.693, 140, B09, S08, 1
S08, Trade, 4259196.593, 139, S08, B09, 1
S08, Trade, 4259256.343, 138, B09, S08, 1
S08, Trade, 4259365.393, 135, S08, B09, 1
S08, Trade, 4259589.943, 140, B09, S08, 1
S08, Trade, 4259887.493, 140, B09, S08, 1
S08, Trade, 4260893.893, 137, B09, S08, 1
S08, Trade, 4260899.243, 140, B09, S08, 1
S08, Trade, 4261505.743, 134, S08, B09, 1
S08, Trade, 4261861.693, 131, B08, S08, 1
S08, Trade, 4262132.443, 140, B09, S08, 1
S08, Trade, 4262389.993, 140, B09, S08, 1
S08, Trade, 4262682.443, 140, B09, S08, 1
S08, Trade, 4262729.243, 135, S08, B09, 1
S08, Trade, 4263328.993, 140, B09, S08, 1
S08, Trade, 4263570.043, 134, S08, B09, 1
S08, Trade, 4263823.593, 140, B09, S08, 1
S08, Trade, 4264547.293, 138, B09, S08, 1
S08, Trade, 4264965.293, 135, S08, B09, 1
S08, Trade, 4265121.843, 135, S08, B09, 1
S08, Trade, 4265133.743, 137, B09, S08, 1
S08, Trade, 4265194.393, 131, S08, B08, 1
S08, Trade, 4265446.943, 135, S08, B09, 1
S08, Trade, 4265488.493, 137, B09, S08, 1
S08, Trade, 4265506.643, 135, S08, B09, 1
S08, Trade, 4265607.793, 140, B09, S08, 1
S08, Trade, 4265688.243, 138, B09, S08, 1
S08, Trade, 4266541.993, 136, S08, B09, 1
S08, Trade, 4267121.293, 134, S08, B09, 1
S08, Trade, 4267686.493, 133, B09, S08, 1
S08, Trade, 4268203.543, 132, S08, B09, 1
S08, Trade, 4268996.243, 138, B09, S08, 1
S09, 48
S09, Trade, 44606.100, 140, S09, B09, 1
S09, Trade, 564420.250, 140, B09, S09, 1
S09, Trade, 859393.700, 140, S09, B09, 1
S09, Trade, 1000939.600, 140, B09, S09, 1
S09, Trade, 1029886.800, 140, S09, B09, 1
S09, Trade, 1035663.100, 140, B09, S09, 1
S09, Trade, 1225375.901, 140, B09, S09, 1
S09, Trade, 1592951.651, 140, S09, B09, 1
S09, Trade, 2055601.551, 140, S09, B09, 1
S09, Trade, 2056894.451, 140, S09, B09, 1
S09, Trade, 2123599.251, 140, B09, S09, 1
S09, Trade, 2159842.951, 140, S09, B09, 1
S09, Trade, 2175220.601, 140, B09, S09, 1
S09, Trade, 2176201.901, 140, S09, B09, 1
S09, Trade, 2179176.051, 140, S09, B09, 1
S09, Trade, 2226877.701, 140, B09, S09, 1
S09, Trade, 2249741.801, 140, S09, B09, 1
S09, Trade, 2252594.251, 140, S09, B09, 1
S09, Trade, 2282603.251, 140, S09, B09, 1
S09, Trade, 2284143.451, 140, S09, B09, 1
S09, Trade, 2398234.900, 140, B09, S09, 1
S09, Trade, 2434528.850, 140, B09, S09, 1
S09, Trade, 2572930.000, 140, S09, B09, 1
S09, Trade, 2641041.099, 140, S09, B09, 1
S09, Trade, 2680029.699, 140, S09, B09, 1
S09, Trade, 2741511.399, 140, B09, S09, 1
S09, Trade, 2741766.799, 140, B09, S09, 1
S09, Trade, 2773954.549, 140, B09, S09, 1
S09, Trade, 2776465.199, 140, S09, B09, 1
S09, Trade, 3220040.347, 140, S09, B09, 1
S09, Trade, 3321770.947, 140, S09, B09, 1
S09, Trade, 3411963.446, 140, B09, S09, 1
S09, Trade, 3569058.596, 140, S09, B09, 1
S09, Trade, 3611304.946, 140, S09, B09, 1
S09, Trade, 3613647.346, 140, B09, S09, 1
S09, Trade, 3759084.945, 140, S09, B09, 1
S09, Trade, 3784245.045, 140, S09, B09, 1
S09, Trade, 3804932.645, 140, S09, B09, 1
S09, Trade, 3818249.695, 140, B09, S09, 1
S09, Trade, 3894798.145, 140, S09, B09, 1
S09, Trade, 3935691.445, 140, S09, B09, 1
S09, Trade, 3945907.194, 140, B09, S09, 1
S09, Trade, 3980804.494, 140, S09, B09, 1
S09, Trade, 4015317.544, 140, S09, B09, 1
S09, Trade, 4146274.744, 140, S09, B09, 1
S09, Trade, 4153724.594, 140, B09, S09, 1
S09, Trade, 4201235.594, 140, S09, B09, 1
S09, Trade, 4206936.244, 140, S09, B09, 1
