B00, 19
B00, Trade, 98339.500, 60, B00, S00, 1
S06, Trade, 4318909.193, 113, S06, B08, 1
S06, Trade, 4319105.343, 132, B09, S06, 1
S06, Trade, 4319130.843, 113, S06, B08, 1
S06, Trade, 4319293.393, 131, B08, S06, 1
S06, Trade, 4319294.493, 131, B08, S06, 1
S06, Trade, 4319331.743, 113, S06, B06, 1
S06, Trade, 4319645.993, 115, S06, B08, 1
S06, Trade, 4319686.693, 115, S06, B08, 1
S06, Trade, 4319709.393, 113, S06, B08, 1
S06, Trade, 4319792.243, 115, S06, B08, 1
S06, Trade, 4319881.993, 113, S06, B08, 1
S07, 100
S07, Trade, 4265430.743, 130, S07, B09, 1
S07, Trade, 4266050.093, 122, S07, B08, 1
S07, Trade, 4266083.993, 124, S07, B09, 1
S07, Trade, 4266730.593, 126, S07, B09, 1
S07, Trade, 4266748.043, 124, S07, B08, 1
S07, Trade, 4266885.543, 122, S07, B09, 1
S07, Trade, 4267158.393, 125, S07, B09, 1
S07, Trade, 4267554.193, 123, S07, B09, 1
S07, Trade, 4267632.893, 122, S07, B09, 1
S07, Trade, 4268040.543, 122, S07, B09, 1
S07, Trade, 4270495.843, 122, B07, S07, 1
S07, Trade, 4270572.093, 122, S07, B07, 1
S07, Trade, 4270648.593, 124, S07, B09, 1
S07, Trade, 4270844.593, 123, B09, S07, 1
S07, Trade, 4271553.693, 124, S07, B08, 1
S07, Trade, 4271664.443, 124, B09, S07, 1
S07, Trade, 4271754.243, 122, S07, B08, 1
S07, Trade, 4272287.443, 123, S07, B08, 1
S07, Trade, 4272803.393, 122, S07, B07, 1
S07, Trade, 4273159.393, 122, B07, S07, 1
S07, Trade, 4273260.193, 122, B07, S07, 1
S07, Trade, 4273459.093, 123, B09, S07, 1
S07, Trade, 4274264.993, 122, B07, S07, 1
S07, Trade, 4274963.143, 127, B09, S07, 1
S07, Trade, 4275253.893, 125, B08, S07, 1
S07, Trade, 4275923.993, 126, S07, B08, 1
S07, Trade, 4276071.293, 124, S07, B09, 1
S07, Trade, 4276324.043, 122, S07, B07, 1
S07, Trade, 4276682.143, 123, B09, S07, 1
S07, Trade, 4277364.143, 124, S07, B08, 1
S07, Trade, 4277433.393, 123, S07, B08, 1
S07, Trade, 4277517.943, 126, S07, B08, 1
S07, Trade, 4278209.843, 123, S07, B08, 1
S07, Trade, 4278785.793, 124, S07, B08, 1
S07, Trade, 4278875.343, 124, S07, B08, 1
S07, Trade, 4280275.143, 124, S07, B08, 1
S07, Trade, 4280539.543, 124, S07, B08, 1
S07, Trade, 4280583.693, 131, B08, S07, 1
S07, Trade, 4280673.743, 123, S07, B08, 1
S07, Trade, 4281613.243, 123, S07, B08, 1
S07, Trade, 4282477.843, 122, S07, B08, 1
S07, Trade, 4282877.093, 129, B08, S07, 1
S07, Trade, 4282957.493, 128, S07, B08, 1
S07, Trade, 4284048.943, 122, S07, B08, 1
S07, Trade, 4284835.193, 122, B07, S07, 1
S07, Trade, 4285389.793, 122, B07, S07, 1
S07, Trade, 4285660.293, 122, S07, B08, 1
S07, Trade, 4285999.393, 122, S07, B08, 1
S07, Trade, 4286290.543, 122, B07, S07, 1
S07, Trade, 4286690.343, 122, B07, S07, 1
S07, Trade, 4287163.843, 122, B09, S07, 1
S07, Trade, 4287482.093, 125, S07, B08, 1
S07, Trade, 4287677.993, 128, S07, B08, 1
S07, Trade, 4288135.243, 123, S07, B08, 1
S07, Trade, 4288254.343, 130, B08, S07, 1
S07, Trade, 4288574.743, 122, S07, B07, 1
S07, Trade, 4288834.143, 122, S07, B08, 1
S07, Trade, 4288913.693, 123, S07, B08, 1
S07, Trade, 4290414.143, 122, S07, B08, 1
S07, Trade, 4291501.893, 127, S07, B08, 1
S07, Trade, 4294084.793, 122, S07, B08, 1
S07, Trade, 4294348.393, 126, S07, B08, 1
S07, Trade, 4295179.493, 123, S07, B08, 1
S07, Trade, 4297031.143, 122, S07, B08, 1
S07, Trade, 4297400.593, 128, S07, B08, 1
S07, Trade, 4298242.043, 123, S07, B08, 1
S07, Trade, 4300083.743, 122, S07, B08, 1
S07, Trade, 4300103.393, 126, S07, B08, 1
S07, Trade, 4300454.243, 122, S07, B08, 1
S07, Trade, 4300523.093, 122, S07, B08, 1
S07, Trade, 4301690.393, 132, B09, S07, 1
S07, Trade, 4302540.243, 129, S07, B08, 1
S07, Trade, 4302703.693, 122, B09, S07, 1
S07, Trade, 4303232.643, 122, S07, B08, 1
S07, Trade, 4303247.693, 122, S07, B07, 1
S07, Trade, 4304163.343, 122, S07, B07, 1
S07, Trade, 4305991.243, 123, S07, B08, 1
S07, Trade, 4306001.393, 122, S07, B08, 1
S07, Trade, 4306476.393, 127, S07, B08, 1
S07, Trade, 4307321.593, 123, S07, B08, 1
S07, Trade, 4307538.143, 122, S07, B08, 1
S07, Trade, 4307803.343, 124, S07, B08, 1
S07, Trade, 4308356.993, 126, S07, B08, 1
S07, Trade, 4308764.893, 122, S07, B08, 1
S07, Trade, 4309463.843, 125, S07, B08, 1
S07, Trade, 4309798.143, 123, S07, B08, 1
S07, Trade, 4310206.393, 126, S07, B08, 1
S07, Trade, 4310617.093, 131, B08, S07, 1
S07, Trade, 4310798.493, 123, S07, B08, 1
S07, Trade, 4311209.793, 124, S07, B08, 1
S07, Trade, 4311462.643, 126, S07, B08, 1
S07, Trade, 4311603.693, 123, S07, B08, 1
S07, Trade, 4312306.943, 126, S07, B08, 1
S07, Trade, 4312774.243, 122, S07, B08, 1
S07, Trade, 4313637.593, 122, S07, B08, 1
S07, Trade, 4314060.743, 124, S07, B08, 1
S07, Trade, 4315602.493, 122, S07, B08, 1
S07, Trade, 4315921.993, 128, S07, B08, 1
S07, Trade, 4317491.843, 131, S07, B08, 1
S07, Trade, 4317575.293, 128, B08, S07, 1
S08, 100
S08, Trade, 4168774.094, 131, S08, B08, 1
S08, Trade, 4190444.144, 131, S08, B09, 1
S08, Trade, 4191130.294, 136, S08, B09, 1
S08, Trade, 4191354.594, 132, S08, B09, 1
S08, Trade, 4191478.444, 132, S08, B09, 1
S08, Trade, 4192165.894, 136, S08, B09, 1
S08, Trade, 4193143.294, 132, S08, B09, 1
S08, Trade, 4193369.544, 133, S08, B09, 1
S08, Trade, 4193493.144, 135, S08, B09, 1
S08, Trade, 4195025.744, 131, S08, B09, 1
S08, Trade, 4195161.144, 132, S08, B09, 1
S08, Trade, 4195597.744, 131, S08, B09, 1
S08, Trade, 4195959.994, 133, S08, B09, 1
S08, Trade, 4195980.694, 135, S08, B09, 1
S08, Trade, 4196516.144, 134, S08, B09, 1
S08, Trade, 4197531.494, 137, S08, B09, 1
S08, Trade, 4197999.444, 131, S08, B09, 1
S08, Trade, 4199294.494, 131, S08, B09, 1
S08, Trade, 4199318.844, 131, S08, B08, 1
S08, Trade, 4200423.294, 131, S08, B08, 1
S08, Trade, 4200567.544, 131, S08, B09, 1
S08, Trade, 4200788.694, 131, S08, B09, 1
S08, Trade, 4202254.944, 131, S08, B08, 1
S08, Trade, 4202612.044, 139, S08, B09, 1
S08, Trade, 4202943.244, 131, S08, B09, 1
S08, Trade, 4204063.244, 131, S08, B08, 1
S08, Trade, 4206223.144, 131, S08, B08, 1
S08, Trade, 4208770.294, 131, S08, B08, 1
S08, Trade, 4210308.244, 131, S08, B08, 1
S08, Trade, 4211809.944, 131, S08, B08, 1
S08, Trade, 4212081.043, 131, S08, B08, 1
S08, Trade, 4213555.943, 131, S08, B08, 1
S08, Trade, 4213625.493, 131, B08, S08, 1
S08, Trade, 4214753.193, 131, S08, B08, 1
S08, Trade, 4217066.343, 131, S08, B08, 1
S08, Trade, 4217343.393, 131, B08, S08, 1
S08, Trade, 4217478.693, 131, B08, S08, 1
S08, Trade, 4236475.443, 131, B08, S08, 1
S08, Trade, 4236953.193, 132, B09, S08, 1
S08, Trade, 4241452.693, 131, S08, B08, 1
S08, Trade, 4241458.793, 131, S08, B09, 1
S08, Trade, 4241503.543, 131, S08, B08, 1
S08, Trade, 4241550.143, 131, S08, B09, 1
S08, Trade, 4241634.843, 131, S08, B09, 1
S08, Trade, 4241684.793, 131, S08, B09, 1
S08, Trade, 4241921.793, 131, S08, B08, 1
S08, Trade, 4242025.743, 132, S08, B09, 1
S08, Trade, 4242170.543, 131, S08, B09, 1
S08, Trade, 4242191.843, 131, S08, B08, 1
S08, Trade, 4242306.493, 131, S08, B09, 1
S08, Trade, 4242417.093, 131, S08, B09, 1
S08, Trade, 4242507.043, 131, S08, B09, 1
S08, Trade, 4242748.743, 131, S08, B09, 1
S08, Trade, 4243040.993, 131, S08, B08, 1
S08, Trade, 4243062.893, 131, S08, B09, 1
S08, Trade, 4243176.993, 131, S08, B09, 1
S08, Trade, 4243192.543, 131, S08, B08, 1
S08, Trade, 4243397.743, 131, S08, B09, 1
S08, Trade, 4243430.993, 131, S08, B09, 1
S08, Trade, 4243633.093, 131, S08, B09, 1
S08, Trade, 4243691.243, 131, S08, B08, 1
S08, Trade, 4243752.493, 131, S08, B09, 1
S08, Trade, 4243813.893, 131, S08, B09, 1
S08, Trade, 4243870.743, 131, S08, B08, 1
S08, Trade, 4243958.293, 131, S08, B09, 1
S08, Trade, 4243996.293, 131, S08, B08, 1
S08, Trade, 4244068.593, 131, S08, B09, 1
S08, Trade, 4244484.893, 131, S08, B09, 1
S08, Trade, 4244857.643, 131, S08, B08, 1
S08, Trade, 4245054.043, 131, S08, B09, 1
S08, Trade, 4245103.693, 131, S08, B08, 1
S08, Trade, 4245196.993, 131, S08, B09, 1
S08, Trade, 4245211.143, 131, S08, B09, 1
S08, Trade, 4245320.793, 131, S08, B09, 1
S08, Trade, 4245598.343, 131, S08, B09, 1
S08, Trade, 4245653.293, 131, S08, B09, 1
S08, Trade, 4245681.393, 131, S08, B09, 1
S08, Trade, 4245696.443, 131, S08, B08, 1
S08, Trade, 4245856.943, 131, S08, B08, 1
S08, Trade, 4245966.393, 131, S08, B08, 1
S08, Trade, 4246353.443, 131, S08, B08, 1
S08, Trade, 4246382.993, 131, S08, B09, 1
S08, Trade, 4246660.443, 131, S08, B08, 1
S08, Trade, 4246670.293, 131, S08, B09, 1
S08, Trade, 4246818.093, 131, S08, B09, 1
S08, Trade, 4247003.543, 131, S08, B09, 1
S08, Trade, 4247461.643, 131, S08, B08, 1
S08, Trade, 4247524.143, 131, S08, B08, 1
S08, Trade, 4247739.093, 131, S08, B09, 1
S08, Trade, 4262431.693, 131, S08, B09, 1
S08, Trade, 4268792.143, 131, S08, B09, 1
S08, Trade, 4269229.593, 131, S08, B09, 1
S08, Trade, 4282435.443, 131, S08, B08, 1
S08, Trade, 4299112.893, 131, S08, B08, 1
S08, Trade, 4299930.793, 131, S08, B08, 1
S08, Trade, 4300942.893, 131, S08, B08, 1
S08, Trade, 4301112.443, 131, S08, B08, 1
S08, Trade, 4302874.543, 131, S08, B08, 1
S08, Trade, 4302911.043, 131, S08, B08, 1
S08, Trade, 4303246.143, 131, S08, B09, 1
S09, 100
S09, Trade, 2615706.249, 140, S09, B09, 1
S09, Trade, 2615827.499, 140, S09, B09, 1
S09, Trade, 2615851.499, 140, S09, B09, 1
S09, Trade, 2615894.149, 140, S09, B09, 1
S09, Trade, 2615989.749, 140, S09, B09, 1
S09, Trade, 2616648.599, 140, S09, B09, 1
S09, Trade, 2616733.999, 140, S09, B09, 1
S09, Trade, 2616984.399, 140, S09, B09, 1
S09, Trade, 2617601.649, 140, S09, B09, 1
S09, Trade, 2617647.599, 140, S09, B09, 1
S09, Trade, 2618047.749, 140, S09, B09, 1
S09, Trade, 2618286.149, 140, S09, B09, 1
S09, Trade, 2618306.899, 140, S09, B09, 1
S09, Trade, 2618332.349, 140, S09, B09, 1
S09, Trade, 2618389.749, 140, S09, B09, 1
S09, Trade, 2618516.399, 140, S09, B09, 1
S09, Trade, 2618828.899, 140, S09, B09, 1
S09, Trade, 2618940.749, 140, S09, B09, 1
S09, Trade, 2618964.299, 140, S09, B09, 1
S09, Trade, 2619167.999, 140, S09, B09, 1
S09, Trade, 2619289.999, 140, S09, B09, 1
S09, Trade, 2619422.899, 140, S09, B09, 1
S09, Trade, 2619991.049, 140, S09, B09, 1
S09, Trade, 2620028.649, 140, S09, B09, 1
S09, Trade, 2620170.099, 140, S09, B09, 1
S09, Trade, 2620348.449, 140, S09, B09, 1
S09, Trade, 2620388.399, 140, S09, B09, 1
S09, Trade, 2620588.199, 140, S09, B09, 1
S09, Trade, 2620632.399, 140, S09, B09, 1
S09, Trade, 2638174.299, 140, S09, B09, 1
S09, Trade, 2638236.649, 140, S09, B09, 1
S09, Trade, 2638255.599, 140, S09, B09, 1
S09, Trade, 2639964.099, 140, S09, B09, 1
S09, Trade, 2642204.649, 140, S09, B09, 1
S09, Trade, 2764815.999, 140, S09, B09, 1
S09, Trade, 3054058.048, 140, S09, B09, 1
S09, Trade, 3088914.498, 140, S09, B09, 1
S09, Trade, 3089088.948, 140, S09, B09, 1
S09, Trade, 3089342.098, 140, S09, B09, 1
S09, Trade, 3089842.848, 140, S09, B09, 1
S09, Trade, 3090158.298, 140, S09, B09, 1
S09, Trade, 3090589.148, 140, S09, B09, 1
S09, Trade, 3091176.048, 140, S09, B09, 1
S09, Trade, 3091325.948, 140, S09, B09, 1
S09, Trade, 3091441.848, 140, S09, B09, 1
S09, Trade, 3091616.198, 140, S09, B09, 1
S09, Trade, 3091936.498, 140, S09, B09, 1
S09, Trade, 3091977.148, 140, S09, B09, 1
S09, Trade, 3092302.948, 140, S09, B09, 1
S09, Trade, 3092430.998, 140, S09, B09, 1
S09, Trade, 3092779.948, 140, S09, B09, 1
S09, Trade, 3092949.248, 140, S09, B09, 1
S09, Trade, 3093251.848, 140, S09, B09, 1
S09, Trade, 3093552.098, 140, S09, B09, 1
S09, Trade, 3093667.748, 140, S09, B09, 1
S09, Trade, 3093855.748, 140, S09, B09, 1
S09, Trade, 3093912.048, 140, S09, B09, 1
S09, Trade, 3094098.248, 140, S09, B09, 1
S09, Trade, 3094165.948, 140, S09, B09, 1
S09, Trade, 3095173.798, 140, S09, B09, 1
S09, Trade, 3095817.898, 140, S09, B09, 1
S09, Trade, 3233177.797, 140, S09, B09, 1
S09, Trade, 3377447.597, 140, S09, B09, 1
S09, Trade, 3383855.547, 140, S09, B09, 1
S09, Trade, 3420368.396, 140, S09, B09, 1
S09, Trade, 3421790.296, 140, S09, B09, 1
S09, Trade, 3422998.246, 140, S09, B09, 1
S09, Trade, 3423014.496, 140, S09, B09, 1
S09, Trade, 3425459.996, 140, S09, B09, 1
S09, Trade, 3426056.446, 140, S09, B09, 1
S09, Trade, 3426173.196, 140, B09, S09, 1
S09, Trade, 3510995.396, 140, S09, B09, 1
S09, Trade, 3513041.196, 140, S09, B09, 1
S09, Trade, 3513287.646, 140, S09, B09, 1
S09, Trade, 3607810.946, 140, S09, B09, 1
S09, Trade, 3612429.946, 140, S09, B09, 1
S09, Trade, 3709740.195, 140, S09, B09, 1
S09, Trade, 3739076.695, 140, S09, B09, 1
S09, Trade, 3847243.845, 140, S09, B09, 1
S09, Trade, 3849180.645, 140, S09, B09, 1
S09, Trade, 3933587.545, 140, S09, B09, 1
S09, Trade, 3937850.945, 140, S09, B09, 1
S09, Trade, 3998039.744, 140, S09, B09, 1
S09, Trade, 4046492.594, 140, S09, B09, 1
S09, Trade, 4048822.494, 140, S09, B09, 1
S09, Trade, 4048895.744, 140, S09, B09, 1
S09, Trade, 4049170.944, 140, S09, B09, 1
S09, Trade, 4049647.144, 140, S09, B09, 1
S09, Trade, 4050184.544, 140, S09, B09, 1
S09, Trade, 4051074.294, 140, S09, B09, 1
S09, Trade, 4051584.594, 140, S09, B09, 1
S09, Trade, 4192952.194, 140, S09, B09, 1
S09, Trade, 4196620.194, 140, S09, B09, 1
S09, Trade, 4226666.343, 140, S09, B09, 1
S09, Trade, 4227734.343, 140, S09, B09, 1
S09, Trade, 4228491.893, 140, S09, B09, 1
S09, Trade, 4231854.093, 140, S09, B09, 1
S09, Trade, 4231998.293, 140, S09, B09, 1
S09, Trade, 4232016.593, 140, S09, B09, 1
S09, Trade, 4233003.343, 140, S09, B09, 1
