B00, 71
B00, Trade, 1243.200, 60, B00, S00, 1
S06, Trade, 4314637.643, 119, S06, B08, 1
S06, Trade, 4314745.643, 114, S06, B08, 1
S06, Trade, 4314765.693, 119, S06, B08, 1
S06, Trade, 4314774.243, 114, S06, B08, 1
S06, Trade, 4314860.893, 113, S06, B08, 1
S06, Trade, 4314902.843, 121, S06, B08, 1
S06, Trade, 4314943.143, 115, S06, B08, 1
S06, Trade, 4315094.943, 113, S06, B08, 1
S06, Trade, 4315159.243, 113, B06, S06, 1
S06, Trade, 4315223.293, 113, S06, B08, 1
S06, Trade, 4315286.543, 117, S06, B09, 1
S06, Trade, 4315382.193, 119, S06, B09, 1
S06, Trade, 4315420.393, 115, S06, B08, 1
S06, Trade, 4315449.793, 113, S06, B08, 1
S06, Trade, 4315533.343, 119, S06, B08, 1
S06, Trade, 4315569.243, 114, S06, B08, 1
S06, Trade, 4315577.593, 116, S06, B08, 1
S06, Trade, 4315592.543, 114, S06, B08, 1
S06, Trade, 4315598.093, 114, S06, B08, 1
S06, Trade, 4315747.743, 113, S06, B08, 1
S06, Trade, 4315804.243, 114, S06, B08, 1
S06, Trade, 4316104.493, 115, S06, B09, 1
S06, Trade, 4316156.593, 114, S06, B09, 1
S06, Trade, 4316181.893, 116, S06, B08, 1
S06, Trade, 4316237.143, 117, S06, B08, 1
S06, Trade, 4316291.143, 123, S06, B08, 1
S06, Trade, 4316361.693, 122, S06, B08, 1
S06, Trade, 4316603.143, 114, S06, B08, 1
S06, Trade, 4316632.043, 113, S06, B09, 1
S06, Trade, 4316709.443, 121, S06, B08, 1
S06, Trade, 4316887.793, 114, S06, B08, 1
S06, Trade, 4316985.393, 113, S06, B08, 1
S06, Trade, 4317041.643, 121, S06, B08, 1
S06, Trade, 4317062.643, 116, S06, B08, 1
S06, Trade, 4317151.343, 113, S06, B08, 1
S06, Trade, 4317250.493, 114, S06, B08, 1
S06, Trade, 4317364.593, 115, S06, B08, 1
S06, Trade, 4317426.393, 117, S06, B08, 1
S06, Trade, 4317428.093, 131, B08, S06, 1
S06, Trade, 4317502.343, 113, S06, B08, 1
S06, Trade, 4317636.193, 114, S06, B08, 1
S06, Trade, 4317783.543, 113, S06, B08, 1
S06, Trade, 4317829.293, 113, S06, B08, 1
S06, Trade, 4317921.893, 113, S06, B09, 1
S06, Trade, 4318000.043, 114, S06, B08, 1
S06, Trade, 4318110.643, 113, S06, B08, 1
S06, Trade, 4318167.493, 114, S06, B09, 1
S06, Trade, 4318175.593, 113, S06, B08, 1
S06, Trade, 4318278.343, 119, S06, B08, 1
S06, Trade, 4318441.943, 114, S06, B08, 1
S06, Trade, 4318642.193, 113, S06, B08, 1
S06, Trade, 4318871.893, 116, S06, B08, 1
S06, Trade, 4318948.793, 114, S06, B09, 1
S06, Trade, 4319212.443, 113, S06, B08, 1
S06, Trade, 4319233.943, 115, S06, B08, 1
S06, Trade, 4319329.893, 120, S06, B08, 1
S06, Trade, 4319354.993, 113, S06, B08, 1
S06, Trade, 4319363.743, 120, S06, B08, 1
S06, Trade, 4319382.993, 117, S06, B08, 1
S06, Trade, 4319472.243, 114, S06, B08, 1
S06, Trade, 4319612.443, 114, S06, B08, 1
S06, Trade, 4319782.743, 122, S06, B08, 1
S06, Trade, 4319814.993, 131, B08, S06, 1
S07, 100
S07, Trade, 4291181.493, 122, S07, B07, 1
S07, Trade, 4291208.993, 122, S07, B08, 1
S07, Trade, 4291404.493, 128, B08, S07, 1
S07, Trade, 4291492.993, 131, S07, B08, 1
S07, Trade, 4291512.393, 132, B09, S07, 1
S07, Trade, 4291641.293, 131, B08, S07, 1
S07, Trade, 4291758.443, 128, B08, S07, 1
S07, Trade, 4291854.043, 122, S07, B07, 1
S07, Trade, 4292022.093, 131, B08, S07, 1
S07, Trade, 4292235.893, 130, B08, S07, 1
S07, Trade, 4292288.543, 123, S07, B08, 1
S07, Trade, 4292488.543, 131, B09, S07, 1
S07, Trade, 4292852.693, 131, B08, S07, 1
S07, Trade, 4292891.243, 132, B09, S07, 1
S07, Trade, 4292923.193, 131, B08, S07, 1
S07, Trade, 4292946.793, 129, B08, S07, 1
S07, Trade, 4293482.243, 124, B09, S07, 1
S07, Trade, 4293530.193, 131, B08, S07, 1
S07, Trade, 4293586.693, 131, B08, S07, 1
S07, Trade, 4293715.843, 122, S07, B07, 1
S07, Trade, 4293909.993, 125, S07, B08, 1
S07, Trade, 4294336.593, 130, B08, S07, 1
S07, Trade, 4294407.193, 125, B09, S07, 1
S07, Trade, 4294618.243, 131, S07, B08, 1
S07, Trade, 4294682.793, 131, B08, S07, 1
S07, Trade, 4295057.543, 131, B08, S07, 1
S07, Trade, 4295061.843, 131, B09, S07, 1
S07, Trade, 4295099.743, 122, B07, S07, 1
S07, Trade, 4295170.343, 131, B08, S07, 1
S07, Trade, 4295279.693, 131, B08, S07, 1
S07, Trade, 4295391.393, 131, B08, S07, 1
S07, Trade, 4295431.743, 130, B08, S07, 1
S07, Trade, 4295530.943, 131, B08, S07, 1
S07, Trade, 4295563.843, 131, S07, B08, 1
S07, Trade, 4295583.643, 130, B09, S07, 1
S07, Trade, 4295662.693, 125, S07, B08, 1
S07, Trade, 4295763.793, 132, B09, S07, 1
S07, Trade, 4295972.793, 124, S07, B08, 1
S07, Trade, 4296576.843, 128, S07, B08, 1
S07, Trade, 4296806.293, 126, S07, B08, 1
S07, Trade, 4297106.293, 122, B07, S07, 1
S07, Trade, 4297121.243, 131, B08, S07, 1
S07, Trade, 4297138.743, 123, B09, S07, 1
S07, Trade, 4297341.593, 131, B08, S07, 1
S07, Trade, 4297785.593, 127, S07, B08, 1
S07, Trade, 4297880.043, 123, S07, B08, 1
S07, Trade, 4298453.743, 130, B08, S07, 1
S07, Trade, 4298665.393, 128, S07, B08, 1
S07, Trade, 4299201.393, 122, S07, B07, 1
S07, Trade, 4299209.693, 124, S07, B09, 1
S07, Trade, 4299224.743, 130, S07, B09, 1
S07, Trade, 4299501.193, 123, S07, B08, 1
S07, Trade, 4300026.493, 129, S07, B09, 1
S07, Trade, 4300160.793, 128, S07, B08, 1
S07, Trade, 4300303.393, 122, B07, S07, 1
S07, Trade, 4300579.543, 125, S07, B09, 1
S07, Trade, 4300635.343, 122, S07, B09, 1
S07, Trade, 4300686.543, 131, B08, S07, 1
S07, Trade, 4300868.293, 130, B08, S07, 1
S07, Trade, 4301170.193, 125, S07, B08, 1
S07, Trade, 4301337.243, 131, S07, B09, 1
S07, Trade, 4301654.843, 130, S07, B08, 1
S07, Trade, 4301939.843, 122, S07, B07, 1
S07, Trade, 4302144.543, 131, B08, S07, 1
S07, Trade, 4302230.893, 131, B08, S07, 1
S07, Trade, 4302401.093, 123, S07, B08, 1
S07, Trade, 4302548.193, 126, S07, B09, 1
S07, Trade, 4302611.793, 122, B07, S07, 1
S07, Trade, 4303186.993, 123, S07, B08, 1
S07, Trade, 4303210.493, 129, B08, S07, 1
S07, Trade, 4303372.093, 128, B08, S07, 1
S07, Trade, 4303396.893, 131, B08, S07, 1
S07, Trade, 4303447.143, 124, S07, B08, 1
S07, Trade, 4303760.793, 122, S07, B09, 1
S07, Trade, 4304185.043, 127, S07, B08, 1
S07, Trade, 4304471.593, 122, S07, B08, 1
S07, Trade, 4304866.343, 129, S07, B09, 1
S07, Trade, 4304871.143, 123, S07, B09, 1
S07, Trade, 4305365.593, 123, S07, B09, 1
S07, Trade, 4306423.943, 124, S07, B08, 1
S07, Trade, 4306478.493, 128, S07, B08, 1
S07, Trade, 4306533.843, 122, S07, B09, 1
S07, Trade, 4306565.643, 131, B08, S07, 1
S07, Trade, 4308290.893, 129, S07, B08, 1
S07, Trade, 4308997.493, 131, B09, S07, 1
S07, Trade, 4309464.493, 129, B08, S07, 1
S07, Trade, 4310226.793, 125, S07, B08, 1
S07, Trade, 4310902.443, 130, B08, S07, 1
S07, Trade, 4310977.843, 130, B08, S07, 1
S07, Trade, 4311105.843, 129, S07, B08, 1
S07, Trade, 4312537.643, 125, B08, S07, 1
S07, Trade, 4313838.343, 124, S07, B08, 1
S07, Trade, 4314726.143, 123, S07, B08, 1
S07, Trade, 4316181.093, 125, S07, B08, 1
S07, Trade, 4317173.443, 125, S07, B08, 1
S07, Trade, 4318167.843, 122, S07, B08, 1
S07, Trade, 4318415.043, 125, S07, B08, 1
S07, Trade, 4318431.493, 129, S07, B08, 1
S07, Trade, 4318463.343, 125, S07, B09, 1
S07, Trade, 4319140.893, 124, S07, B08, 1
S08, 100
S08, Trade, 4220188.843, 131, S08, B08, 1
S08, Trade, 4220409.643, 131, S08, B08, 1
S08, Trade, 4220465.243, 131, S08, B09, 1
S08, Trade, 4220958.793, 131, S08, B08, 1
S08, Trade, 4221271.293, 131, S08, B08, 1
S08, Trade, 4222498.343, 131, S08, B09, 1
S08, Trade, 4222590.143, 131, S08, B08, 1
S08, Trade, 4222617.193, 131, B08, S08, 1
S08, Trade, 4222703.343, 131, S08, B08, 1
S08, Trade, 4223043.043, 131, B08, S08, 1
S08, Trade, 4223878.993, 131, B08, S08, 1
S08, Trade, 4224462.743, 131, S08, B09, 1
S08, Trade, 4224468.793, 131, S08, B08, 1
S08, Trade, 4225467.643, 131, S08, B08, 1
S08, Trade, 4225599.293, 131, S08, B08, 1
S08, Trade, 4225983.343, 131, B08, S08, 1
S08, Trade, 4226100.243, 131, S08, B08, 1
S08, Trade, 4226115.493, 132, S08, B09, 1
S08, Trade, 4240977.343, 131, B08, S08, 1
S08, Trade, 4243928.243, 131, S08, B08, 1
S08, Trade, 4248552.293, 132, S08, B09, 1
S08, Trade, 4249127.943, 132, S08, B09, 1
S08, Trade, 4249644.093, 133, S08, B09, 1
S08, Trade, 4249827.393, 131, S08, B09, 1
S08, Trade, 4249871.443, 132, S08, B09, 1
S08, Trade, 4250889.593, 131, S08, B08, 1
S08, Trade, 4250980.193, 131, B08, S08, 1
S08, Trade, 4251019.193, 134, S08, B09, 1
S08, Trade, 4252386.593, 131, S08, B09, 1
S08, Trade, 4252895.243, 138, B09, S08, 1
S08, Trade, 4253147.743, 131, S08, B08, 1
S08, Trade, 4253206.093, 131, S08, B09, 1
S08, Trade, 4253648.593, 140, B09, S08, 1
S08, Trade, 4253748.393, 135, S08, B09, 1
S08, Trade, 4254020.093, 131, B08, S08, 1
S08, Trade, 4255736.943, 140, B09, S08, 1
S08, Trade, 4261148.393, 138, B09, S08, 1
S08, Trade, 4261480.043, 140, B09, S08, 1
S08, Trade, 4263668.693, 131, S08, B09, 1
S08, Trade, 4264127.043, 131, B08, S08, 1
S08, Trade, 4265102.193, 134, S08, B09, 1
S08, Trade, 4266298.293, 138, B09, S08, 1
S08, Trade, 4267349.443, 131, B08, S08, 1
S08, Trade, 4267592.593, 138, S08, B09, 1
S08, Trade, 4268131.593, 138, S08, B09, 1
S08, Trade, 4270542.143, 131, S08, B08, 1
S08, Trade, 4276106.043, 131, B08, S08, 1
S08, Trade, 4277200.643, 134, S08, B09, 1
S08, Trade, 4278589.193, 135, S08, B09, 1
S08, Trade, 4282147.843, 136, B09, S08, 1
S08, Trade, 4283222.043, 132, S08, B09, 1
S08, Trade, 4283542.793, 131, S08, B09, 1
S08, Trade, 4292645.093, 132, S08, B09, 1
S08, Trade, 4295446.193, 131, B08, S08, 1
S08, Trade, 4298845.793, 131, B08, S08, 1
S08, Trade, 4298864.393, 139, B09, S08, 1
S08, Trade, 4298917.293, 140, B09, S08, 1
S08, Trade, 4298978.493, 140, B09, S08, 1
S08, Trade, 4299005.743, 133, S08, B09, 1
S08, Trade, 4299121.693, 132, S08, B09, 1
S08, Trade, 4299283.843, 140, B09, S08, 1
S08, Trade, 4299326.443, 138, S08, B09, 1
S08, Trade, 4299350.043, 134, S08, B09, 1
S08, Trade, 4299387.943, 133, S08, B09, 1
S08, Trade, 4299708.343, 138, S08, B09, 1
S08, Trade, 4300147.843, 135, S08, B09, 1
S08, Trade, 4300300.043, 133, S08, B09, 1
S08, Trade, 4300371.043, 131, S08, B09, 1
S08, Trade, 4300412.093, 131, B08, S08, 1
S08, Trade, 4300549.743, 138, S08, B09, 1
S08, Trade, 4300772.743, 131, B08, S08, 1
S08, Trade, 4301356.493, 138, S08, B09, 1
S08, Trade, 4301483.343, 134, S08, B09, 1
S08, Trade, 4301716.593, 131, S08, B09, 1
S08, Trade, 4302080.393, 136, B09, S08, 1
S08, Trade, 4302215.543, 136, S08, B09, 1
S08, Trade, 4302518.643, 134, S08, B09, 1
S08, Trade, 4302567.993, 131, S08, B09, 1
S08, Trade, 4302631.293, 131, S08, B09, 1
S08, Trade, 4302712.093, 131, S08, B09, 1
S08, Trade, 4302805.943, 133, S08, B09, 1
S08, Trade, 4302865.343, 132, S08, B09, 1
S08, Trade, 4302959.343, 131, B08, S08, 1
S08, Trade, 4303261.093, 135, S08, B09, 1
S08, Trade, 4303343.243, 139, S08, B09, 1
S08, Trade, 4303362.193, 140, B09, S08, 1
S08, Trade, 4303366.493, 140, B09, S08, 1
S08, Trade, 4303459.593, 131, S08, B09, 1
S08, Trade, 4303552.593, 131, B08, S08, 1
S08, Trade, 4303663.193, 134, S08, B09, 1
S08, Trade, 4303995.143, 136, S08, B09, 1
S08, Trade, 4304147.293, 137, B09, S08, 1
S08, Trade, 4304237.993, 134, S08, B09, 1
S08, Trade, 4305090.393, 139, B09, S08, 1
S08, Trade, 4305222.143, 132, B09, S08, 1
S08, Trade, 4305265.393, 131, B08, S08, 1
S08, Trade, 4306837.193, 131, S08, B08, 1
S08, Trade, 4307044.993, 132, B09, S08, 1
S08, Trade, 4309866.443, 131, B08, S08, 1
S08, Trade, 4312823.593, 131, S08, B08, 1
S09, 100
S09, Trade, 1022199.450, 140, S09, B09, 1
S09, Trade, 1042324.750, 140, B09, S09, 1
S09, Trade, 1044366.450, 140, B09, S09, 1
S09, Trade, 1174387.401, 140, S09, B09, 1
S09, Trade, 1176170.401, 140, S09, B09, 1
S09, Trade, 1180776.101, 140, B09, S09, 1
S09, Trade, 1370484.651, 140, B09, S09, 1
S09, Trade, 2051718.101, 140, S09, B09, 1
S09, Trade, 2130740.901, 140, S09, B09, 1
S09, Trade, 2358614.950, 140, S09, B09, 1
S09, Trade, 2412996.650, 140, S09, B09, 1
S09, Trade, 2413141.250, 140, S09, B09, 1
S09, Trade, 2743968.599, 140, B09, S09, 1
S09, Trade, 2744094.299, 140, S09, B09, 1
S09, Trade, 2744255.799, 140, S09, B09, 1
S09, Trade, 2744833.449, 140, B09, S09, 1
S09, Trade, 2745450.399, 140, S09, B09, 1
S09, Trade, 2748462.499, 140, S09, B09, 1
S09, Trade, 2748788.799, 140, S09, B09, 1
S09, Trade, 2749415.999, 140, S09, B09, 1
S09, Trade, 2749435.199, 140, B09, S09, 1
S09, Trade, 2749852.349, 140, B09, S09, 1
S09, Trade, 2750030.649, 140, S09, B09, 1
S09, Trade, 2750401.249, 140, B09, S09, 1
S09, Trade, 3456218.946, 140, S09, B09, 1
S09, Trade, 3457440.546, 140, S09, B09, 1
S09, Trade, 3462839.946, 140, S09, B09, 1
S09, Trade, 3595731.946, 140, B09, S09, 1
S09, Trade, 3597023.246, 140, S09, B09, 1
S09, Trade, 3598914.796, 140, S09, B09, 1
S09, Trade, 3650432.246, 140, B09, S09, 1
S09, Trade, 3650512.196, 140, S09, B09, 1
S09, Trade, 3650572.546, 140, S09, B09, 1
S09, Trade, 3650661.346, 140, S09, B09, 1
S09, Trade, 3650765.296, 140, S09, B09, 1
S09, Trade, 3650803.246, 140, S09, B09, 1
S09, Trade, 3650882.946, 140, S09, B09, 1
S09, Trade, 3650930.446, 140, B09, S09, 1
S09, Trade, 3651140.096, 140, S09, B09, 1
S09, Trade, 3651321.896, 140, S09, B09, 1
S09, Trade, 3651668.896, 140, B09, S09, 1
S09, Trade, 3651721.946, 140, S09, B09, 1
S09, Trade, 3652006.296, 140, S09, B09, 1
S09, Trade, 3652076.346, 140, B09, S09, 1
S09, Trade, 3652191.746, 140, S09, B09, 1
S09, Trade, 3652259.646, 140, B09, S09, 1
S09, Trade, 3652320.946, 140, S09, B09, 1
S09, Trade, 3652467.196, 140, S09, B09, 1
S09, Trade, 3653073.296, 140, B09, S09, 1
S09, Trade, 3653149.396, 140, S09, B09, 1
S09, Trade, 3653214.246, 140, S09, B09, 1
S09, Trade, 3653289.546, 140, S09, B09, 1
S09, Trade, 3653457.346, 140, S09, B09, 1
S09, Trade, 3653739.946, 140, S09, B09, 1
S09, Trade, 3653772.096, 140, S09, B09, 1
S09, Trade, 3653831.746, 140, S09, B09, 1
S09, Trade, 3653843.246, 140, S09, B09, 1
S09, Trade, 3653862.746, 140, S09, B09, 1
S09, Trade, 3654144.396, 140, S09, B09, 1
S09, Trade, 3654158.296, 140, S09, B09, 1
S09, Trade, 3654245.296, 140, S09, B09, 1
S09, Trade, 3654353.196, 140, B09, S09, 1
S09, Trade, 3654837.696, 140, S09, B09, 1
S09, Trade, 3654977.546, 140, S09, B09, 1
S09, Trade, 3655044.696, 140, B09, S09, 1
S09, Trade, 3655452.696, 140, S09, B09, 1
S09, Trade, 3655488.246, 140, S09, B09, 1
S09, Trade, 3655774.346, 140, S09, B09, 1
S09, Trade, 3656033.996, 140, S09, B09, 1
S09, Trade, 3656113.396, 140, S09, B09, 1
S09, Trade, 3656174.596, 140, B09, S09, 1
S09, Trade, 3656325.096, 140, S09, B09, 1
S09, Trade, 3656370.596, 140, B09, S09, 1
S09, Trade, 3656752.896, 140, B09, S09, 1
S09, Trade, 3656816.596, 140, B09, S09, 1
S09, Trade, 3656889.446, 140, S09, B09, 1
S09, Trade, 3656975.696, 140, B09, S09, 1
S09, Trade, 3657055.296, 140, S09, B09, 1
S09, Trade, 3657301.946, 140, B09, S09, 1
S09, Trade, 3657441.196, 140, B09, S09, 1
S09, Trade, 3657467.896, 140, B09, S09, 1
S09, Trade, 3788447.345, 140, S09, B09, 1
S09, Trade, 3859506.345, 140, S09, B09, 1
S09, Trade, 3989636.694, 140, S09, B09, 1
S09, Trade, 3990054.544, 140, S09, B09, 1
S09, Trade, 3994923.494, 140, B09, S09, 1
S09, Trade, 4298435.643, 140, S09, B09, 1
S09, Trade, 4298717.393, 140, S09, B09, 1
S09, Trade, 4299110.993, 140, S09, B09, 1
S09, Trade, 4299254.393, 140, S09, B09, 1
S09, Trade, 4300685.843, 140, S09, B09, 1
S09, Trade, 4300801.743, 140, S09, B09, 1
S09, Trade, 4301264.893, 140, S09, B09, 1
S09, Trade, 4301704.593, 140, S09, B09, 1
S09, Trade, 4302379.143, 140, S09, B09, 1
S09, Trade, 4302797.043, 140, S09, B09, 1
S09, Trade, 4303059.593, 140, S09, B09, 1
S09, Trade, 4303966.593, 140, S09, B09, 1
S09, Trade, 4304163.193, 140, S09, B09, 1
S09, Trade, 4305449.893, 140, S09, B09, 1
