B00, 100
B00, Trade, 496926.350, 60, B00, S00, 1
S06, Trade, 4314717.843, 115, S06, B07, 1
S06, Trade, 4314731.693, 118, B09, S06, 1
S06, Trade, 4314740.243, 114, S06, B08, 1
S06, Trade, 4314758.643, 116, S06, B07, 1
S06, Trade, 4314798.243, 118, S06, B08, 1
S06, Trade, 4314848.093, 115, S06, B08, 1
S06, Trade, 4314871.843, 113, S06, B08, 1
S06, Trade, 4314964.243, 120, S06, B07, 1
S06, Trade, 4315000.893, 113, S06, B07, 1
S06, Trade, 4315003.143, 113, S06, B07, 1
S06, Trade, 4315057.393, 116, S06, B07, 1
S06, Trade, 4315059.343, 113, S06, B08, 1
S06, Trade, 4315067.143, 113, S06, B07, 1
S06, Trade, 4315170.143, 114, S06, B08, 1
S06, Trade, 4315251.843, 113, S06, B08, 1
S06, Trade, 4315258.943, 114, S06, B07, 1
S06, Trade, 4315273.643, 119, S06, B07, 1
S06, Trade, 4315356.693, 121, B07, S06, 1
S06, Trade, 4315370.893, 113, S06, B08, 1
S06, Trade, 4315384.243, 113, S06, B08, 1
S06, Trade, 4315446.893, 117, B08, S06, 1
S06, Trade, 4315455.993, 113, S06, B07, 1
S06, Trade, 4315510.443, 115, S06, B07, 1
S06, Trade, 4315521.643, 113, S06, B07, 1
S06, Trade, 4315671.843, 113, S06, B07, 1
S06, Trade, 4315852.843, 119, S06, B08, 1
S06, Trade, 4315916.643, 114, S06, B07, 1
S06, Trade, 4315955.143, 114, S06, B07, 1
S06, Trade, 4315990.643, 113, S06, B09, 1
S06, Trade, 4316015.793, 113, S06, B08, 1
S06, Trade, 4316061.843, 115, S06, B07, 1
S06, Trade, 4316064.543, 119, S06, B08, 1
S06, Trade, 4316104.293, 116, S06, B08, 1
S06, Trade, 4316207.543, 119, S06, B08, 1
S06, Trade, 4316332.193, 115, S06, B07, 1
S06, Trade, 4316345.043, 114, S06, B07, 1
S06, Trade, 4316394.293, 114, S06, B07, 1
S06, Trade, 4316425.393, 114, S06, B08, 1
S06, Trade, 4316449.943, 115, S06, B08, 1
S06, Trade, 4316475.443, 115, S06, B07, 1
S06, Trade, 4316527.943, 120, S06, B08, 1
S06, Trade, 4316528.993, 120, B07, S06, 1
S06, Trade, 4316664.143, 113, S06, B08, 1
S06, Trade, 4316862.793, 118, S06, B07, 1
S06, Trade, 4316869.293, 117, S06, B07, 1
S06, Trade, 4316937.993, 121, S06, B07, 1
S06, Trade, 4316950.143, 113, S06, B07, 1
S06, Trade, 4317029.343, 114, S06, B07, 1
S06, Trade, 4317068.293, 113, S06, B07, 1
S06, Trade, 4317104.343, 119, S06, B07, 1
S06, Trade, 4317239.843, 119, S06, B07, 1
S06, Trade, 4317350.243, 117, S06, B08, 1
S06, Trade, 4317676.793, 113, S06, B07, 1
S06, Trade, 4317697.143, 114, S06, B07, 1
S06, Trade, 4317723.343, 115, S06, B07, 1
S06, Trade, 4317775.893, 115, S06, B07, 1
S06, Trade, 4317807.543, 113, S06, B07, 1
S06, Trade, 4317886.943, 113, S06, B07, 1
S06, Trade, 4317912.793, 122, B07, S06, 1
S06, Trade, 4318075.793, 113, S06, B07, 1
S06, Trade, 4318090.993, 115, S06, B07, 1
S06, Trade, 4318114.193, 113, S06, B07, 1
S06, Trade, 4318184.093, 116, S06, B07, 1
S06, Trade, 4318228.993, 117, S06, B07, 1
S06, Trade, 4318265.143, 116, S06, B07, 1
S06, Trade, 4318296.793, 114, S06, B07, 1
S06, Trade, 4318354.143, 114, S06, B07, 1
S06, Trade, 4318377.743, 114, S06, B07, 1
S06, Trade, 4318464.143, 113, S06, B07, 1
S06, Trade, 4318475.893, 113, S06, B07, 1
S06, Trade, 4318506.343, 115, S06, B07, 1
S06, Trade, 4318534.943, 114, S06, B08, 1
S06, Trade, 4318687.693, 115, S06, B07, 1
S06, Trade, 4318772.993, 113, S06, B07, 1
S06, Trade, 4318823.843, 113, S06, B07, 1
S06, Trade, 4318944.193, 113, S06, B08, 1
S06, Trade, 4318962.443, 116, S06, B07, 1
S06, Trade, 4318983.893, 113, S06, B07, 1
S06, Trade, 4318997.243, 114, S06, B07, 1
S06, Trade, 4319033.093, 116, S06, B07, 1
S06, Trade, 4319130.193, 114, S06, B07, 1
S06, Trade, 4319149.243, 116, S06, B07, 1
S06, Trade, 4319264.743, 113, S06, B08, 1
S06, Trade, 4319291.843, 117, B08, S06, 1
S06, Trade, 4319423.443, 115, S06, B07, 1
S06, Trade, 4319546.593, 117, S06, B07, 1
S06, Trade, 4319656.743, 115, S06, B08, 1
S06, Trade, 4319682.143, 114, S06, B07, 1
S06, Trade, 4319764.893, 113, S06, B07, 1
S06, Trade, 4319796.943, 114, S06, B08, 1
S06, Trade, 4319920.143, 113, S06, B07, 1
S06, Trade, 4319984.743, 113, S06, B08, 1
S07, 100
S07, Trade, 4301108.643, 122, S07, B09, 1
S07, Trade, 4301120.593, 122, S07, B09, 1
S07, Trade, 4301249.193, 125, S07, B09, 1
S07, Trade, 4301254.743, 122, B07, S07, 1
S07, Trade, 4301255.843, 125, S07, B09, 1
S07, Trade, 4301266.143, 129, S07, B09, 1
S07, Trade, 4301281.093, 125, S07, B09, 1
S07, Trade, 4301291.593, 122, S07, B09, 1
S07, Trade, 4301346.943, 122, S07, B07, 1
S07, Trade, 4301357.593, 125, S07, B09, 1
S07, Trade, 4301390.243, 122, S07, B07, 1
S07, Trade, 4301432.943, 124, S07, B09, 1
S07, Trade, 4301473.193, 122, S07, B07, 1
S07, Trade, 4301564.443, 122, S07, B08, 1
S07, Trade, 4301574.393, 131, S07, B09, 1
S07, Trade, 4301612.843, 122, S07, B09, 1
S07, Trade, 4301656.493, 125, S07, B08, 1
S07, Trade, 4301695.093, 122, S07, B07, 1
S07, Trade, 4301807.443, 122, B07, S07, 1
S07, Trade, 4301821.143, 124, S07, B09, 1
S07, Trade, 4301885.793, 122, S07, B09, 1
S07, Trade, 4301887.293, 126, S07, B09, 1
S07, Trade, 4301961.393, 135, B09, S07, 1
S07, Trade, 4302016.343, 122, S07, B09, 1
S07, Trade, 4302061.343, 125, S07, B09, 1
S07, Trade, 4302095.143, 122, B09, S07, 1
S07, Trade, 4302133.493, 133, S07, B09, 1
S07, Trade, 4302249.393, 122, S07, B07, 1
S07, Trade, 4302310.193, 122, S07, B09, 1
S07, Trade, 4302335.743, 123, S07, B09, 1
S07, Trade, 4302394.993, 125, S07, B09, 1
S07, Trade, 4302423.593, 122, B07, S07, 1
S07, Trade, 4302464.293, 122, S07, B09, 1
S07, Trade, 4302478.443, 122, S07, B09, 1
S07, Trade, 4302500.993, 129, S07, B09, 1
S07, Trade, 4302570.393, 122, S07, B09, 1
S07, Trade, 4302677.643, 122, S07, B07, 1
S07, Trade, 4302721.093, 122, S07, B08, 1
S07, Trade, 4302810.743, 124, S07, B09, 1
S07, Trade, 4302832.943, 123, S07, B09, 1
S07, Trade, 4302862.143, 122, B07, S07, 1
S07, Trade, 4302878.893, 133, S07, B09, 1
S07, Trade, 4302903.393, 122, S07, B07, 1
S07, Trade, 4302919.443, 126, B09, S07, 1
S07, Trade, 4302967.843, 124, S07, B09, 1
S07, Trade, 4302985.543, 125, S07, B09, 1
S07, Trade, 4303045.793, 125, S07, B09, 1
S07, Trade, 4303100.493, 126, B09, S07, 1
S07, Trade, 4303147.393, 122, S07, B08, 1
S07, Trade, 4303199.393, 122, S07, B08, 1
S07, Trade, 4303238.293, 125, S07, B09, 1
S07, Trade, 4303249.043, 124, S07, B09, 1
S07, Trade, 4303261.193, 131, S07, B09, 1
S07, Trade, 4303321.943, 127, S07, B08, 1
S07, Trade, 4303389.893, 125, S07, B09, 1
S07, Trade, 4303410.443, 125, S07, B09, 1
S07, Trade, 4303445.693, 122, S07, B09, 1
S07, Trade, 4303459.243, 122, S07, B09, 1
S07, Trade, 4303529.793, 122, S07, B09, 1
S07, Trade, 4303577.793, 122, S07, B09, 1
S07, Trade, 4303670.193, 123, S07, B08, 1
S07, Trade, 4303688.643, 128, S07, B09, 1
S07, Trade, 4303696.543, 123, S07, B09, 1
S07, Trade, 4303739.543, 123, S07, B09, 1
S07, Trade, 4303826.843, 130, S07, B09, 1
S07, Trade, 4303879.043, 122, S07, B07, 1
S07, Trade, 4303892.643, 123, S07, B09, 1
S07, Trade, 4303961.143, 132, S07, B09, 1
S07, Trade, 4303979.743, 122, S07, B07, 1
S07, Trade, 4304050.693, 128, S07, B09, 1
S07, Trade, 4304144.543, 122, S07, B09, 1
S07, Trade, 4304156.093, 124, S07, B09, 1
S07, Trade, 4304182.393, 122, B07, S07, 1
S07, Trade, 4304351.893, 122, B07, S07, 1
S07, Trade, 4304385.693, 125, S07, B09, 1
S07, Trade, 4304544.643, 123, S07, B08, 1
S07, Trade, 4304574.243, 124, S07, B09, 1
S07, Trade, 4304632.193, 122, S07, B07, 1
S07, Trade, 4304652.493, 122, S07, B08, 1
S07, Trade, 4304727.643, 122, S07, B07, 1
S07, Trade, 4304790.943, 122, S07, B09, 1
S07, Trade, 4304802.893, 122, S07, B07, 1
S07, Trade, 4304934.243, 125, S07, B08, 1
S07, Trade, 4304947.393, 127, S07, B09, 1
S07, Trade, 4304967.593, 122, S07, B07, 1
S07, Trade, 4305020.993, 128, S07, B09, 1
S07, Trade, 4305106.093, 123, S07, B09, 1
S07, Trade, 4305120.943, 124, S07, B08, 1
S07, Trade, 4305133.793, 124, S07, B09, 1
S07, Trade, 4305144.443, 122, S07, B07, 1
S07, Trade, 4305202.843, 122, S07, B09, 1
S07, Trade, 4305271.243, 122, S07, B07, 1
S07, Trade, 4305343.443, 124, S07, B09, 1
S07, Trade, 4305375.793, 122, S07, B09, 1
S07, Trade, 4305454.193, 125, S07, B08, 1
S07, Trade, 4315163.443, 122, S07, B07, 1
S07, Trade, 4315853.543, 122, S07, B07, 1
S07, Trade, 4316302.993, 127, S07, B08, 1
S07, Trade, 4316324.793, 122, S07, B07, 1
S07, Trade, 4319034.043, 124, B08, S07, 1
S08, 100
S08, Trade, 3792600.745, 138, B09, S08, 1
S08, Trade, 3806571.145, 140, S08, B09, 1
S08, Trade, 3810424.395, 132, S08, B09, 1
S08, Trade, 3810818.545, 136, S08, B09, 1
S08, Trade, 3813679.295, 132, S08, B09, 1
S08, Trade, 3815815.595, 132, S08, B09, 1
S08, Trade, 3830837.095, 132, S08, B09, 1
S08, Trade, 3833773.395, 133, S08, B09, 1
S08, Trade, 3834864.395, 131, S08, B09, 1
S08, Trade, 3851243.145, 131, S08, B09, 1
S08, Trade, 3913571.745, 135, S08, B09, 1
S08, Trade, 3917924.795, 134, S08, B09, 1
S08, Trade, 3935606.745, 132, S08, B09, 1
S08, Trade, 4033166.094, 131, B09, S08, 1
S08, Trade, 4035189.044, 131, S08, B09, 1
S08, Trade, 4038527.744, 131, S08, B09, 1
S08, Trade, 4038537.344, 136, B09, S08, 1
S08, Trade, 4056251.244, 131, S08, B09, 1
S08, Trade, 4058208.894, 133, S08, B09, 1
S08, Trade, 4058714.944, 136, B09, S08, 1
S08, Trade, 4058784.044, 133, S08, B09, 1
S08, Trade, 4059358.394, 132, S08, B09, 1
S08, Trade, 4059959.744, 136, B09, S08, 1
S08, Trade, 4060637.244, 132, S08, B09, 1
S08, Trade, 4167044.444, 131, B08, S08, 1
S08, Trade, 4170250.644, 133, S08, B09, 1
S08, Trade, 4172280.044, 133, S08, B09, 1
S08, Trade, 4174962.144, 133, S08, B09, 1
S08, Trade, 4197819.394, 137, S08, B09, 1
S08, Trade, 4199963.594, 136, B09, S08, 1
S08, Trade, 4200465.844, 133, S08, B09, 1
S08, Trade, 4201398.644, 140, S08, B09, 1
S08, Trade, 4202205.094, 134, S08, B09, 1
S08, Trade, 4204452.194, 137, S08, B09, 1
S08, Trade, 4228278.793, 133, S08, B09, 1
S08, Trade, 4230401.593, 132, S08, B09, 1
S08, Trade, 4231462.793, 132, S08, B09, 1
S08, Trade, 4236638.093, 138, B09, S08, 1
S08, Trade, 4241011.343, 132, S08, B09, 1
S08, Trade, 4241073.993, 131, S08, B08, 1
S08, Trade, 4241246.093, 134, S08, B09, 1
S08, Trade, 4241331.243, 133, S08, B09, 1
S08, Trade, 4242071.993, 133, S08, B09, 1
S08, Trade, 4242105.743, 138, B09, S08, 1
S08, Trade, 4242189.993, 131, S08, B09, 1
S08, Trade, 4242514.293, 131, S08, B09, 1
S08, Trade, 4242558.893, 138, S08, B09, 1
S08, Trade, 4242805.743, 133, S08, B09, 1
S08, Trade, 4242855.793, 134, S08, B09, 1
S08, Trade, 4242935.143, 135, S08, B09, 1
S08, Trade, 4243031.443, 135, S08, B09, 1
S08, Trade, 4243096.393, 133, S08, B09, 1
S08, Trade, 4243166.943, 133, S08, B09, 1
S08, Trade, 4243489.243, 132, S08, B09, 1
S08, Trade, 4243839.793, 133, S08, B09, 1
S08, Trade, 4244244.593, 132, S08, B09, 1
S08, Trade, 4244424.843, 138, S08, B09, 1
S08, Trade, 4244651.443, 134, S08, B09, 1
S08, Trade, 4244727.093, 131, S08, B09, 1
S08, Trade, 4244779.043, 131, S08, B09, 1
S08, Trade, 4244917.293, 132, S08, B09, 1
S08, Trade, 4245119.493, 136, B09, S08, 1
S08, Trade, 4245359.993, 131, S08, B09, 1
S08, Trade, 4245479.193, 135, S08, B09, 1
S08, Trade, 4245521.793, 132, B09, S08, 1
S08, Trade, 4246206.993, 137, B09, S08, 1
S08, Trade, 4246537.793, 132, S08, B09, 1
S08, Trade, 4246710.143, 134, S08, B09, 1
S08, Trade, 4246716.043, 132, S08, B09, 1
S08, Trade, 4246824.743, 134, B09, S08, 1
S08, Trade, 4246970.743, 132, S08, B09, 1
S08, Trade, 4247015.293, 132, S08, B09, 1
S08, Trade, 4247097.643, 136, B09, S08, 1
S08, Trade, 4247224.193, 135, B09, S08, 1
S08, Trade, 4247332.593, 139, S08, B09, 1
S08, Trade, 4247378.943, 135, B09, S08, 1
S08, Trade, 4247782.693, 136, B09, S08, 1
S08, Trade, 4247870.043, 139, S08, B09, 1
S08, Trade, 4248090.543, 135, B09, S08, 1
S08, Trade, 4248981.443, 131, S08, B09, 1
S08, Trade, 4250077.043, 135, B09, S08, 1
S08, Trade, 4255363.443, 131, S08, B09, 1
S08, Trade, 4258154.093, 136, S08, B09, 1
S08, Trade, 4258528.593, 131, S08, B09, 1
S08, Trade, 4258966.943, 137, B09, S08, 1
S08, Trade, 4261933.393, 137, S08, B09, 1
S08, Trade, 4266043.143, 134, S08, B09, 1
S08, Trade, 4268473.843, 131, S08, B08, 1
S08, Trade, 4284083.193, 131, S08, B09, 1
S08, Trade, 4284457.143, 134, S08, B09, 1
S08, Trade, 4299098.243, 134, S08, B09, 1
S08, Trade, 4299293.093, 131, S08, B09, 1
S08, Trade, 4303279.243, 131, S08, B09, 1
S08, Trade, 4303581.693, 139, B09, S08, 1
S08, Trade, 4304677.693, 140, B09, S08, 1
S08, Trade, 4305282.293, 138, S08, B09, 1
S08, Trade, 4306014.743, 131, S08, B09, 1
S08, Trade, 4306565.193, 133, S08, B09, 1
S08, Trade, 4309095.993, 140, B09, S08, 1
S08, Trade, 4309309.843, 139, B09, S08, 1
S09, 100
S09, Trade, 412971.350, 140, B09, S09, 1
S09, Trade, 413006.700, 140, S09, B09, 1
S09, Trade, 413138.450, 140, S09, B09, 1
S09, Trade, 413247.900, 140, S09, B09, 1
S09, Trade, 413312.700, 140, S09, B09, 1
S09, Trade, 413349.450, 140, B09, S09, 1
S09, Trade, 413558.250, 140, S09, B09, 1
S09, Trade, 413665.400, 140, S09, B09, 1
S09, Trade, 413745.300, 140, S09, B09, 1
S09, Trade, 413797.600, 140, B09, S09, 1
S09, Trade, 414057.850, 140, S09, B09, 1
S09, Trade, 414172.900, 140, B09, S09, 1
S09, Trade, 414310.600, 140, S09, B09, 1
S09, Trade, 414363.650, 140, S09, B09, 1
S09, Trade, 414404.650, 140, S09, B09, 1
S09, Trade, 414507.900, 140, S09, B09, 1
S09, Trade, 414616.550, 140, S09, B09, 1
S09, Trade, 414631.050, 140, S09, B09, 1
S09, Trade, 414640.350, 140, S09, B09, 1
S09, Trade, 415248.600, 140, S09, B09, 1
S09, Trade, 415294.700, 140, S09, B09, 1
S09, Trade, 415369.200, 140, S09, B09, 1
S09, Trade, 415726.950, 140, S09, B09, 1
S09, Trade, 416031.200, 140, S09, B09, 1
S09, Trade, 416046.500, 140, B09, S09, 1
S09, Trade, 416244.900, 140, S09, B09, 1
S09, Trade, 416277.300, 140, B09, S09, 1
S09, Trade, 416293.250, 140, B09, S09, 1
S09, Trade, 416551.800, 140, S09, B09, 1
S09, Trade, 417156.550, 140, S09, B09, 1
S09, Trade, 417402.650, 140, S09, B09, 1
S09, Trade, 434777.100, 140, S09, B09, 1
S09, Trade, 436900.850, 140, B09, S09, 1
S09, Trade, 438311.100, 140, S09, B09, 1
S09, Trade, 439316.550, 140, S09, B09, 1
S09, Trade, 440250.500, 140, S09, B09, 1
S09, Trade, 440879.950, 140, S09, B09, 1
S09, Trade, 441001.000, 140, B09, S09, 1
S09, Trade, 441237.000, 140, S09, B09, 1
S09, Trade, 441403.550, 140, S09, B09, 1
S09, Trade, 441730.000, 140, S09, B09, 1
S09, Trade, 441929.600, 140, B09, S09, 1
S09, Trade, 442160.700, 140, S09, B09, 1
S09, Trade, 442181.900, 140, S09, B09, 1
S09, Trade, 442266.350, 140, S09, B09, 1
S09, Trade, 442421.400, 140, S09, B09, 1
S09, Trade, 443051.200, 140, B09, S09, 1
S09, Trade, 444167.300, 140, B09, S09, 1
S09, Trade, 446190.900, 140, B09, S09, 1
S09, Trade, 446326.400, 140, S09, B09, 1
S09, Trade, 478082.350, 140, B09, S09, 1
S09, Trade, 480188.450, 140, S09, B09, 1
S09, Trade, 490856.500, 140, B09, S09, 1
S09, Trade, 491282.550, 140, S09, B09, 1
S09, Trade, 493458.550, 140, B09, S09, 1
S09, Trade, 655852.400, 140, B09, S09, 1
S09, Trade, 660483.450, 140, S09, B09, 1
S09, Trade, 801369.250, 140, S09, B09, 1
S09, Trade, 802362.400, 140, S09, B09, 1
S09, Trade, 803295.250, 140, S09, B09, 1
S09, Trade, 804079.350, 140, S09, B09, 1
S09, Trade, 805398.850, 140, S09, B09, 1
S09, Trade, 811904.950, 140, S09, B09, 1
S09, Trade, 844576.750, 140, S09, B09, 1
S09, Trade, 861017.300, 140, S09, B09, 1
S09, Trade, 863066.050, 140, S09, B09, 1
S09, Trade, 863277.000, 140, S09, B09, 1
S09, Trade, 863946.900, 140, S09, B09, 1
S09, Trade, 1018195.400, 140, S09, B09, 1
S09, Trade, 1018736.950, 140, S09, B09, 1
S09, Trade, 1021734.700, 140, S09, B09, 1
S09, Trade, 1022266.900, 140, S09, B09, 1
S09, Trade, 1045304.950, 140, B09, S09, 1
S09, Trade, 1048251.400, 140, B09, S09, 1
S09, Trade, 1050400.050, 140, S09, B09, 1
S09, Trade, 1074318.400, 140, S09, B09, 1
S09, Trade, 1213739.101, 140, S09, B09, 1
S09, Trade, 1335255.701, 140, S09, B09, 1
S09, Trade, 1416114.901, 140, S09, B09, 1
S09, Trade, 1851760.051, 140, S09, B09, 1
S09, Trade, 2019230.601, 140, S09, B09, 1
S09, Trade, 2181666.051, 140, S09, B09, 1
S09, Trade, 2182474.551, 140, S09, B09, 1
S09, Trade, 2184982.751, 140, S09, B09, 1
S09, Trade, 2210660.101, 140, S09, B09, 1
S09, Trade, 2211289.201, 140, S09, B09, 1
S09, Trade, 2214530.101, 140, S09, B09, 1
S09, Trade, 2217402.451, 140, S09, B09, 1
S09, Trade, 2293970.051, 140, S09, B09, 1
S09, Trade, 2832710.349, 140, S09, B09, 1
S09, Trade, 2959814.198, 140, S09, B09, 1
S09, Trade, 2964794.548, 140, S09, B09, 1
S09, Trade, 2964915.848, 140, S09, B09, 1
S09, Trade, 3209548.847, 140, S09, B09, 1
S09, Trade, 3278208.247, 140, S09, B09, 1
S09, Trade, 3280695.597, 140, S09, B09, 1
S09, Trade, 3362996.947, 140, S09, B09, 1
S09, Trade, 3366557.497, 140, S09, B09, 1
S09, Trade, 3492066.596, 140, S09, B09, 1
S09, Trade, 3501658.246, 140, B09, S09, 1
