B00, 100
B00, Trade, 1700710.651, 60, B00, S00, 1
S06, Trade, 4304371.543, 118, S06, B07, 1
S06, Trade, 4304384.493, 114, S06, B08, 1
S06, Trade, 4304400.693, 113, S06, B09, 1
S06, Trade, 4304404.943, 118, S06, B09, 1
S06, Trade, 4304410.393, 122, S06, B08, 1
S06, Trade, 4304414.993, 117, S06, B07, 1
S06, Trade, 4304439.093, 116, S06, B08, 1
S06, Trade, 4304463.543, 113, S06, B09, 1
S06, Trade, 4304483.293, 115, S06, B09, 1
S06, Trade, 4304493.743, 124, S06, B08, 1
S06, Trade, 4304517.793, 117, S06, B08, 1
S06, Trade, 4304538.343, 113, S06, B07, 1
S06, Trade, 4304555.143, 119, S06, B09, 1
S06, Trade, 4304576.643, 113, S06, B08, 1
S06, Trade, 4304584.593, 119, S06, B07, 1
S06, Trade, 4304629.193, 113, S06, B08, 1
S06, Trade, 4304646.993, 116, S06, B07, 1
S06, Trade, 4304667.793, 113, S06, B09, 1
S06, Trade, 4304669.043, 121, B07, S06, 1
S06, Trade, 4304674.043, 119, B07, S06, 1
S06, Trade, 4304685.143, 115, S06, B07, 1
S06, Trade, 4304691.993, 114, S06, B08, 1
S06, Trade, 4304696.293, 122, B07, S06, 1
S06, Trade, 4304704.843, 113, S06, B08, 1
S06, Trade, 4304741.343, 113, S06, B09, 1
S06, Trade, 4304752.943, 114, S06, B08, 1
S06, Trade, 4304755.393, 118, S06, B07, 1
S06, Trade, 4304766.143, 119, S06, B09, 1
S06, Trade, 4304767.193, 122, B07, S06, 1
S06, Trade, 4304779.593, 117, S06, B09, 1
S06, Trade, 4304838.393, 113, S06, B07, 1
S06, Trade, 4304882.593, 116, S06, B08, 1
S06, Trade, 4304911.843, 120, S06, B09, 1
S06, Trade, 4304938.143, 117, S06, B07, 1
S06, Trade, 4304942.093, 116, S06, B09, 1
S06, Trade, 4304946.793, 113, S06, B09, 1
S06, Trade, 4304964.543, 116, S06, B08, 1
S06, Trade, 4304982.543, 118, S06, B08, 1
S06, Trade, 4304990.493, 123, S06, B09, 1
S06, Trade, 4304998.443, 113, S06, B07, 1
S06, Trade, 4305016.143, 120, S06, B08, 1
S06, Trade, 4305037.043, 113, S06, B09, 1
S06, Trade, 4305041.443, 116, S06, B09, 1
S06, Trade, 4305074.543, 123, S06, B08, 1
S06, Trade, 4305088.043, 117, S06, B07, 1
S06, Trade, 4305094.693, 120, S06, B07, 1
S06, Trade, 4305105.943, 118, S06, B07, 1
S06, Trade, 4305144.093, 113, S06, B07, 1
S06, Trade, 4305157.643, 131, B08, S06, 1
S06, Trade, 4305215.193, 115, S06, B08, 1
S06, Trade, 4305223.443, 114, S06, B08, 1
S06, Trade, 4305233.593, 131, B08, S06, 1
S06, Trade, 4305252.293, 116, S06, B08, 1
S06, Trade, 4305257.793, 120, S06, B09, 1
S06, Trade, 4305259.793, 128, B08, S06, 1
S06, Trade, 4305262.843, 120, B07, S06, 1
S06, Trade, 4305273.643, 115, S06, B09, 1
S06, Trade, 4305311.543, 120, S06, B07, 1
S06, Trade, 4305341.993, 119, S06, B07, 1
S06, Trade, 4305369.493, 118, S06, B08, 1
S06, Trade, 4305408.293, 115, S06, B08, 1
S06, Trade, 4305473.693, 118, S06, B08, 1
S06, Trade, 4305475.743, 119, B07, S06, 1
S06, Trade, 4305498.943, 119, S06, B07, 1
S06, Trade, 4305518.043, 120, B07, S06, 1
S06, Trade, 4305546.243, 120, S06, B08, 1
S06, Trade, 4305550.143, 116, S06, B07, 1
S06, Trade, 4305555.043, 113, S06, B08, 1
S06, Trade, 4305574.793, 123, S06, B08, 1
S06, Trade, 4305582.393, 117, S06, B08, 1
S06, Trade, 4305589.343, 122, S06, B09, 1
S06, Trade, 4305617.643, 116, S06, B09, 1
S06, Trade, 4306981.343, 114, B07, S06, 1
S06, Trade, 4307336.243, 115, S06, B07, 1
S06, Trade, 4309176.893, 113, S06, B06, 1
S06, Trade, 4309307.343, 114, B08, S06, 1
S06, Trade, 4309876.393, 115, S06, B07, 1
S06, Trade, 4310298.793, 113, B06, S06, 1
S06, Trade, 4310647.443, 115, B09, S06, 1
S06, Trade, 4312898.693, 117, S06, B08, 1
S06, Trade, 4313004.693, 114, S06, B07, 1
S06, Trade, 4313149.343, 122, S06, B08, 1
S06, Trade, 4314137.193, 130, B08, S06, 1
S06, Trade, 4314335.743, 119, B07, S06, 1
S06, Trade, 4315342.993, 122, B07, S06, 1
S06, Trade, 4315401.043, 114, S06, B08, 1
S06, Trade, 4315440.743, 131, B08, S06, 1
S06, Trade, 4315812.543, 114, B09, S06, 1
S06, Trade, 4316678.893, 114, B09, S06, 1
S06, Trade, 4316841.743, 116, S06, B08, 1
S06, Trade, 4316881.493, 117, S06, B07, 1
S06, Trade, 4317270.693, 122, B07, S06, 1
S06, Trade, 4317851.593, 114, B09, S06, 1
S06, Trade, 4319010.643, 131, B08, S06, 1
S07, 100
S07, Trade, 4314402.493, 130, B08, S07, 1
S07, Trade, 4314455.193, 128, B08, S07, 1
S07, Trade, 4314508.093, 128, S07, B08, 1
S07, Trade, 4314560.993, 133, B09, S07, 1
S07, Trade, 4314596.843, 122, B07, S07, 1
S07, Trade, 4314615.593, 128, S07, B08, 1
S07, Trade, 4314663.143, 131, S07, B08, 1
S07, Trade, 4314729.643, 122, S07, B08, 1
S07, Trade, 4314748.943, 122, S07, B07, 1
S07, Trade, 4314797.843, 124, S07, B08, 1
S07, Trade, 4314844.893, 122, S07, B08, 1
S07, Trade, 4314964.343, 130, B08, S07, 1
S07, Trade, 4314974.043, 124, S07, B08, 1
S07, Trade, 4315011.493, 129, S07, B08, 1
S07, Trade, 4315022.993, 122, B07, S07, 1
S07, Trade, 4315050.193, 122, S07, B08, 1
S07, Trade, 4315230.793, 130, B08, S07, 1
S07, Trade, 4315297.893, 126, S07, B08, 1
S07, Trade, 4315305.693, 122, B07, S07, 1
S07, Trade, 4315320.493, 122, B07, S07, 1
S07, Trade, 4315324.993, 127, B08, S07, 1
S07, Trade, 4315334.543, 123, S07, B09, 1
S07, Trade, 4315367.893, 131, B08, S07, 1
S07, Trade, 4315388.443, 122, B07, S07, 1
S07, Trade, 4315411.643, 125, S07, B08, 1
S07, Trade, 4315436.243, 122, S07, B07, 1
S07, Trade, 4315452.843, 127, S07, B08, 1
S07, Trade, 4315495.843, 128, S07, B08, 1
S07, Trade, 4315507.143, 122, S07, B08, 1
S07, Trade, 4315520.543, 122, B07, S07, 1
S07, Trade, 4315595.443, 128, S07, B08, 1
S07, Trade, 4315625.893, 124, S07, B08, 1
S07, Trade, 4315723.593, 122, S07, B07, 1
S07, Trade, 4315747.943, 125, S07, B08, 1
S07, Trade, 4315909.393, 124, S07, B08, 1
S07, Trade, 4315937.243, 122, S07, B08, 1
S07, Trade, 4315954.993, 129, S07, B08, 1
S07, Trade, 4315996.093, 126, S07, B08, 1
S07, Trade, 4316102.643, 123, S07, B08, 1
S07, Trade, 4316154.443, 123, S07, B08, 1
S07, Trade, 4316157.993, 129, B08, S07, 1
S07, Trade, 4316169.543, 122, S07, B08, 1
S07, Trade, 4316213.943, 124, B09, S07, 1
S07, Trade, 4316266.193, 122, S07, B08, 1
S07, Trade, 4316413.143, 122, S07, B07, 1
S07, Trade, 4316466.543, 130, B08, S07, 1
S07, Trade, 4316510.093, 123, S07, B08, 1
S07, Trade, 4316620.743, 123, B09, S07, 1
S07, Trade, 4316693.043, 125, S07, B08, 1
S07, Trade, 4316706.743, 125, S07, B08, 1
S07, Trade, 4316826.243, 123, S07, B08, 1
S07, Trade, 4316876.293, 122, S07, B08, 1
S07, Trade, 4316971.393, 122, S07, B08, 1
S07, Trade, 4317147.393, 123, S07, B08, 1
S07, Trade, 4317222.143, 123, S07, B08, 1
S07, Trade, 4317252.243, 122, S07, B08, 1
S07, Trade, 4317269.943, 131, B08, S07, 1
S07, Trade, 4317345.243, 123, S07, B08, 1
S07, Trade, 4317371.793, 123, S07, B08, 1
S07, Trade, 4317382.543, 123, S07, B08, 1
S07, Trade, 4317421.693, 122, S07, B08, 1
S07, Trade, 4317478.493, 124, S07, B08, 1
S07, Trade, 4317512.043, 125, S07, B08, 1
S07, Trade, 4317553.293, 123, S07, B08, 1
S07, Trade, 4317743.643, 130, B08, S07, 1
S07, Trade, 4317758.193, 125, B08, S07, 1
S07, Trade, 4317874.693, 122, S07, B07, 1
S07, Trade, 4318007.793, 122, S07, B08, 1
S07, Trade, 4318041.943, 122, S07, B07, 1
S07, Trade, 4318062.043, 131, B08, S07, 1
S07, Trade, 4318068.843, 131, B08, S07, 1
S07, Trade, 4318157.343, 123, S07, B08, 1
S07, Trade, 4318222.243, 122, S07, B08, 1
S07, Trade, 4318270.493, 122, S07, B08, 1
S07, Trade, 4318309.143, 128, S07, B08, 1
S07, Trade, 4318393.293, 123, S07, B08, 1
S07, Trade, 4318478.143, 123, S07, B08, 1
S07, Trade, 4318673.993, 125, S07, B08, 1
S07, Trade, 4318840.393, 131, B08, S07, 1
S07, Trade, 4318932.593, 128, S07, B08, 1
S07, Trade, 4319005.843, 122, B07, S07, 1
S07, Trade, 4319007.593, 131, B08, S07, 1
S07, Trade, 4319017.743, 122, S07, B08, 1
S07, Trade, 4319031.043, 123, S07, B09, 1
S07, Trade, 4319050.793, 122, S07, B08, 1
S07, Trade, 4319073.843, 122, B07, S07, 1
S07, Trade, 4319093.243, 131, B08, S07, 1
S07, Trade, 4319206.643, 125, S07, B08, 1
S07, Trade, 4319299.393, 126, S07, B08, 1
S07, Trade, 4319306.993, 122, B07, S07, 1
S07, Trade, 4319322.143, 127, S07, B08, 1
S07, Trade, 4319330.543, 123, S07, B08, 1
S07, Trade, 4319385.993, 122, S07, B08, 1
S07, Trade, 4319421.993, 122, S07, B08, 1
S07, Trade, 4319448.193, 122, B07, S07, 1
S07, Trade, 4319498.193, 125, S07, B08, 1
S07, Trade, 4319650.243, 131, B08, S07, 1
S07, Trade, 4319795.193, 131, B08, S07, 1
S07, Trade, 4319931.293, 123, S07, B08, 1
S07, Trade, 4319966.293, 122, S07, B08, 1
S08, 100
S08, Trade, 3804841.945, 131, S08, B09, 1
S08, Trade, 3805487.645, 131, S08, B09, 1
S08, Trade, 3806213.645, 138, S08, B09, 1
S08, Trade, 3806640.795, 133, S08, B09, 1
S08, Trade, 3806706.545, 131, S08, B09, 1
S08, Trade, 3807539.445, 131, S08, B09, 1
S08, Trade, 3807677.945, 131, S08, B08, 1
S08, Trade, 3824615.695, 131, B08, S08, 1
S08, Trade, 3832259.545, 134, S08, B09, 1
S08, Trade, 3840775.645, 133, S08, B09, 1
S08, Trade, 3842953.795, 133, S08, B09, 1
S08, Trade, 3848508.595, 138, B09, S08, 1
S08, Trade, 3851053.695, 132, S08, B09, 1
S08, Trade, 3851951.245, 131, S08, B08, 1
S08, Trade, 3876528.745, 137, S08, B09, 1
S08, Trade, 3880180.945, 134, S08, B09, 1
S08, Trade, 3880531.445, 131, S08, B09, 1
S08, Trade, 3914998.945, 132, S08, B09, 1
S08, Trade, 3946743.944, 131, S08, B08, 1
S08, Trade, 3949187.194, 131, B08, S08, 1
S08, Trade, 3949209.044, 131, S08, B08, 1
S08, Trade, 3949930.344, 131, S08, B08, 1
S08, Trade, 3950288.544, 131, B08, S08, 1
S08, Trade, 3952492.494, 131, B08, S08, 1
S08, Trade, 3960316.844, 139, B09, S08, 1
S08, Trade, 3961218.744, 134, S08, B09, 1
S08, Trade, 3962871.444, 131, S08, B09, 1
S08, Trade, 3965027.394, 138, S08, B09, 1
S08, Trade, 3966174.044, 131, S08, B09, 1
S08, Trade, 3975288.194, 131, S08, B09, 1
S08, Trade, 3984280.994, 131, S08, B09, 1
S08, Trade, 3987675.244, 135, S08, B09, 1
S08, Trade, 3988406.944, 132, S08, B09, 1
S08, Trade, 3988585.644, 138, S08, B09, 1
S08, Trade, 3992981.394, 131, S08, B09, 1
S08, Trade, 3998035.844, 131, B08, S08, 1
S08, Trade, 3998867.244, 138, B09, S08, 1
S08, Trade, 4001663.244, 140, B09, S08, 1
S08, Trade, 4002266.944, 140, B09, S08, 1
S08, Trade, 4002433.044, 139, S08, B09, 1
S08, Trade, 4004004.644, 131, B08, S08, 1
S08, Trade, 4007736.694, 131, S08, B08, 1
S08, Trade, 4026114.944, 131, S08, B09, 1
S08, Trade, 4026716.394, 133, S08, B09, 1
S08, Trade, 4033282.794, 140, B09, S08, 1
S08, Trade, 4034358.644, 133, S08, B09, 1
S08, Trade, 4037646.844, 132, S08, B09, 1
S08, Trade, 4043756.444, 131, S08, B08, 1
S08, Trade, 4044668.944, 133, B09, S08, 1
S08, Trade, 4047093.844, 132, S08, B09, 1
S08, Trade, 4075238.194, 131, S08, B08, 1
S08, Trade, 4083673.944, 131, S08, B09, 1
S08, Trade, 4097203.294, 131, S08, B08, 1
S08, Trade, 4101839.594, 131, B08, S08, 1
S08, Trade, 4102843.194, 131, S08, B08, 1
S08, Trade, 4104827.144, 135, S08, B09, 1
S08, Trade, 4141061.094, 131, B08, S08, 1
S08, Trade, 4165613.694, 131, B08, S08, 1
S08, Trade, 4166646.844, 132, S08, B09, 1
S08, Trade, 4167092.244, 131, S08, B08, 1
S08, Trade, 4177369.044, 132, S08, B09, 1
S08, Trade, 4179018.444, 133, S08, B09, 1
S08, Trade, 4181938.894, 131, S08, B09, 1
S08, Trade, 4192717.144, 139, S08, B09, 1
S08, Trade, 4192791.194, 140, B09, S08, 1
S08, Trade, 4198719.694, 136, S08, B09, 1
S08, Trade, 4204238.894, 131, B08, S08, 1
S08, Trade, 4213307.143, 131, S08, B09, 1
S08, Trade, 4213674.943, 131, S08, B09, 1
S08, Trade, 4213771.843, 131, S08, B09, 1
S08, Trade, 4213970.793, 131, S08, B09, 1
S08, Trade, 4214894.093, 140, B09, S08, 1
S08, Trade, 4216207.143, 133, S08, B09, 1
S08, Trade, 4216372.193, 134, S08, B09, 1
S08, Trade, 4218566.793, 131, S08, B09, 1
S08, Trade, 4219690.193, 135, S08, B09, 1
S08, Trade, 4226002.593, 134, S08, B09, 1
S08, Trade, 4274842.043, 131, S08, B08, 1
S08, Trade, 4277643.243, 135, S08, B09, 1
S08, Trade, 4279073.843, 132, S08, B09, 1
S08, Trade, 4281330.193, 131, S08, B09, 1
S08, Trade, 4281353.743, 133, S08, B09, 1
S08, Trade, 4282905.093, 131, S08, B09, 1
S08, Trade, 4284407.943, 131, S08, B08, 1
S08, Trade, 4285585.943, 138, B09, S08, 1
S08, Trade, 4285659.143, 140, B09, S08, 1
S08, Trade, 4285979.393, 131, B08, S08, 1
S08, Trade, 4286908.743, 132, S08, B09, 1
S08, Trade, 4287594.243, 131, S08, B08, 1
S08, Trade, 4288050.593, 131, S08, B09, 1
S08, Trade, 4289605.043, 131, S08, B08, 1
S08, Trade, 4289630.793, 132, S08, B09, 1
S08, Trade, 4291404.943, 131, S08, B08, 1
S08, Trade, 4292172.993, 131, S08, B08, 1
S08, Trade, 4292873.343, 131, B08, S08, 1
S08, Trade, 4293759.743, 131, S08, B08, 1
S08, Trade, 4295841.843, 131, S08, B08, 1
S08, Trade, 4295880.143, 131, S08, B09, 1
S08, Trade, 4297342.943, 131, B08, S08, 1
S08, Trade, 4302141.443, 131, S08, B08, 1
S09, 54
S09, Trade, 38436.950, 140, S09, B09, 1
S09, Trade, 40270.150, 140, B09, S09, 1
S09, Trade, 41060.400, 140, S09, B09, 1
S09, Trade, 42079.700, 140, B09, S09, 1
S09, Trade, 67976.250, 140, S09, B09, 1
S09, Trade, 101697.100, 140, S09, B09, 1
S09, Trade, 102475.300, 140, B09, S09, 1
S09, Trade, 103599.450, 140, S09, B09, 1
S09, Trade, 296478.350, 140, S09, B09, 1
S09, Trade, 298533.800, 140, S09, B09, 1
S09, Trade, 300715.000, 140, S09, B09, 1
S09, Trade, 303319.900, 140, S09, B09, 1
S09, Trade, 303464.100, 140, S09, B09, 1
S09, Trade, 304194.400, 140, B09, S09, 1
S09, Trade, 304752.750, 140, S09, B09, 1
S09, Trade, 306985.700, 140, S09, B09, 1
S09, Trade, 307238.750, 140, B09, S09, 1
S09, Trade, 307429.650, 140, S09, B09, 1
S09, Trade, 307511.950, 140, B09, S09, 1
S09, Trade, 308806.550, 140, B09, S09, 1
S09, Trade, 353166.350, 140, B09, S09, 1
S09, Trade, 356845.050, 140, S09, B09, 1
S09, Trade, 504609.950, 140, S09, B09, 1
S09, Trade, 505278.450, 140, B09, S09, 1
S09, Trade, 505427.450, 140, S09, B09, 1
S09, Trade, 505813.250, 140, S09, B09, 1
S09, Trade, 506347.000, 140, S09, B09, 1
S09, Trade, 506392.800, 140, S09, B09, 1
S09, Trade, 507394.750, 140, B09, S09, 1
S09, Trade, 507632.850, 140, S09, B09, 1
S09, Trade, 507885.750, 140, S09, B09, 1
S09, Trade, 510239.200, 140, B09, S09, 1
S09, Trade, 511110.050, 140, S09, B09, 1
S09, Trade, 530767.050, 140, S09, B09, 1
S09, Trade, 708811.750, 140, B09, S09, 1
S09, Trade, 972515.300, 140, S09, B09, 1
S09, Trade, 972656.600, 140, S09, B09, 1
S09, Trade, 973336.950, 140, S09, B09, 1
S09, Trade, 973953.700, 140, S09, B09, 1
S09, Trade, 974433.900, 140, S09, B09, 1
S09, Trade, 975387.950, 140, S09, B09, 1
S09, Trade, 976601.850, 140, S09, B09, 1
S09, Trade, 978799.750, 140, S09, B09, 1
S09, Trade, 1001449.600, 140, S09, B09, 1
S09, Trade, 1115068.800, 140, B09, S09, 1
S09, Trade, 1487643.001, 140, B09, S09, 1
S09, Trade, 1728063.401, 140, S09, B09, 1
S09, Trade, 1966889.801, 140, S09, B09, 1
S09, Trade, 1995361.201, 140, B09, S09, 1
S09, Trade, 2001308.251, 140, B09, S09, 1
S09, Trade, 2893904.798, 140, S09, B09, 1
S09, Trade, 3200198.197, 140, S09, B09, 1
S09, Trade, 3330799.647, 140, S09, B09, 1
S09, Trade, 3530068.046, 140, S09, B09, 1
