B00, 100
B00, Trade, 1853760.501, 60, B00, S00, 1
S06, Trade, 4317666.843, 121, B07, S06, 1
S06, Trade, 4317671.743, 113, S06, B08, 1
S06, Trade, 4317686.293, 116, S06, B08, 1
S06, Trade, 4317785.893, 113, S06, B07, 1
S06, Trade, 4317804.193, 115, S06, B08, 1
S06, Trade, 4317825.793, 114, S06, B08, 1
S06, Trade, 4317875.393, 115, S06, B08, 1
S06, Trade, 4317923.293, 120, B07, S06, 1
S06, Trade, 4317929.943, 113, S06, B08, 1
S06, Trade, 4317962.343, 119, S06, B08, 1
S06, Trade, 4317994.343, 118, S06, B08, 1
S06, Trade, 4318002.993, 117, S06, B08, 1
S06, Trade, 4318029.743, 113, S06, B07, 1
S06, Trade, 4318053.343, 113, S06, B08, 1
S06, Trade, 4318106.943, 115, S06, B07, 1
S06, Trade, 4318120.693, 116, S06, B07, 1
S06, Trade, 4318163.243, 116, S06, B07, 1
S06, Trade, 4318176.643, 117, S06, B07, 1
S06, Trade, 4318191.643, 121, B07, S06, 1
S06, Trade, 4318255.193, 122, B07, S06, 1
S06, Trade, 4318263.493, 114, S06, B08, 1
S06, Trade, 4318299.843, 113, S06, B07, 1
S06, Trade, 4318315.643, 113, S06, B07, 1
S06, Trade, 4318324.093, 116, S06, B07, 1
S06, Trade, 4318471.793, 114, S06, B07, 1
S06, Trade, 4318517.393, 115, S06, B08, 1
S06, Trade, 4318549.043, 113, S06, B07, 1
S06, Trade, 4318577.493, 113, S06, B08, 1
S06, Trade, 4318585.793, 118, S06, B07, 1
S06, Trade, 4318594.893, 117, S06, B08, 1
S06, Trade, 4318602.143, 113, B06, S06, 1
S06, Trade, 4318628.343, 115, S06, B08, 1
S06, Trade, 4318636.043, 113, S06, B08, 1
S06, Trade, 4318663.943, 120, S06, B08, 1
S06, Trade, 4318670.643, 113, S06, B07, 1
S06, Trade, 4318690.693, 115, S06, B08, 1
S06, Trade, 4318730.693, 113, S06, B08, 1
S06, Trade, 4318738.943, 117, S06, B08, 1
S06, Trade, 4318762.743, 114, S06, B08, 1
S06, Trade, 4318763.893, 122, B07, S06, 1
S06, Trade, 4318819.693, 117, S06, B08, 1
S06, Trade, 4318843.793, 114, S06, B08, 1
S06, Trade, 4318866.643, 120, S06, B08, 1
S06, Trade, 4318933.693, 118, S06, B07, 1
S06, Trade, 4318962.743, 120, B07, S06, 1
S06, Trade, 4318971.243, 117, S06, B08, 1
S06, Trade, 4318986.693, 114, S06, B08, 1
S06, Trade, 4319005.343, 116, S06, B07, 1
S06, Trade, 4319022.593, 122, B07, S06, 1
S06, Trade, 4319037.493, 115, S06, B08, 1
S06, Trade, 4319066.693, 115, S06, B08, 1
S06, Trade, 4319104.393, 119, B07, S06, 1
S06, Trade, 4319133.743, 114, S06, B07, 1
S06, Trade, 4319146.443, 115, S06, B08, 1
S06, Trade, 4319157.243, 116, S06, B08, 1
S06, Trade, 4319258.893, 113, S06, B08, 1
S06, Trade, 4319283.843, 121, S06, B08, 1
S06, Trade, 4319285.893, 113, S06, B07, 1
S06, Trade, 4319300.043, 116, S06, B07, 1
S06, Trade, 4319365.943, 113, S06, B07, 1
S06, Trade, 4319373.243, 115, S06, B07, 1
S06, Trade, 4319379.243, 116, S06, B08, 1
S06, Trade, 4319402.143, 117, S06, B08, 1
S06, Trade, 4319415.543, 114, S06, B08, 1
S06, Trade, 4319424.893, 116, S06, B07, 1
S06, Trade, 4319444.393, 113, S06, B07, 1
S06, Trade, 4319448.543, 117, S06, B08, 1
S06, Trade, 4319457.393, 113, S06, B07, 1
S06, Trade, 4319494.493, 113, S06, B08, 1
S06, Trade, 4319519.293, 114, S06, B08, 1
S06, Trade, 4319527.593, 113, S06, B08, 1
S06, Trade, 4319538.893, 115, S06, B08, 1
S06, Trade, 4319580.893, 116, S06, B07, 1
S06, Trade, 4319589.393, 117, S06, B08, 1
S06, Trade, 4319662.393, 113, S06, B08, 1
S06, Trade, 4319682.543, 113, S06, B08, 1
S06, Trade, 4319710.743, 116, S06, B07, 1
S06, Trade, 4319721.793, 113, S06, B07, 1
S06, Trade, 4319729.443, 113, S06, B08, 1
S06, Trade, 4319735.343, 113, S06, B07, 1
S06, Trade, 4319760.743, 116, S06, B07, 1
S06, Trade, 4319771.993, 113, S06, B07, 1
S06, Trade, 4319791.843, 122, B07, S06, 1
S06, Trade, 4319804.043, 119, S06, B07, 1
S06, Trade, 4319821.543, 115, S06, B08, 1
S06, Trade, 4319837.143, 114, S06, B07, 1
S06, Trade, 4319848.443, 113, S06, B08, 1
S06, Trade, 4319872.293, 129, B08, S06, 1
S06, Trade, 4319882.593, 118, S06, B07, 1
S06, Trade, 4319922.293, 116, S06, B08, 1
S06, Trade, 4319925.793, 113, S06, B07, 1
S06, Trade, 4319949.393, 116, S06, B07, 1
S06, Trade, 4319962.993, 115, S06, B07, 1
S06, Trade, 4319991.343, 118, S06, B08, 1
S07, 100
S07, Trade, 4299446.093, 137, S07, B09, 1
S07, Trade, 4299508.043, 123, B08, S07, 1
S07, Trade, 4299787.593, 138, B09, S07, 1
S07, Trade, 4299898.593, 129, S07, B09, 1
S07, Trade, 4299912.493, 136, S07, B09, 1
S07, Trade, 4300079.093, 128, S07, B09, 1
S07, Trade, 4300315.643, 131, S07, B09, 1
S07, Trade, 4300692.343, 126, S07, B09, 1
S07, Trade, 4301116.893, 139, B09, S07, 1
S07, Trade, 4301332.843, 126, S07, B09, 1
S07, Trade, 4301529.043, 137, S07, B09, 1
S07, Trade, 4301972.093, 128, S07, B09, 1
S07, Trade, 4302046.743, 128, S07, B09, 1
S07, Trade, 4302076.493, 122, S07, B09, 1
S07, Trade, 4302178.143, 122, S07, B09, 1
S07, Trade, 4302301.743, 131, S07, B09, 1
S07, Trade, 4302480.593, 135, S07, B09, 1
S07, Trade, 4302829.343, 124, S07, B09, 1
S07, Trade, 4303903.343, 125, S07, B09, 1
S07, Trade, 4303952.043, 128, S07, B09, 1
S07, Trade, 4303981.293, 140, B09, S07, 1
S07, Trade, 4304376.643, 124, S07, B09, 1
S07, Trade, 4304403.243, 127, S07, B09, 1
S07, Trade, 4304552.093, 138, S07, B09, 1
S07, Trade, 4304583.793, 129, S07, B09, 1
S07, Trade, 4304874.793, 131, S07, B09, 1
S07, Trade, 4304990.493, 122, S07, B09, 1
S07, Trade, 4305153.843, 123, S07, B09, 1
S07, Trade, 4305638.143, 128, S07, B09, 1
S07, Trade, 4305895.993, 123, S07, B09, 1
S07, Trade, 4306385.193, 127, S07, B09, 1
S07, Trade, 4306440.843, 129, S07, B09, 1
S07, Trade, 4306494.443, 122, S07, B09, 1
S07, Trade, 4306931.093, 122, S07, B09, 1
S07, Trade, 4307245.643, 122, S07, B09, 1
S07, Trade, 4307759.143, 128, S07, B09, 1
S07, Trade, 4307773.593, 135, S07, B09, 1
S07, Trade, 4307885.443, 128, S07, B09, 1
S07, Trade, 4307999.293, 125, S07, B09, 1
S07, Trade, 4308431.443, 126, S07, B09, 1
S07, Trade, 4308659.693, 139, B09, S07, 1
S07, Trade, 4309148.893, 134, S07, B09, 1
S07, Trade, 4309461.543, 132, S07, B09, 1
S07, Trade, 4309682.193, 122, S07, B07, 1
S07, Trade, 4309817.143, 123, S07, B09, 1
S07, Trade, 4309841.693, 122, S07, B07, 1
S07, Trade, 4310022.843, 126, S07, B09, 1
S07, Trade, 4310159.743, 122, B07, S07, 1
S07, Trade, 4310232.643, 123, S07, B09, 1
S07, Trade, 4310405.993, 125, S07, B09, 1
S07, Trade, 4310542.993, 122, S07, B07, 1
S07, Trade, 4310564.893, 129, S07, B09, 1
S07, Trade, 4311118.593, 130, S07, B09, 1
S07, Trade, 4311420.043, 125, S07, B09, 1
S07, Trade, 4311770.543, 126, S07, B09, 1
S07, Trade, 4312533.243, 125, S07, B09, 1
S07, Trade, 4312902.243, 130, B08, S07, 1
S07, Trade, 4313525.593, 123, S07, B08, 1
S07, Trade, 4314143.443, 122, S07, B07, 1
S07, Trade, 4314288.993, 124, S07, B08, 1
S07, Trade, 4314565.343, 122, S07, B08, 1
S07, Trade, 4314604.693, 123, S07, B08, 1
S07, Trade, 4314652.843, 125, S07, B08, 1
S07, Trade, 4314684.843, 124, S07, B08, 1
S07, Trade, 4314698.393, 123, S07, B08, 1
S07, Trade, 4315490.143, 122, S07, B08, 1
S07, Trade, 4315523.193, 122, S07, B08, 1
S07, Trade, 4315640.593, 122, S07, B08, 1
S07, Trade, 4315766.493, 124, S07, B08, 1
S07, Trade, 4316198.593, 122, S07, B08, 1
S07, Trade, 4316219.493, 122, S07, B08, 1
S07, Trade, 4316263.343, 123, S07, B09, 1
S07, Trade, 4316286.893, 130, B08, S07, 1
S07, Trade, 4316311.093, 122, S07, B07, 1
S07, Trade, 4316414.893, 122, B09, S07, 1
S07, Trade, 4316546.843, 122, S07, B08, 1
S07, Trade, 4316653.893, 122, S07, B07, 1
S07, Trade, 4316815.493, 122, B09, S07, 1
S07, Trade, 4316876.193, 125, S07, B08, 1
S07, Trade, 4316946.193, 122, S07, B08, 1
S07, Trade, 4316955.793, 123, S07, B08, 1
S07, Trade, 4317009.843, 122, S07, B08, 1
S07, Trade, 4317248.693, 122, S07, B08, 1
S07, Trade, 4317277.343, 122, B07, S07, 1
S07, Trade, 4317457.193, 124, S07, B08, 1
S07, Trade, 4317527.943, 123, S07, B08, 1
S07, Trade, 4317923.143, 126, S07, B08, 1
S07, Trade, 4317987.993, 122, B07, S07, 1
S07, Trade, 4318142.543, 122, S07, B08, 1
S07, Trade, 4318155.793, 129, B08, S07, 1
S07, Trade, 4318193.793, 130, B08, S07, 1
S07, Trade, 4318254.593, 122, S07, B09, 1
S07, Trade, 4318473.243, 130, B08, S07, 1
S07, Trade, 4318550.893, 131, B08, S07, 1
S07, Trade, 4318708.993, 122, S07, B07, 1
S07, Trade, 4318758.743, 124, S07, B08, 1
S07, Trade, 4318883.243, 122, S07, B07, 1
S07, Trade, 4319304.643, 122, S07, B07, 1
S07, Trade, 4319764.443, 124, S07, B08, 1
S07, Trade, 4319903.793, 125, S07, B08, 1
S08, 100
S08, Trade, 4245881.243, 133, S08, B09, 1
S08, Trade, 4247702.193, 134, S08, B09, 1
S08, Trade, 4247989.493, 140, B09, S08, 1
S08, Trade, 4260354.343, 133, S08, B09, 1
S08, Trade, 4260840.493, 131, S08, B09, 1
S08, Trade, 4277321.993, 137, S08, B09, 1
S08, Trade, 4277500.993, 138, B09, S08, 1
S08, Trade, 4277698.693, 131, S08, B08, 1
S08, Trade, 4277707.593, 134, S08, B09, 1
S08, Trade, 4278737.793, 134, S08, B09, 1
S08, Trade, 4278808.993, 134, S08, B09, 1
S08, Trade, 4279046.093, 131, S08, B08, 1
S08, Trade, 4279390.793, 133, S08, B09, 1
S08, Trade, 4279667.593, 131, S08, B09, 1
S08, Trade, 4281047.343, 131, S08, B08, 1
S08, Trade, 4281137.593, 134, S08, B09, 1
S08, Trade, 4281574.893, 135, S08, B09, 1
S08, Trade, 4282057.043, 136, S08, B09, 1
S08, Trade, 4283168.693, 131, S08, B08, 1
S08, Trade, 4283639.793, 131, B08, S08, 1
S08, Trade, 4284191.093, 131, B08, S08, 1
S08, Trade, 4284669.343, 131, S08, B09, 1
S08, Trade, 4284676.093, 136, S08, B09, 1
S08, Trade, 4284749.293, 136, S08, B09, 1
S08, Trade, 4284831.693, 133, S08, B09, 1
S08, Trade, 4284939.143, 135, S08, B09, 1
S08, Trade, 4285326.693, 132, S08, B09, 1
S08, Trade, 4285392.343, 133, S08, B09, 1
S08, Trade, 4285467.543, 131, S08, B09, 1
S08, Trade, 4285538.293, 131, S08, B08, 1
S08, Trade, 4285735.193, 131, B08, S08, 1
S08, Trade, 4285987.393, 134, S08, B09, 1
S08, Trade, 4286011.093, 140, B09, S08, 1
S08, Trade, 4286045.993, 134, S08, B09, 1
S08, Trade, 4286198.143, 136, S08, B09, 1
S08, Trade, 4286279.943, 131, S08, B08, 1
S08, Trade, 4286295.193, 135, S08, B09, 1
S08, Trade, 4286312.493, 131, S08, B09, 1
S08, Trade, 4286453.893, 136, S08, B09, 1
S08, Trade, 4286495.793, 139, B09, S08, 1
S08, Trade, 4286663.593, 131, S08, B08, 1
S08, Trade, 4286693.243, 138, S08, B09, 1
S08, Trade, 4286738.243, 140, B09, S08, 1
S08, Trade, 4286755.743, 140, B09, S08, 1
S08, Trade, 4286772.193, 134, S08, B09, 1
S08, Trade, 4287114.093, 136, S08, B09, 1
S08, Trade, 4287376.793, 131, S08, B08, 1
S08, Trade, 4287662.043, 131, S08, B08, 1
S08, Trade, 4287690.543, 134, S08, B09, 1
S08, Trade, 4287739.193, 139, S08, B09, 1
S08, Trade, 4287740.643, 132, S08, B09, 1
S08, Trade, 4287770.193, 133, S08, B09, 1
S08, Trade, 4287884.193, 131, S08, B09, 1
S08, Trade, 4287909.843, 131, S08, B09, 1
S08, Trade, 4287936.693, 135, S08, B09, 1
S08, Trade, 4288290.643, 132, S08, B09, 1
S08, Trade, 4288319.343, 131, S08, B09, 1
S08, Trade, 4288767.843, 131, S08, B09, 1
S08, Trade, 4288846.443, 138, S08, B09, 1
S08, Trade, 4288987.643, 135, S08, B09, 1
S08, Trade, 4289087.743, 134, S08, B09, 1
S08, Trade, 4289234.443, 133, S08, B09, 1
S08, Trade, 4289240.543, 131, S08, B09, 1
S08, Trade, 4289495.593, 134, S08, B09, 1
S08, Trade, 4289497.843, 134, S08, B09, 1
S08, Trade, 4289619.893, 133, S08, B09, 1
S08, Trade, 4289830.343, 138, B09, S08, 1
S08, Trade, 4289970.443, 135, S08, B09, 1
S08, Trade, 4290091.593, 137, S08, B09, 1
S08, Trade, 4290726.943, 138, B09, S08, 1
S08, Trade, 4290861.343, 131, S08, B09, 1
S08, Trade, 4291046.093, 137, B09, S08, 1
S08, Trade, 4291226.943, 135, S08, B09, 1
S08, Trade, 4293442.843, 131, S08, B09, 1
S08, Trade, 4297351.243, 135, S08, B09, 1
S08, Trade, 4297575.043, 135, S08, B09, 1
S08, Trade, 4298035.743, 131, S08, B09, 1
S08, Trade, 4298366.843, 136, S08, B09, 1
S08, Trade, 4300826.393, 139, B09, S08, 1
S08, Trade, 4303743.343, 138, B09, S08, 1
S08, Trade, 4304733.643, 133, S08, B09, 1
S08, Trade, 4306589.843, 131, S08, B09, 1
S08, Trade, 4306794.343, 131, S08, B09, 1
S08, Trade, 4307371.393, 131, S08, B09, 1
S08, Trade, 4307841.593, 140, B09, S08, 1
S08, Trade, 4308144.743, 132, S08, B09, 1
S08, Trade, 4308628.793, 135, S08, B09, 1
S08, Trade, 4308696.643, 131, S08, B09, 1
S08, Trade, 4308769.243, 131, S08, B09, 1
S08, Trade, 4309018.743, 132, S08, B09, 1
S08, Trade, 4309263.093, 134, S08, B09, 1
S08, Trade, 4309660.143, 135, S08, B09, 1
S08, Trade, 4310052.493, 135, S08, B09, 1
S08, Trade, 4310196.893, 136, S08, B09, 1
S08, Trade, 4310319.093, 132, S08, B09, 1
S08, Trade, 4310483.993, 134, S08, B09, 1
S08, Trade, 4310790.143, 137, S08, B09, 1
S08, Trade, 4311499.143, 133, S08, B09, 1
S08, Trade, 4311935.993, 138, B09, S08, 1
S08, Trade, 4312580.443, 133, S08, B09, 1
S09, 100
S09, Trade, 3316625.747, 140, S09, B09, 1
S09, Trade, 3366582.197, 140, S09, B09, 1
S09, Trade, 3401609.397, 140, S09, B09, 1
S09, Trade, 3402940.147, 140, S09, B09, 1
S09, Trade, 3449752.746, 140, S09, B09, 1
S09, Trade, 3463260.646, 140, B09, S09, 1
S09, Trade, 3622486.396, 140, S09, B09, 1
S09, Trade, 3637761.196, 140, S09, B09, 1
S09, Trade, 3652958.546, 140, S09, B09, 1
S09, Trade, 3654815.546, 140, S09, B09, 1
S09, Trade, 3657244.746, 140, S09, B09, 1
S09, Trade, 3658772.896, 140, S09, B09, 1
S09, Trade, 3660653.196, 140, S09, B09, 1
S09, Trade, 3662965.596, 140, S09, B09, 1
S09, Trade, 3694613.145, 140, S09, B09, 1
S09, Trade, 3694988.395, 140, S09, B09, 1
S09, Trade, 3696760.745, 140, B09, S09, 1
S09, Trade, 3699122.395, 140, B09, S09, 1
S09, Trade, 3706515.995, 140, S09, B09, 1
S09, Trade, 3780873.645, 140, S09, B09, 1
S09, Trade, 3783692.395, 140, B09, S09, 1
S09, Trade, 3783749.945, 140, B09, S09, 1
S09, Trade, 3806299.845, 140, B09, S09, 1
S09, Trade, 3809772.395, 140, S09, B09, 1
S09, Trade, 3810010.695, 140, S09, B09, 1
S09, Trade, 3810465.195, 140, S09, B09, 1
S09, Trade, 3812024.145, 140, S09, B09, 1
S09, Trade, 3812134.195, 140, S09, B09, 1
S09, Trade, 3812409.945, 140, S09, B09, 1
S09, Trade, 3812664.145, 140, S09, B09, 1
S09, Trade, 3812850.995, 140, S09, B09, 1
S09, Trade, 3812937.195, 140, S09, B09, 1
S09, Trade, 3813133.945, 140, S09, B09, 1
S09, Trade, 3813828.295, 140, S09, B09, 1
S09, Trade, 3814047.495, 140, S09, B09, 1
S09, Trade, 3814369.095, 140, S09, B09, 1
S09, Trade, 3814765.295, 140, S09, B09, 1
S09, Trade, 3815097.445, 140, S09, B09, 1
S09, Trade, 3834084.545, 140, S09, B09, 1
S09, Trade, 3848991.195, 140, S09, B09, 1
S09, Trade, 3968568.344, 140, S09, B09, 1
S09, Trade, 4046838.844, 140, S09, B09, 1
S09, Trade, 4047266.744, 140, B09, S09, 1
S09, Trade, 4053575.494, 140, S09, B09, 1
S09, Trade, 4054005.244, 140, S09, B09, 1
S09, Trade, 4057056.394, 140, S09, B09, 1
S09, Trade, 4057594.644, 140, S09, B09, 1
S09, Trade, 4060547.044, 140, S09, B09, 1
S09, Trade, 4068188.294, 140, S09, B09, 1
S09, Trade, 4068277.944, 140, S09, B09, 1
S09, Trade, 4068638.544, 140, S09, B09, 1
S09, Trade, 4072013.144, 140, S09, B09, 1
S09, Trade, 4084730.744, 140, S09, B09, 1
S09, Trade, 4100724.744, 140, B09, S09, 1
S09, Trade, 4190056.244, 140, B09, S09, 1
S09, Trade, 4190065.594, 140, S09, B09, 1
S09, Trade, 4198979.144, 140, S09, B09, 1
S09, Trade, 4199622.294, 140, S09, B09, 1
S09, Trade, 4207110.394, 140, S09, B09, 1
S09, Trade, 4208463.794, 140, S09, B09, 1
S09, Trade, 4213006.043, 140, S09, B09, 1
S09, Trade, 4213746.493, 140, S09, B09, 1
S09, Trade, 4215355.443, 140, S09, B09, 1
S09, Trade, 4217344.343, 140, S09, B09, 1
S09, Trade, 4219202.493, 140, B09, S09, 1
S09, Trade, 4241333.343, 140, B09, S09, 1
S09, Trade, 4241554.093, 140, B09, S09, 1
S09, Trade, 4242551.743, 140, B09, S09, 1
S09, Trade, 4243207.443, 140, B09, S09, 1
S09, Trade, 4244203.193, 140, S09, B09, 1
S09, Trade, 4244628.193, 140, S09, B09, 1
S09, Trade, 4244833.943, 140, S09, B09, 1
S09, Trade, 4245492.693, 140, B09, S09, 1
S09, Trade, 4248253.943, 140, S09, B09, 1
S09, Trade, 4277306.143, 140, B09, S09, 1
S09, Trade, 4283290.993, 140, S09, B09, 1
S09, Trade, 4284228.543, 140, S09, B09, 1
S09, Trade, 4285010.643, 140, S09, B09, 1
S09, Trade, 4285016.993, 140, S09, B09, 1
S09, Trade, 4285470.043, 140, S09, B09, 1
S09, Trade, 4285549.393, 140, S09, B09, 1
S09, Trade, 4285807.093, 140, S09, B09, 1
S09, Trade, 4286073.843, 140, S09, B09, 1
S09, Trade, 4286850.993, 140, S09, B09, 1
S09, Trade, 4286973.493, 140, S09, B09, 1
S09, Trade, 4287055.343, 140, S09, B09, 1
S09, Trade, 4287130.993, 140, S09, B09, 1
S09, Trade, 4287600.943, 140, S09, B09, 1
S09, Trade, 4287670.793, 140, S09, B09, 1
S09, Trade, 4287856.043, 140, S09, B09, 1
S09, Trade, 4287927.593, 140, S09, B09, 1
S09, Trade, 4288983.293, 140, S09, B09, 1
S09, Trade, 4289130.043, 140, S09, B09, 1
S09, Trade, 4289277.193, 140, S09, B09, 1
S09, Trade, 4289551.893, 140, S09, B09, 1
S09, Trade, 4290108.243, 140, S09, B09, 1
S09, Trade, 4290459.293, 140, S09, B09, 1
S09, Trade, 4290931.593, 140, S09, B09, 1
S09, Trade, 4291136.143, 140, S09, B09, 1
S09, Trade, 4299306.893, 140, S09, B09, 1
