B00, 2
B00, Trade, 73508.300, 60, B00, S00, 1
S07, Trade, 4305060.093, 133, B09, S07, 1
S07, Trade, 4308873.493, 122, B09, S07, 1
S07, Trade, 4310442.043, 129, S07, B09, 1
S07, Trade, 4311728.493, 122, B07, S07, 1
S07, Trade, 4312982.443, 129, B08, S07, 1
S07, Trade, 4313016.343, 124, S07, B08, 1
S07, Trade, 4313215.893, 129, S07, B09, 1
S07, Trade, 4313243.493, 128, S07, B09, 1
S07, Trade, 4313329.543, 130, B08, S07, 1
S07, Trade, 4313337.993, 135, S07, B09, 1
S07, Trade, 4313455.543, 131, B08, S07, 1
S07, Trade, 4313463.193, 122, S07, B09, 1
S07, Trade, 4313541.343, 125, S07, B09, 1
S07, Trade, 4313738.343, 130, B08, S07, 1
S07, Trade, 4313768.593, 127, S07, B08, 1
S07, Trade, 4313835.793, 127, S07, B08, 1
S07, Trade, 4313916.893, 124, S07, B08, 1
S07, Trade, 4314003.393, 126, S07, B09, 1
S07, Trade, 4314057.693, 131, S07, B08, 1
S07, Trade, 4314070.193, 122, B07, S07, 1
S07, Trade, 4314098.043, 126, S07, B08, 1
S07, Trade, 4314116.693, 131, S07, B08, 1
S07, Trade, 4314140.893, 123, B09, S07, 1
S07, Trade, 4314161.193, 124, S07, B09, 1
S07, Trade, 4314204.593, 124, S07, B08, 1
S07, Trade, 4314239.693, 127, S07, B08, 1
S07, Trade, 4314437.593, 128, S07, B08, 1
S07, Trade, 4314551.143, 125, S07, B08, 1
S07, Trade, 4314572.693, 125, S07, B09, 1
S07, Trade, 4314602.743, 123, S07, B08, 1
S07, Trade, 4314796.793, 127, S07, B08, 1
S07, Trade, 4314828.943, 123, B09, S07, 1
S07, Trade, 4314880.293, 134, S07, B09, 1
S07, Trade, 4314902.943, 123, S07, B09, 1
S07, Trade, 4314934.043, 124, S07, B09, 1
S07, Trade, 4315086.193, 128, B08, S07, 1
S07, Trade, 4315115.793, 125, S07, B08, 1
S07, Trade, 4315133.143, 127, S07, B09, 1
S07, Trade, 4315509.993, 126, S07, B08, 1
S07, Trade, 4315582.293, 128, B08, S07, 1
S07, Trade, 4315611.543, 138, B09, S07, 1
S07, Trade, 4315658.443, 129, B08, S07, 1
S07, Trade, 4315668.543, 125, S07, B08, 1
S07, Trade, 4315679.893, 132, S07, B09, 1
S07, Trade, 4315685.893, 128, S07, B08, 1
S07, Trade, 4315917.543, 130, S07, B09, 1
S07, Trade, 4315930.593, 123, S07, B08, 1
S07, Trade, 4316045.993, 128, S07, B08, 1
S07, Trade, 4316194.343, 127, B09, S07, 1
S07, Trade, 4316210.043, 126, S07, B08, 1
S07, Trade, 4316256.343, 124, S07, B09, 1
S07, Trade, 4316442.893, 130, S07, B08, 1
S07, Trade, 4316482.543, 131, S07, B08, 1
S07, Trade, 4316591.243, 122, S07, B09, 1
S07, Trade, 4316626.093, 131, B08, S07, 1
S07, Trade, 4316706.093, 125, S07, B08, 1
S07, Trade, 4316772.893, 127, B09, S07, 1
S07, Trade, 4317035.843, 131, B08, S07, 1
S07, Trade, 4317058.443, 130, B08, S07, 1
S07, Trade, 4317068.093, 125, S07, B09, 1
S07, Trade, 4317152.843, 126, S07, B08, 1
S07, Trade, 4317193.793, 126, S07, B09, 1
S07, Trade, 4317380.143, 124, S07, B08, 1
S07, Trade, 4317473.693, 123, S07, B09, 1
S07, Trade, 4317704.793, 123, S07, B08, 1
S07, Trade, 4317864.393, 122, S07, B09, 1
S07, Trade, 4317887.743, 126, S07, B09, 1
S07, Trade, 4317904.543, 126, S07, B08, 1
S07, Trade, 4317915.193, 130, B08, S07, 1
S07, Trade, 4318180.743, 131, B08, S07, 1
S07, Trade, 4318359.293, 124, S07, B09, 1
S07, Trade, 4318386.893, 124, S07, B08, 1
S07, Trade, 4318406.393, 129, B08, S07, 1
S07, Trade, 4318421.143, 131, S07, B09, 1
S07, Trade, 4318643.093, 123, S07, B08, 1
S07, Trade, 4318662.543, 130, B08, S07, 1
S07, Trade, 4318737.243, 128, S07, B08, 1
S07, Trade, 4318819.393, 131, B08, S07, 1
S07, Trade, 4318870.693, 125, S07, B08, 1
S07, Trade, 4319127.743, 130, B08, S07, 1
S07, Trade, 4319146.793, 127, S07, B08, 1
S07, Trade, 4319257.393, 123, S07, B08, 1
S07, Trade, 4319267.343, 122, S07, B09, 1
S07, Trade, 4319315.143, 131, B08, S07, 1
S07, Trade, 4319365.243, 131, B08, S07, 1
S07, Trade, 4319371.993, 130, B08, S07, 1
S07, Trade, 4319417.043, 125, S07, B08, 1
S07, Trade, 4319453.993, 124, S07, B08, 1
S07, Trade, 4319492.593, 130, B08, S07, 1
S07, Trade, 4319591.893, 128, B09, S07, 1
S07, Trade, 4319610.743, 125, S07, B09, 1
S07, Trade, 4319616.343, 129, B08, S07, 1
S07, Trade, 4319642.043, 131, S07, B09, 1
S07, Trade, 4319690.243, 128, B09, S07, 1
S07, Trade, 4319750.993, 131, B08, S07, 1
S07, Trade, 4319890.093, 124, S07, B08, 1
S08, 100
S08, Trade, 4281672.693, 131, S08, B09, 1
S08, Trade, 4282025.843, 133, S08, B09, 1
S08, Trade, 4282167.543, 137, S08, B09, 1
S08, Trade, 4283649.343, 131, S08, B09, 1
S08, Trade, 4284100.643, 131, B08, S08, 1
S08, Trade, 4284112.693, 134, S08, B09, 1
S08, Trade, 4284116.293, 131, B08, S08, 1
S08, Trade, 4284171.343, 131, S08, B08, 1
S08, Trade, 4284390.743, 138, B09, S08, 1
S08, Trade, 4284548.143, 135, S08, B09, 1
S08, Trade, 4284635.543, 131, S08, B08, 1
S08, Trade, 4284667.743, 137, S08, B09, 1
S08, Trade, 4284718.343, 132, S08, B09, 1
S08, Trade, 4285071.443, 132, S08, B09, 1
S08, Trade, 4285104.443, 131, B08, S08, 1
S08, Trade, 4285124.743, 131, S08, B08, 1
S08, Trade, 4285459.943, 135, S08, B09, 1
S08, Trade, 4285780.143, 138, B09, S08, 1
S08, Trade, 4285857.243, 131, B08, S08, 1
S08, Trade, 4285984.793, 131, B08, S08, 1
S08, Trade, 4286291.943, 134, B09, S08, 1
S08, Trade, 4286328.443, 131, S08, B08, 1
S08, Trade, 4286645.643, 131, B08, S08, 1
S08, Trade, 4286794.693, 135, S08, B09, 1
S08, Trade, 4286850.493, 133, S08, B09, 1
S08, Trade, 4287026.293, 131, B08, S08, 1
S08, Trade, 4287272.393, 131, S08, B08, 1
S08, Trade, 4287369.093, 137, S08, B09, 1
S08, Trade, 4287587.243, 131, S08, B09, 1
S08, Trade, 4287741.543, 131, S08, B09, 1
S08, Trade, 4287833.543, 131, S08, B08, 1
S08, Trade, 4287912.093, 134, B09, S08, 1
S08, Trade, 4287942.043, 136, B09, S08, 1
S08, Trade, 4287998.643, 131, S08, B08, 1
S08, Trade, 4288011.393, 137, B09, S08, 1
S08, Trade, 4288148.543, 132, S08, B09, 1
S08, Trade, 4288195.043, 131, S08, B09, 1
S08, Trade, 4288506.793, 135, B09, S08, 1
S08, Trade, 4288572.943, 133, S08, B09, 1
S08, Trade, 4288594.843, 137, S08, B09, 1
S08, Trade, 4288891.743, 131, S08, B08, 1
S08, Trade, 4288902.993, 137, S08, B09, 1
S08, Trade, 4288990.393, 136, S08, B09, 1
S08, Trade, 4289002.843, 134, S08, B09, 1
S08, Trade, 4289191.843, 132, S08, B09, 1
S08, Trade, 4289213.243, 131, B08, S08, 1
S08, Trade, 4289229.643, 131, B08, S08, 1
S08, Trade, 4289308.493, 132, S08, B09, 1
S08, Trade, 4289320.593, 131, B08, S08, 1
S08, Trade, 4289354.843, 131, S08, B08, 1
S08, Trade, 4289558.893, 136, S08, B09, 1
S08, Trade, 4289572.093, 137, B09, S08, 1
S08, Trade, 4289734.993, 131, B08, S08, 1
S08, Trade, 4289800.343, 131, B08, S08, 1
S08, Trade, 4289923.093, 131, S08, B08, 1
S08, Trade, 4290145.843, 131, S08, B09, 1
S08, Trade, 4290203.143, 133, S08, B09, 1
S08, Trade, 4290280.693, 131, S08, B08, 1
S08, Trade, 4290326.243, 140, B09, S08, 1
S08, Trade, 4290438.743, 131, S08, B08, 1
S08, Trade, 4290582.443, 131, S08, B09, 1
S08, Trade, 4290829.593, 131, S08, B08, 1
S08, Trade, 4293797.943, 131, S08, B09, 1
S08, Trade, 4295176.793, 133, S08, B09, 1
S08, Trade, 4295243.543, 139, B09, S08, 1
S08, Trade, 4297237.443, 131, S08, B09, 1
S08, Trade, 4308475.043, 137, B09, S08, 1
S08, Trade, 4312961.143, 131, B08, S08, 1
S08, Trade, 4313134.943, 131, S08, B08, 1
S08, Trade, 4313519.293, 131, S08, B08, 1
S08, Trade, 4313854.543, 134, S08, B09, 1
S08, Trade, 4314151.443, 131, B08, S08, 1
S08, Trade, 4314181.043, 135, S08, B09, 1
S08, Trade, 4314207.643, 131, S08, B09, 1
S08, Trade, 4314214.343, 131, S08, B08, 1
S08, Trade, 4314249.893, 135, S08, B09, 1
S08, Trade, 4314820.093, 131, B08, S08, 1
S08, Trade, 4314860.793, 137, S08, B09, 1
S08, Trade, 4315624.243, 133, S08, B09, 1
S08, Trade, 4315694.693, 131, B08, S08, 1
S08, Trade, 4315801.243, 131, S08, B09, 1
S08, Trade, 4316306.443, 133, S08, B09, 1
S08, Trade, 4316538.643, 140, B09, S08, 1
S08, Trade, 4316688.243, 135, S08, B09, 1
S08, Trade, 4316746.943, 134, B09, S08, 1
S08, Trade, 4316785.693, 131, S08, B09, 1
S08, Trade, 4316989.543, 133, B09, S08, 1
S08, Trade, 4317142.643, 132, S08, B09, 1
S08, Trade, 4317202.143, 131, S08, B08, 1
S08, Trade, 4317397.943, 131, S08, B08, 1
S08, Trade, 4317617.893, 133, B09, S08, 1
S08, Trade, 4317974.543, 132, S08, B09, 1
S08, Trade, 4318139.143, 136, B09, S08, 1
S08, Trade, 4318304.743, 131, B08, S08, 1
S08, Trade, 4318910.143, 132, S08, B09, 1
S08, Trade, 4319195.393, 131, B08, S08, 1
S08, Trade, 4319545.193, 131, S08, B08, 1
S08, Trade, 4319606.243, 134, S08, B09, 1
S08, Trade, 4319701.943, 138, B09, S08, 1
S08, Trade, 4319923.393, 134, S08, B09, 1
S09, 37
S09, Trade, 17436.700, 140, B09, S09, 1
S09, Trade, 20089.000, 140, S09, B09, 1
S09, Trade, 20567.700, 140, S09, B09, 1
S09, Trade, 23447.450, 140, B09, S09, 1
S09, Trade, 60265.350, 140, B09, S09, 1
S09, Trade, 67472.000, 140, S09, B09, 1
S09, Trade, 68024.050, 140, S09, B09, 1
S09, Trade, 76239.650, 140, B09, S09, 1
S09, Trade, 87578.350, 140, S09, B09, 1
S09, Trade, 91966.750, 140, B09, S09, 1
S09, Trade, 91987.600, 140, S09, B09, 1
S09, Trade, 144656.650, 140, B09, S09, 1
S09, Trade, 144814.650, 140, B09, S09, 1
S09, Trade, 144842.800, 140, S09, B09, 1
S09, Trade, 144945.050, 140, S09, B09, 1
S09, Trade, 145096.900, 140, B09, S09, 1
S09, Trade, 145985.150, 140, B09, S09, 1
S09, Trade, 147610.200, 140, S09, B09, 1
S09, Trade, 147863.950, 140, B09, S09, 1
S09, Trade, 148069.400, 140, S09, B09, 1
S09, Trade, 148203.200, 140, S09, B09, 1
S09, Trade, 148619.300, 140, S09, B09, 1
S09, Trade, 149508.950, 140, B09, S09, 1
S09, Trade, 150335.700, 140, S09, B09, 1
S09, Trade, 150932.050, 140, S09, B09, 1
S09, Trade, 158134.750, 140, S09, B09, 1
S09, Trade, 370678.100, 140, B09, S09, 1
S09, Trade, 432121.850, 140, S09, B09, 1
S09, Trade, 432596.500, 140, S09, B09, 1
S09, Trade, 454185.500, 140, S09, B09, 1
S09, Trade, 1491875.751, 140, S09, B09, 1
S09, Trade, 2428990.200, 140, S09, B09, 1
S09, Trade, 3611428.096, 140, S09, B09, 1
S09, Trade, 3845434.095, 140, S09, B09, 1
S09, Trade, 3855122.895, 140, S09, B09, 1
S09, Trade, 4052348.094, 140, B09, S09, 1
S09, Trade, 4184421.544, 140, B09, S09, 1
