B00, 100
B00, Trade, 3315450.347, 60, B00, S00, 1
S06, Trade, 4298531.343, 115, B09, S06, 1
S06, Trade, 4298856.643, 113, S06, B06, 1
S06, Trade, 4298879.293, 113, S06, B06, 1
S06, Trade, 4298926.593, 113, B06, S06, 1
S06, Trade, 4299344.593, 116, B07, S06, 1
S06, Trade, 4299460.393, 113, B06, S06, 1
S06, Trade, 4299503.493, 116, B08, S06, 1
S06, Trade, 4299535.193, 113, B06, S06, 1
S06, Trade, 4300171.343, 116, B09, S06, 1
S06, Trade, 4300482.143, 115, B09, S06, 1
S06, Trade, 4300596.793, 114, B08, S06, 1
S06, Trade, 4300725.043, 116, B08, S06, 1
S06, Trade, 4300745.843, 114, S06, B09, 1
S06, Trade, 4301109.643, 113, B09, S06, 1
S06, Trade, 4301539.293, 114, B08, S06, 1
S06, Trade, 4301670.993, 116, B08, S06, 1
S06, Trade, 4301684.043, 116, S06, B08, 1
S06, Trade, 4301999.443, 113, B06, S06, 1
S06, Trade, 4302019.993, 119, B08, S06, 1
S06, Trade, 4302443.493, 116, S06, B08, 1
S06, Trade, 4302864.543, 113, S06, B06, 1
S06, Trade, 4302892.093, 114, S06, B08, 1
S06, Trade, 4302975.243, 113, S06, B06, 1
S06, Trade, 4303009.943, 114, B09, S06, 1
S06, Trade, 4303045.343, 113, B06, S06, 1
S06, Trade, 4303170.393, 118, S06, B09, 1
S06, Trade, 4303298.343, 113, B06, S06, 1
S06, Trade, 4303480.393, 116, S06, B07, 1
S06, Trade, 4303545.593, 113, B08, S06, 1
S06, Trade, 4303812.143, 119, B09, S06, 1
S06, Trade, 4304031.043, 116, S06, B09, 1
S06, Trade, 4304515.293, 118, B08, S06, 1
S06, Trade, 4304735.843, 113, B06, S06, 1
S06, Trade, 4304995.443, 113, B06, S06, 1
S06, Trade, 4305103.793, 114, B09, S06, 1
S06, Trade, 4305255.793, 113, S06, B06, 1
S06, Trade, 4305831.793, 114, S06, B07, 1
S06, Trade, 4307548.293, 113, B06, S06, 1
S06, Trade, 4311491.893, 115, B08, S06, 1
S06, Trade, 4312838.343, 113, S06, B07, 1
S06, Trade, 4312879.993, 116, S06, B07, 1
S06, Trade, 4313025.043, 121, S06, B08, 1
S06, Trade, 4313109.493, 114, S06, B08, 1
S06, Trade, 4313156.993, 113, S06, B08, 1
S06, Trade, 4313223.743, 118, S06, B08, 1
S06, Trade, 4313295.943, 115, S06, B07, 1
S06, Trade, 4313318.643, 113, S06, B07, 1
S06, Trade, 4313439.043, 130, B08, S06, 1
S06, Trade, 4313522.343, 123, B09, S06, 1
S06, Trade, 4313699.693, 114, S06, B08, 1
S06, Trade, 4313841.343, 114, S06, B08, 1
S06, Trade, 4313851.643, 115, S06, B08, 1
S06, Trade, 4314027.093, 114, S06, B08, 1
S06, Trade, 4314097.743, 113, S06, B08, 1
S06, Trade, 4314108.743, 113, S06, B08, 1
S06, Trade, 4314357.893, 115, S06, B07, 1
S06, Trade, 4314510.693, 119, S06, B08, 1
S06, Trade, 4314531.443, 114, S06, B08, 1
S06, Trade, 4314600.193, 114, S06, B08, 1
S06, Trade, 4314608.593, 120, S06, B08, 1
S06, Trade, 4314745.693, 113, S06, B08, 1
S06, Trade, 4314896.193, 132, B09, S06, 1
S06, Trade, 4314897.843, 113, B06, S06, 1
S06, Trade, 4315132.193, 121, S06, B08, 1
S06, Trade, 4315244.893, 115, S06, B08, 1
S06, Trade, 4315369.093, 113, S06, B08, 1
S06, Trade, 4315570.343, 117, S06, B08, 1
S06, Trade, 4315951.043, 123, S06, B08, 1
S06, Trade, 4316015.793, 113, S06, B08, 1
S06, Trade, 4316023.393, 115, S06, B08, 1
S06, Trade, 4316041.343, 113, S06, B07, 1
S06, Trade, 4316390.493, 114, S06, B08, 1
S06, Trade, 4316488.993, 115, S06, B08, 1
S06, Trade, 4316532.193, 114, S06, B08, 1
S06, Trade, 4316831.793, 114, S06, B08, 1
S06, Trade, 4317102.143, 114, S06, B08, 1
S06, Trade, 4317106.943, 113, S06, B08, 1
S06, Trade, 4317266.343, 114, S06, B07, 1
S06, Trade, 4317390.743, 116, S06, B08, 1
S06, Trade, 4317845.143, 113, S06, B08, 1
S06, Trade, 4318168.093, 113, S06, B08, 1
S06, Trade, 4318323.593, 114, S06, B08, 1
S06, Trade, 4318424.993, 114, S06, B08, 1
S06, Trade, 4318723.343, 116, S06, B08, 1
S06, Trade, 4318739.443, 114, S06, B08, 1
S06, Trade, 4319028.743, 113, S06, B08, 1
S06, Trade, 4319258.593, 118, S06, B07, 1
S06, Trade, 4319351.893, 114, S06, B08, 1
S06, Trade, 4319460.193, 116, S06, B08, 1
S06, Trade, 4319498.993, 114, S06, B08, 1
S06, Trade, 4319768.143, 113, B07, S06, 1
S06, Trade, 4319875.543, 115, S06, B08, 1
S06, Trade, 4319928.093, 113, S06, B08, 1
S06, Trade, 4319936.743, 114, S06, B07, 1
S07, 100
S07, Trade, 4281668.343, 124, S07, B09, 1
S07, Trade, 4281699.593, 123, S07, B09, 1
S07, Trade, 4281788.193, 127, S07, B09, 1
S07, Trade, 4281844.443, 122, S07, B09, 1
S07, Trade, 4281863.593, 127, S07, B09, 1
S07, Trade, 4281876.193, 125, S07, B09, 1
S07, Trade, 4281967.543, 122, S07, B09, 1
S07, Trade, 4281977.443, 123, S07, B09, 1
S07, Trade, 4281992.593, 128, S07, B09, 1
S07, Trade, 4282022.993, 127, S07, B09, 1
S07, Trade, 4282078.643, 122, S07, B09, 1
S07, Trade, 4282153.143, 122, S07, B09, 1
S07, Trade, 4282170.543, 124, S07, B09, 1
S07, Trade, 4282176.943, 122, S07, B09, 1
S07, Trade, 4282242.543, 124, S07, B09, 1
S07, Trade, 4282356.693, 123, S07, B09, 1
S07, Trade, 4282364.843, 123, S07, B09, 1
S07, Trade, 4282375.243, 124, S07, B09, 1
S07, Trade, 4282390.543, 123, S07, B09, 1
S07, Trade, 4282406.893, 126, S07, B09, 1
S07, Trade, 4282425.793, 126, S07, B09, 1
S07, Trade, 4282488.843, 127, S07, B09, 1
S07, Trade, 4282576.443, 125, S07, B09, 1
S07, Trade, 4282581.943, 125, S07, B09, 1
S07, Trade, 4282612.343, 123, S07, B09, 1
S07, Trade, 4282677.543, 128, S07, B09, 1
S07, Trade, 4282679.443, 126, S07, B09, 1
S07, Trade, 4282704.893, 123, S07, B09, 1
S07, Trade, 4282724.293, 122, S07, B09, 1
S07, Trade, 4282817.893, 122, S07, B09, 1
S07, Trade, 4282827.843, 127, S07, B09, 1
S07, Trade, 4282839.593, 123, S07, B09, 1
S07, Trade, 4282851.643, 124, S07, B09, 1
S07, Trade, 4282900.643, 124, S07, B09, 1
S07, Trade, 4282923.993, 122, S07, B09, 1
S07, Trade, 4282996.593, 130, S07, B09, 1
S07, Trade, 4283006.143, 122, S07, B09, 1
S07, Trade, 4283023.643, 123, S07, B09, 1
S07, Trade, 4283028.893, 124, S07, B09, 1
S07, Trade, 4283042.293, 122, S07, B09, 1
S07, Trade, 4283056.993, 124, S07, B09, 1
S07, Trade, 4283092.843, 123, S07, B09, 1
S07, Trade, 4283112.243, 123, S07, B09, 1
S07, Trade, 4283252.243, 123, S07, B09, 1
S07, Trade, 4283300.293, 124, S07, B09, 1
S07, Trade, 4283322.693, 123, S07, B09, 1
S07, Trade, 4283360.893, 122, S07, B09, 1
S07, Trade, 4283406.093, 122, S07, B09, 1
S07, Trade, 4283419.443, 125, S07, B09, 1
S07, Trade, 4283430.693, 124, S07, B09, 1
S07, Trade, 4283473.243, 123, S07, B09, 1
S07, Trade, 4283541.893, 122, S07, B09, 1
S07, Trade, 4283594.843, 122, S07, B09, 1
S07, Trade, 4283611.293, 122, S07, B09, 1
S07, Trade, 4283635.243, 122, S07, B09, 1
S07, Trade, 4283682.393, 127, S07, B09, 1
S07, Trade, 4283700.043, 124, S07, B09, 1
S07, Trade, 4283731.193, 126, S07, B09, 1
S07, Trade, 4283743.693, 123, S07, B09, 1
S07, Trade, 4283763.543, 122, S07, B09, 1
S07, Trade, 4283770.443, 127, S07, B09, 1
S07, Trade, 4283778.043, 126, S07, B09, 1
S07, Trade, 4283786.543, 127, S07, B09, 1
S07, Trade, 4283824.443, 124, S07, B09, 1
S07, Trade, 4283851.593, 122, S07, B09, 1
S07, Trade, 4283929.493, 124, S07, B09, 1
S07, Trade, 4283937.243, 123, S07, B09, 1
S07, Trade, 4283998.393, 126, S07, B09, 1
S07, Trade, 4284028.693, 128, S07, B09, 1
S07, Trade, 4284414.543, 125, S07, B09, 1
S07, Trade, 4284427.843, 123, S07, B09, 1
S07, Trade, 4286241.843, 123, S07, B09, 1
S07, Trade, 4286324.043, 128, S07, B09, 1
S07, Trade, 4286549.593, 131, S07, B09, 1
S07, Trade, 4287343.643, 122, S07, B09, 1
S07, Trade, 4287415.343, 130, S07, B09, 1
S07, Trade, 4288120.843, 125, S07, B09, 1
S07, Trade, 4290616.343, 122, S07, B09, 1
S07, Trade, 4291386.043, 126, S07, B08, 1
S07, Trade, 4292028.293, 128, S07, B08, 1
S07, Trade, 4292559.443, 124, S07, B08, 1
S07, Trade, 4292838.493, 123, S07, B08, 1
S07, Trade, 4293482.493, 123, S07, B08, 1
S07, Trade, 4293528.293, 122, S07, B08, 1
S07, Trade, 4294167.793, 123, S07, B08, 1
S07, Trade, 4294422.143, 122, S07, B08, 1
S07, Trade, 4294638.593, 132, B09, S07, 1
S07, Trade, 4295133.643, 128, S07, B08, 1
S07, Trade, 4295562.893, 123, S07, B08, 1
S07, Trade, 4295655.843, 122, S07, B08, 1
S07, Trade, 4296098.243, 124, S07, B08, 1
S07, Trade, 4298250.443, 123, S07, B08, 1
S07, Trade, 4298398.043, 123, S07, B08, 1
S07, Trade, 4313884.943, 127, S07, B08, 1
S07, Trade, 4314896.993, 131, B08, S07, 1
S07, Trade, 4315382.543, 122, S07, B08, 1
S07, Trade, 4315678.243, 123, S07, B08, 1
S07, Trade, 4317692.243, 123, S07, B08, 1
S07, Trade, 4318318.643, 126, S07, B08, 1
S07, Trade, 4318557.493, 124, S07, B08, 1
S08, 100
S08, Trade, 4236130.393, 131, S08, B09, 1
S08, Trade, 4236208.793, 136, S08, B09, 1
S08, Trade, 4236267.343, 131, S08, B09, 1
S08, Trade, 4236286.543, 134, S08, B09, 1
S08, Trade, 4236353.043, 139, S08, B09, 1
S08, Trade, 4236569.293, 131, S08, B09, 1
S08, Trade, 4236611.843, 131, S08, B08, 1
S08, Trade, 4236708.243, 136, S08, B09, 1
S08, Trade, 4236769.193, 131, S08, B09, 1
S08, Trade, 4236903.293, 134, S08, B09, 1
S08, Trade, 4236935.393, 133, S08, B09, 1
S08, Trade, 4237165.993, 133, S08, B09, 1
S08, Trade, 4237363.543, 139, B09, S08, 1
S08, Trade, 4237379.443, 134, S08, B09, 1
S08, Trade, 4237435.493, 131, S08, B08, 1
S08, Trade, 4237683.693, 134, S08, B09, 1
S08, Trade, 4237712.043, 131, S08, B09, 1
S08, Trade, 4237754.343, 139, B09, S08, 1
S08, Trade, 4237828.093, 131, S08, B09, 1
S08, Trade, 4237985.493, 137, S08, B09, 1
S08, Trade, 4238272.893, 131, S08, B09, 1
S08, Trade, 4238280.043, 131, S08, B08, 1
S08, Trade, 4238346.143, 134, S08, B09, 1
S08, Trade, 4238623.693, 131, S08, B08, 1
S08, Trade, 4238708.493, 138, S08, B09, 1
S08, Trade, 4238753.793, 135, S08, B09, 1
S08, Trade, 4238771.093, 136, S08, B09, 1
S08, Trade, 4238877.743, 132, S08, B09, 1
S08, Trade, 4238989.043, 131, S08, B09, 1
S08, Trade, 4239536.043, 132, S08, B09, 1
S08, Trade, 4239548.493, 132, S08, B09, 1
S08, Trade, 4239598.243, 132, S08, B09, 1
S08, Trade, 4240008.743, 132, S08, B09, 1
S08, Trade, 4240035.993, 131, S08, B08, 1
S08, Trade, 4240156.543, 135, S08, B09, 1
S08, Trade, 4240184.043, 135, S08, B09, 1
S08, Trade, 4240290.843, 134, S08, B09, 1
S08, Trade, 4240309.643, 139, S08, B09, 1
S08, Trade, 4240504.843, 136, S08, B09, 1
S08, Trade, 4240521.143, 134, S08, B09, 1
S08, Trade, 4240697.043, 135, S08, B09, 1
S08, Trade, 4240796.593, 132, S08, B09, 1
S08, Trade, 4241474.393, 132, S08, B09, 1
S08, Trade, 4243007.693, 132, S08, B09, 1
S08, Trade, 4243092.643, 131, S08, B08, 1
S08, Trade, 4243440.493, 131, B08, S08, 1
S08, Trade, 4244337.543, 131, S08, B08, 1
S08, Trade, 4246165.743, 131, S08, B08, 1
S08, Trade, 4246486.793, 131, B08, S08, 1
S08, Trade, 4246713.693, 131, S08, B08, 1
S08, Trade, 4247395.193, 131, B08, S08, 1
S08, Trade, 4269860.593, 132, S08, B09, 1
S08, Trade, 4272752.343, 131, S08, B09, 1
S08, Trade, 4273832.743, 132, S08, B09, 1
S08, Trade, 4273899.843, 138, S08, B09, 1
S08, Trade, 4276470.093, 131, S08, B08, 1
S08, Trade, 4276949.593, 135, S08, B09, 1
S08, Trade, 4277070.293, 132, S08, B09, 1
S08, Trade, 4277077.293, 134, S08, B09, 1
S08, Trade, 4277371.693, 135, S08, B09, 1
S08, Trade, 4277812.693, 131, S08, B09, 1
S08, Trade, 4278057.893, 133, S08, B09, 1
S08, Trade, 4278157.493, 137, S08, B09, 1
S08, Trade, 4278371.593, 131, S08, B09, 1
S08, Trade, 4278880.293, 131, S08, B09, 1
S08, Trade, 4278970.693, 132, S08, B09, 1
S08, Trade, 4279152.493, 139, S08, B09, 1
S08, Trade, 4279173.693, 135, S08, B09, 1
S08, Trade, 4279196.143, 132, S08, B09, 1
S08, Trade, 4279591.443, 132, S08, B09, 1
S08, Trade, 4279617.293, 131, S08, B09, 1
S08, Trade, 4279726.843, 134, S08, B09, 1
S08, Trade, 4279831.343, 135, S08, B09, 1
S08, Trade, 4280255.993, 132, S08, B09, 1
S08, Trade, 4280292.493, 140, S08, B09, 1
S08, Trade, 4280300.393, 133, S08, B09, 1
S08, Trade, 4280524.093, 131, S08, B09, 1
S08, Trade, 4280621.593, 138, S08, B09, 1
S08, Trade, 4280640.893, 136, S08, B09, 1
S08, Trade, 4280703.993, 133, S08, B09, 1
S08, Trade, 4281042.993, 138, S08, B09, 1
S08, Trade, 4281091.343, 133, S08, B09, 1
S08, Trade, 4281345.943, 131, S08, B09, 1
S08, Trade, 4281405.193, 132, S08, B09, 1
S08, Trade, 4281527.243, 132, S08, B09, 1
S08, Trade, 4281650.143, 131, S08, B09, 1
S08, Trade, 4282250.743, 136, S08, B09, 1
S08, Trade, 4282519.493, 131, S08, B09, 1
S08, Trade, 4282699.443, 131, S08, B09, 1
S08, Trade, 4282725.393, 135, S08, B09, 1
S08, Trade, 4282844.243, 132, S08, B09, 1
S08, Trade, 4282865.243, 136, S08, B09, 1
S08, Trade, 4283081.643, 131, S08, B09, 1
S08, Trade, 4283174.193, 135, S08, B09, 1
S08, Trade, 4283885.493, 133, S08, B09, 1
S08, Trade, 4283895.293, 131, S08, B09, 1
S08, Trade, 4286615.193, 131, S08, B09, 1
S08, Trade, 4287045.293, 131, S08, B09, 1
S08, Trade, 4289049.843, 131, S08, B09, 1
S08, Trade, 4289516.993, 131, S08, B09, 1
S09, 92
S09, Trade, 11745.150, 140, S09, B09, 1
S09, Trade, 13693.750, 140, S09, B09, 1
S09, Trade, 14329.350, 140, S09, B09, 1
S09, Trade, 29834.150, 140, S09, B09, 1
S09, Trade, 30578.150, 140, S09, B09, 1
S09, Trade, 30962.650, 140, S09, B09, 1
S09, Trade, 34706.350, 140, S09, B09, 1
S09, Trade, 93637.800, 140, B09, S09, 1
S09, Trade, 93714.500, 140, B09, S09, 1
S09, Trade, 94433.400, 140, S09, B09, 1
S09, Trade, 94442.850, 140, B09, S09, 1
S09, Trade, 95970.500, 140, B09, S09, 1
S09, Trade, 96197.100, 140, B09, S09, 1
S09, Trade, 96256.450, 140, B09, S09, 1
S09, Trade, 96296.150, 140, B09, S09, 1
S09, Trade, 96945.850, 140, S09, B09, 1
S09, Trade, 97569.350, 140, S09, B09, 1
S09, Trade, 98598.150, 140, S09, B09, 1
S09, Trade, 98824.350, 140, B09, S09, 1
S09, Trade, 99606.400, 140, S09, B09, 1
S09, Trade, 100636.450, 140, S09, B09, 1
S09, Trade, 100664.400, 140, S09, B09, 1
S09, Trade, 257068.000, 140, B09, S09, 1
S09, Trade, 288461.200, 140, B09, S09, 1
S09, Trade, 292024.300, 140, S09, B09, 1
S09, Trade, 434058.350, 140, B09, S09, 1
S09, Trade, 435519.250, 140, B09, S09, 1
S09, Trade, 435683.950, 140, B09, S09, 1
S09, Trade, 436918.350, 140, B09, S09, 1
S09, Trade, 437126.000, 140, S09, B09, 1
S09, Trade, 438298.400, 140, S09, B09, 1
S09, Trade, 454761.750, 140, S09, B09, 1
S09, Trade, 455298.450, 140, B09, S09, 1
S09, Trade, 518164.850, 140, S09, B09, 1
S09, Trade, 634128.050, 140, B09, S09, 1
S09, Trade, 1250491.351, 140, S09, B09, 1
S09, Trade, 1250648.451, 140, B09, S09, 1
S09, Trade, 1440243.751, 140, S09, B09, 1
S09, Trade, 1441148.401, 140, B09, S09, 1
S09, Trade, 1442421.601, 140, S09, B09, 1
S09, Trade, 1443880.801, 140, B09, S09, 1
S09, Trade, 1445412.851, 140, S09, B09, 1
S09, Trade, 1445909.001, 140, S09, B09, 1
S09, Trade, 1446588.401, 140, B09, S09, 1
S09, Trade, 1448916.151, 140, B09, S09, 1
S09, Trade, 1450551.001, 140, S09, B09, 1
S09, Trade, 1451320.551, 140, B09, S09, 1
S09, Trade, 1452110.801, 140, B09, S09, 1
S09, Trade, 1637667.901, 140, S09, B09, 1
S09, Trade, 1642497.051, 140, S09, B09, 1
S09, Trade, 1643008.101, 140, B09, S09, 1
S09, Trade, 1643831.401, 140, S09, B09, 1
S09, Trade, 1648142.751, 140, B09, S09, 1
S09, Trade, 1710773.551, 140, S09, B09, 1
S09, Trade, 1779148.851, 140, S09, B09, 1
S09, Trade, 1849809.751, 140, S09, B09, 1
S09, Trade, 1907803.801, 140, B09, S09, 1
S09, Trade, 2132001.001, 140, S09, B09, 1
S09, Trade, 2132624.451, 140, S09, B09, 1
S09, Trade, 2132640.201, 140, S09, B09, 1
S09, Trade, 2133343.501, 140, B09, S09, 1
S09, Trade, 2135208.801, 140, S09, B09, 1
S09, Trade, 2136310.001, 140, B09, S09, 1
S09, Trade, 2136448.401, 140, B09, S09, 1
S09, Trade, 2225576.451, 140, S09, B09, 1
S09, Trade, 2227798.901, 140, S09, B09, 1
S09, Trade, 2589695.700, 140, B09, S09, 1
S09, Trade, 2656947.899, 140, S09, B09, 1
S09, Trade, 2658155.049, 140, S09, B09, 1
S09, Trade, 2658912.199, 140, S09, B09, 1
S09, Trade, 2659049.899, 140, S09, B09, 1
S09, Trade, 2659195.349, 140, S09, B09, 1
S09, Trade, 2659459.499, 140, B09, S09, 1
S09, Trade, 2659477.799, 140, S09, B09, 1
S09, Trade, 2659826.099, 140, S09, B09, 1
S09, Trade, 2660166.099, 140, S09, B09, 1
S09, Trade, 2660234.249, 140, S09, B09, 1
S09, Trade, 2661807.599, 140, S09, B09, 1
S09, Trade, 2662024.849, 140, S09, B09, 1
S09, Trade, 2662307.949, 140, B09, S09, 1
S09, Trade, 2662524.849, 140, S09, B09, 1
S09, Trade, 2662559.699, 140, S09, B09, 1
S09, Trade, 2662693.149, 140, B09, S09, 1
S09, Trade, 2663027.249, 140, B09, S09, 1
S09, Trade, 2663510.549, 140, S09, B09, 1
S09, Trade, 2663797.799, 140, S09, B09, 1
S09, Trade, 3046278.348, 140, S09, B09, 1
S09, Trade, 3050727.398, 140, S09, B09, 1
S09, Trade, 3051003.198, 140, S09, B09, 1
S09, Trade, 3753660.445, 140, S09, B09, 1
S09, Trade, 3887909.595, 140, S09, B09, 1
S09, Trade, 3937564.295, 140, S09, B09, 1
