B00, 100
B00, Trade, 1796706.301, 60, B00, S00, 1
S06, Trade, 4318050.393, 113, S06, B09, 1
S06, Trade, 4318053.143, 114, S06, B09, 1
S06, Trade, 4318071.793, 113, S06, B06, 1
S06, Trade, 4318078.193, 113, S06, B06, 1
S06, Trade, 4318093.593, 113, S06, B06, 1
S06, Trade, 4318104.343, 116, S06, B09, 1
S06, Trade, 4318135.193, 114, S06, B09, 1
S06, Trade, 4318156.793, 113, S06, B09, 1
S06, Trade, 4318165.593, 113, S06, B06, 1
S06, Trade, 4318180.943, 121, S06, B09, 1
S06, Trade, 4318188.793, 113, S06, B09, 1
S06, Trade, 4318211.993, 113, S06, B06, 1
S06, Trade, 4318227.443, 121, S06, B09, 1
S06, Trade, 4318234.993, 113, S06, B06, 1
S06, Trade, 4318245.443, 113, S06, B09, 1
S06, Trade, 4318272.693, 113, S06, B06, 1
S06, Trade, 4318298.493, 113, S06, B09, 1
S06, Trade, 4318316.643, 120, S06, B09, 1
S06, Trade, 4318337.493, 113, S06, B06, 1
S06, Trade, 4318353.793, 119, S06, B09, 1
S06, Trade, 4318360.043, 113, S06, B09, 1
S06, Trade, 4318405.943, 113, S06, B09, 1
S06, Trade, 4318420.143, 120, S06, B09, 1
S06, Trade, 4318438.393, 117, S06, B09, 1
S06, Trade, 4318462.543, 113, S06, B09, 1
S06, Trade, 4318467.843, 113, S06, B09, 1
S06, Trade, 4318476.793, 113, S06, B09, 1
S06, Trade, 4318487.943, 113, S06, B06, 1
S06, Trade, 4318501.893, 121, S06, B09, 1
S06, Trade, 4318514.843, 113, S06, B06, 1
S06, Trade, 4318537.793, 113, S06, B06, 1
S06, Trade, 4318548.993, 113, S06, B06, 1
S06, Trade, 4318579.743, 121, S06, B09, 1
S06, Trade, 4318586.193, 120, S06, B09, 1
S06, Trade, 4318606.243, 120, S06, B09, 1
S06, Trade, 4318668.843, 113, S06, B09, 1
S06, Trade, 4318699.743, 113, S06, B09, 1
S06, Trade, 4318713.693, 113, S06, B07, 1
S06, Trade, 4318730.643, 113, S06, B06, 1
S06, Trade, 4318763.393, 113, S06, B09, 1
S06, Trade, 4318788.693, 113, B06, S06, 1
S06, Trade, 4318818.093, 113, S06, B09, 1
S06, Trade, 4318895.643, 113, S06, B06, 1
S06, Trade, 4318898.743, 113, S06, B09, 1
S06, Trade, 4318908.893, 113, S06, B06, 1
S06, Trade, 4318950.543, 113, S06, B06, 1
S06, Trade, 4318962.243, 119, S06, B09, 1
S06, Trade, 4318970.543, 113, S06, B09, 1
S06, Trade, 4318994.143, 113, S06, B06, 1
S06, Trade, 4319075.243, 113, S06, B06, 1
S06, Trade, 4319115.343, 113, S06, B06, 1
S06, Trade, 4319119.843, 118, S06, B09, 1
S06, Trade, 4319128.843, 113, S06, B06, 1
S06, Trade, 4319138.493, 113, S06, B09, 1
S06, Trade, 4319154.243, 121, S06, B09, 1
S06, Trade, 4319167.593, 124, S06, B09, 1
S06, Trade, 4319172.693, 113, S06, B06, 1
S06, Trade, 4319198.543, 113, S06, B06, 1
S06, Trade, 4319201.543, 117, S06, B09, 1
S06, Trade, 4319214.093, 120, S06, B09, 1
S06, Trade, 4319232.093, 121, S06, B09, 1
S06, Trade, 4319238.393, 114, S06, B09, 1
S06, Trade, 4319254.793, 118, S06, B09, 1
S06, Trade, 4319293.893, 117, S06, B09, 1
S06, Trade, 4319312.793, 120, S06, B09, 1
S06, Trade, 4319322.493, 113, S06, B06, 1
S06, Trade, 4319329.993, 113, S06, B06, 1
S06, Trade, 4319342.043, 113, S06, B09, 1
S06, Trade, 4319371.593, 121, S06, B09, 1
S06, Trade, 4319379.393, 113, S06, B09, 1
S06, Trade, 4319450.943, 119, S06, B09, 1
S06, Trade, 4319460.293, 121, S06, B09, 1
S06, Trade, 4319486.143, 121, S06, B09, 1
S06, Trade, 4319521.143, 113, S06, B09, 1
S06, Trade, 4319546.093, 113, S06, B09, 1
S06, Trade, 4319557.343, 120, S06, B09, 1
S06, Trade, 4319573.543, 113, S06, B06, 1
S06, Trade, 4319585.793, 113, S06, B09, 1
S06, Trade, 4319597.993, 117, S06, B09, 1
S06, Trade, 4319621.393, 113, S06, B06, 1
S06, Trade, 4319642.843, 113, S06, B09, 1
S06, Trade, 4319706.893, 116, S06, B09, 1
S06, Trade, 4319721.243, 115, S06, B09, 1
S06, Trade, 4319758.643, 113, S06, B09, 1
S06, Trade, 4319763.793, 113, S06, B09, 1
S06, Trade, 4319803.943, 113, S06, B09, 1
S06, Trade, 4319827.643, 118, S06, B09, 1
S06, Trade, 4319840.393, 113, S06, B09, 1
S06, Trade, 4319846.093, 113, S06, B09, 1
S06, Trade, 4319876.893, 113, S06, B09, 1
S06, Trade, 4319905.293, 113, S06, B09, 1
S06, Trade, 4319917.643, 113, S06, B06, 1
S06, Trade, 4319926.693, 113, S06, B09, 1
S06, Trade, 4319930.793, 113, S06, B09, 1
S07, 100
S07, Trade, 4303655.693, 125, S07, B09, 1
S07, Trade, 4305123.843, 124, S07, B09, 1
S07, Trade, 4305206.743, 124, S07, B09, 1
S07, Trade, 4305688.743, 122, S07, B08, 1
S07, Trade, 4305827.793, 122, S07, B08, 1
S07, Trade, 4306178.043, 122, S07, B08, 1
S07, Trade, 4306838.843, 122, S07, B08, 1
S07, Trade, 4306919.943, 122, S07, B08, 1
S07, Trade, 4306946.193, 122, S07, B08, 1
S07, Trade, 4307548.093, 126, S07, B08, 1
S07, Trade, 4307806.543, 123, S07, B08, 1
S07, Trade, 4308110.293, 122, S07, B08, 1
S07, Trade, 4308147.593, 129, S07, B08, 1
S07, Trade, 4308566.543, 122, S07, B08, 1
S07, Trade, 4308955.743, 122, S07, B08, 1
S07, Trade, 4309078.993, 129, S07, B08, 1
S07, Trade, 4309186.593, 122, S07, B08, 1
S07, Trade, 4309337.393, 122, S07, B08, 1
S07, Trade, 4310360.043, 123, S07, B08, 1
S07, Trade, 4311229.843, 130, S07, B08, 1
S07, Trade, 4311938.093, 122, S07, B08, 1
S07, Trade, 4312328.043, 122, S07, B08, 1
S07, Trade, 4312572.443, 122, S07, B08, 1
S07, Trade, 4312635.093, 122, S07, B08, 1
S07, Trade, 4312873.093, 122, S07, B09, 1
S07, Trade, 4313104.243, 122, S07, B09, 1
S07, Trade, 4313342.443, 122, S07, B09, 1
S07, Trade, 4313451.243, 129, S07, B09, 1
S07, Trade, 4313677.793, 130, S07, B09, 1
S07, Trade, 4313736.143, 122, S07, B09, 1
S07, Trade, 4313887.593, 124, S07, B09, 1
S07, Trade, 4313909.293, 127, S07, B09, 1
S07, Trade, 4313975.643, 129, S07, B09, 1
S07, Trade, 4314004.593, 122, S07, B09, 1
S07, Trade, 4314076.293, 122, S07, B09, 1
S07, Trade, 4314237.593, 136, S07, B09, 1
S07, Trade, 4314371.643, 122, S07, B09, 1
S07, Trade, 4314497.793, 128, S07, B09, 1
S07, Trade, 4314706.793, 122, S07, B09, 1
S07, Trade, 4314746.593, 122, S07, B09, 1
S07, Trade, 4314834.993, 122, S07, B09, 1
S07, Trade, 4314892.743, 131, S07, B09, 1
S07, Trade, 4314937.393, 122, S07, B09, 1
S07, Trade, 4314985.043, 122, S07, B09, 1
S07, Trade, 4315028.993, 129, S07, B09, 1
S07, Trade, 4315197.043, 122, S07, B09, 1
S07, Trade, 4315220.543, 122, S07, B09, 1
S07, Trade, 4315225.493, 122, S07, B09, 1
S07, Trade, 4315261.643, 122, S07, B09, 1
S07, Trade, 4315397.893, 122, S07, B09, 1
S07, Trade, 4315765.343, 122, S07, B09, 1
S07, Trade, 4316031.993, 122, S07, B09, 1
S07, Trade, 4316069.343, 122, S07, B09, 1
S07, Trade, 4316070.993, 128, S07, B09, 1
S07, Trade, 4316082.093, 122, S07, B09, 1
S07, Trade, 4316091.493, 122, S07, B09, 1
S07, Trade, 4316160.743, 135, S07, B09, 1
S07, Trade, 4316278.543, 122, S07, B09, 1
S07, Trade, 4316331.543, 126, S07, B09, 1
S07, Trade, 4316668.393, 122, S07, B09, 1
S07, Trade, 4316672.693, 122, S07, B09, 1
S07, Trade, 4316736.293, 122, S07, B09, 1
S07, Trade, 4316855.293, 122, S07, B09, 1
S07, Trade, 4317055.193, 122, S07, B09, 1
S07, Trade, 4317132.243, 122, S07, B09, 1
S07, Trade, 4317230.493, 122, S07, B09, 1
S07, Trade, 4317243.643, 122, S07, B09, 1
S07, Trade, 4317305.793, 122, S07, B09, 1
S07, Trade, 4317359.593, 122, S07, B09, 1
S07, Trade, 4317379.193, 122, S07, B09, 1
S07, Trade, 4317426.243, 122, S07, B09, 1
S07, Trade, 4317456.993, 131, S07, B09, 1
S07, Trade, 4317461.043, 128, S07, B09, 1
S07, Trade, 4317496.293, 122, S07, B09, 1
S07, Trade, 4317562.843, 122, S07, B09, 1
S07, Trade, 4317574.743, 122, S07, B09, 1
S07, Trade, 4317585.743, 122, S07, B09, 1
S07, Trade, 4317604.793, 127, S07, B09, 1
S07, Trade, 4317652.793, 129, S07, B09, 1
S07, Trade, 4318043.343, 122, S07, B09, 1
S07, Trade, 4318194.843, 131, S07, B09, 1
S07, Trade, 4318300.343, 122, S07, B09, 1
S07, Trade, 4318454.593, 122, S07, B09, 1
S07, Trade, 4318538.543, 122, S07, B09, 1
S07, Trade, 4318580.243, 122, S07, B09, 1
S07, Trade, 4318700.743, 122, S07, B09, 1
S07, Trade, 4318789.243, 122, S07, B09, 1
S07, Trade, 4318876.943, 122, S07, B09, 1
S07, Trade, 4318984.043, 122, S07, B09, 1
S07, Trade, 4319027.143, 125, S07, B09, 1
S07, Trade, 4319265.693, 126, S07, B09, 1
S07, Trade, 4319441.643, 122, S07, B09, 1
S07, Trade, 4319594.143, 123, S07, B09, 1
S07, Trade, 4319656.943, 122, S07, B09, 1
S07, Trade, 4319782.743, 122, S07, B09, 1
S07, Trade, 4319794.693, 133, S07, B09, 1
S07, Trade, 4319815.443, 122, S07, B09, 1
S07, Trade, 4319882.893, 122, S07, B09, 1
S07, Trade, 4319918.093, 122, S07, B09, 1
S07, Trade, 4319983.343, 122, S07, B09, 1
S08, 100
S08, Trade, 4185036.494, 137, B09, S08, 1
S08, Trade, 4185067.994, 132, S08, B09, 1
S08, Trade, 4185699.644, 133, S08, B09, 1
S08, Trade, 4185720.294, 131, S08, B09, 1
S08, Trade, 4185804.644, 131, S08, B09, 1
S08, Trade, 4187895.444, 134, S08, B09, 1
S08, Trade, 4188738.294, 139, B09, S08, 1
S08, Trade, 4189412.844, 133, S08, B09, 1
S08, Trade, 4189887.194, 131, S08, B08, 1
S08, Trade, 4194109.694, 131, S08, B09, 1
S08, Trade, 4194419.194, 136, B09, S08, 1
S08, Trade, 4194549.594, 133, S08, B09, 1
S08, Trade, 4195201.344, 131, S08, B09, 1
S08, Trade, 4197038.644, 138, S08, B09, 1
S08, Trade, 4197886.744, 133, S08, B09, 1
S08, Trade, 4198204.594, 134, S08, B09, 1
S08, Trade, 4198899.894, 134, S08, B09, 1
S08, Trade, 4199246.894, 140, B09, S08, 1
S08, Trade, 4199687.944, 137, S08, B09, 1
S08, Trade, 4199892.694, 137, S08, B09, 1
S08, Trade, 4199945.944, 132, S08, B09, 1
S08, Trade, 4200037.894, 139, S08, B09, 1
S08, Trade, 4200082.694, 131, S08, B09, 1
S08, Trade, 4200112.044, 132, S08, B09, 1
S08, Trade, 4200281.044, 133, S08, B09, 1
S08, Trade, 4200326.644, 135, S08, B09, 1
S08, Trade, 4200492.944, 134, S08, B09, 1
S08, Trade, 4200690.094, 132, S08, B09, 1
S08, Trade, 4201121.944, 134, S08, B09, 1
S08, Trade, 4201215.994, 137, S08, B09, 1
S08, Trade, 4201242.444, 132, S08, B09, 1
S08, Trade, 4201380.594, 131, S08, B09, 1
S08, Trade, 4201611.744, 133, S08, B09, 1
S08, Trade, 4201647.644, 134, S08, B09, 1
S08, Trade, 4201734.944, 134, S08, B09, 1
S08, Trade, 4202398.844, 133, S08, B09, 1
S08, Trade, 4202496.144, 132, S08, B09, 1
S08, Trade, 4202623.994, 131, S08, B09, 1
S08, Trade, 4202894.744, 139, S08, B09, 1
S08, Trade, 4203005.294, 131, S08, B09, 1
S08, Trade, 4203231.944, 131, S08, B09, 1
S08, Trade, 4203778.344, 131, S08, B09, 1
S08, Trade, 4203854.794, 133, S08, B09, 1
S08, Trade, 4203924.244, 134, S08, B09, 1
S08, Trade, 4204018.744, 132, S08, B09, 1
S08, Trade, 4204207.394, 133, S08, B09, 1
S08, Trade, 4204384.594, 132, S08, B09, 1
S08, Trade, 4204443.844, 137, S08, B09, 1
S08, Trade, 4204460.844, 131, S08, B09, 1
S08, Trade, 4204539.144, 131, S08, B09, 1
S08, Trade, 4204611.394, 132, S08, B09, 1
S08, Trade, 4204745.194, 139, S08, B09, 1
S08, Trade, 4205732.144, 131, S08, B09, 1
S08, Trade, 4207164.094, 139, B09, S08, 1
S08, Trade, 4208273.744, 132, S08, B09, 1
S08, Trade, 4208955.944, 133, S08, B09, 1
S08, Trade, 4209768.594, 131, S08, B09, 1
S08, Trade, 4228209.043, 132, S08, B09, 1
S08, Trade, 4228542.793, 140, B09, S08, 1
S08, Trade, 4229472.193, 134, S08, B09, 1
S08, Trade, 4231598.743, 134, S08, B09, 1
S08, Trade, 4232545.943, 136, S08, B09, 1
S08, Trade, 4256083.893, 132, S08, B09, 1
S08, Trade, 4256209.243, 131, S08, B09, 1
S08, Trade, 4256599.893, 133, S08, B09, 1
S08, Trade, 4257583.593, 140, B09, S08, 1
S08, Trade, 4258722.293, 135, S08, B09, 1
S08, Trade, 4258765.093, 134, S08, B09, 1
S08, Trade, 4258818.043, 133, S08, B09, 1
S08, Trade, 4259444.293, 131, B08, S08, 1
S08, Trade, 4260759.493, 136, S08, B09, 1
S08, Trade, 4261433.943, 131, S08, B08, 1
S08, Trade, 4261790.993, 131, S08, B09, 1
S08, Trade, 4262032.793, 133, S08, B09, 1
S08, Trade, 4262230.393, 133, S08, B09, 1
S08, Trade, 4262348.543, 131, S08, B08, 1
S08, Trade, 4269783.143, 131, S08, B09, 1
S08, Trade, 4270793.443, 132, S08, B09, 1
S08, Trade, 4270934.993, 133, S08, B09, 1
S08, Trade, 4271353.843, 132, S08, B09, 1
S08, Trade, 4275011.893, 134, S08, B09, 1
S08, Trade, 4276422.743, 132, S08, B09, 1
S08, Trade, 4298911.293, 131, S08, B09, 1
S08, Trade, 4313528.343, 135, S08, B09, 1
S08, Trade, 4313726.593, 137, B09, S08, 1
S08, Trade, 4313931.643, 140, B09, S08, 1
S08, Trade, 4314041.243, 132, S08, B09, 1
S08, Trade, 4315964.393, 132, S08, B09, 1
S08, Trade, 4316211.743, 139, B09, S08, 1
S08, Trade, 4316254.743, 132, S08, B09, 1
S08, Trade, 4316314.193, 133, S08, B09, 1
S08, Trade, 4316600.643, 132, S08, B09, 1
S08, Trade, 4317269.293, 131, S08, B09, 1
S08, Trade, 4317578.343, 131, S08, B09, 1
S08, Trade, 4317951.043, 132, S08, B09, 1
S08, Trade, 4317996.393, 131, S08, B09, 1
S08, Trade, 4318443.193, 133, S08, B09, 1
S08, Trade, 4319324.643, 131, S08, B09, 1
S08, Trade, 4319646.043, 131, S08, B09, 1
S08, Trade, 4319905.843, 137, S08, B09, 1
S09, 40
S09, Trade, 66919.650, 140, S09, B09, 1
S09, Trade, 89420.150, 140, S09, B09, 1
S09, Trade, 91983.600, 140, B09, S09, 1
S09, Trade, 111228.400, 140, S09, B09, 1
S09, Trade, 111549.900, 140, S09, B09, 1
S09, Trade, 111925.350, 140, S09, B09, 1
S09, Trade, 113334.700, 140, S09, B09, 1
S09, Trade, 128150.550, 140, S09, B09, 1
S09, Trade, 129290.550, 140, S09, B09, 1
S09, Trade, 138732.550, 140, S09, B09, 1
S09, Trade, 224341.700, 140, S09, B09, 1
S09, Trade, 224938.850, 140, S09, B09, 1
S09, Trade, 225606.200, 140, S09, B09, 1
S09, Trade, 225621.600, 140, S09, B09, 1
S09, Trade, 225705.100, 140, B09, S09, 1
S09, Trade, 227442.600, 140, S09, B09, 1
S09, Trade, 304629.400, 140, S09, B09, 1
S09, Trade, 491782.600, 140, S09, B09, 1
S09, Trade, 495504.450, 140, S09, B09, 1
S09, Trade, 498861.000, 140, B09, S09, 1
S09, Trade, 956565.800, 140, S09, B09, 1
S09, Trade, 1088325.150, 140, S09, B09, 1
S09, Trade, 1362106.801, 140, S09, B09, 1
S09, Trade, 1363103.551, 140, B09, S09, 1
S09, Trade, 1364544.051, 140, B09, S09, 1
S09, Trade, 1365713.401, 140, S09, B09, 1
S09, Trade, 1438084.801, 140, S09, B09, 1
S09, Trade, 2413974.700, 140, B09, S09, 1
S09, Trade, 2442382.850, 140, S09, B09, 1
S09, Trade, 2821603.099, 140, B09, S09, 1
S09, Trade, 3012484.598, 140, S09, B09, 1
S09, Trade, 3016541.048, 140, B09, S09, 1
S09, Trade, 3219724.547, 140, S09, B09, 1
S09, Trade, 3225370.047, 140, B09, S09, 1
S09, Trade, 3413061.796, 140, S09, B09, 1
S09, Trade, 3413384.496, 140, B09, S09, 1
S09, Trade, 3417545.196, 140, B09, S09, 1
S09, Trade, 3418823.246, 140, B09, S09, 1
S09, Trade, 3419525.496, 140, S09, B09, 1
S09, Trade, 3447042.546, 140, B09, S09, 1
