B00, 24
B00, Trade, 399964.550, 60, B00, S00, 1
S06, Trade, 4319772.593, 113, S06, B07, 1
S06, Trade, 4319777.493, 114, S06, B09, 1
S06, Trade, 4319810.543, 113, S06, B09, 1
S06, Trade, 4319814.343, 129, S06, B09, 1
S06, Trade, 4319830.193, 113, S06, B09, 1
S06, Trade, 4319834.443, 115, S06, B07, 1
S06, Trade, 4319841.143, 122, S06, B07, 1
S06, Trade, 4319858.443, 129, S06, B09, 1
S06, Trade, 4319864.143, 113, S06, B09, 1
S06, Trade, 4319871.693, 121, S06, B09, 1
S06, Trade, 4319881.593, 117, S06, B09, 1
S06, Trade, 4319924.293, 123, S06, B08, 1
S06, Trade, 4319937.543, 113, S06, B08, 1
S06, Trade, 4319955.393, 113, S06, B08, 1
S06, Trade, 4319958.543, 122, B08, S06, 1
S06, Trade, 4319975.143, 113, S06, B09, 1
S06, Trade, 4319996.493, 121, S06, B09, 1
S07, 100
S07, Trade, 4311047.843, 140, B09, S07, 1
S07, Trade, 4311135.293, 137, S07, B09, 1
S07, Trade, 4311143.293, 123, S07, B08, 1
S07, Trade, 4311264.793, 130, B08, S07, 1
S07, Trade, 4311477.493, 140, B09, S07, 1
S07, Trade, 4311481.043, 131, B08, S07, 1
S07, Trade, 4311529.593, 125, S07, B09, 1
S07, Trade, 4311564.243, 122, S07, B08, 1
S07, Trade, 4311691.193, 129, S07, B08, 1
S07, Trade, 4311765.593, 132, S07, B09, 1
S07, Trade, 4311780.393, 139, S07, B09, 1
S07, Trade, 4311791.943, 129, B08, S07, 1
S07, Trade, 4311810.593, 122, S07, B09, 1
S07, Trade, 4311898.143, 136, S07, B09, 1
S07, Trade, 4311920.643, 128, S07, B09, 1
S07, Trade, 4312100.393, 138, B09, S07, 1
S07, Trade, 4312218.743, 130, S07, B09, 1
S07, Trade, 4312229.493, 128, S07, B08, 1
S07, Trade, 4312281.343, 122, S07, B09, 1
S07, Trade, 4312331.893, 131, B08, S07, 1
S07, Trade, 4312401.943, 131, B08, S07, 1
S07, Trade, 4312542.093, 127, B08, S07, 1
S07, Trade, 4312663.243, 129, S07, B08, 1
S07, Trade, 4312849.693, 130, S07, B09, 1
S07, Trade, 4312905.843, 140, B09, S07, 1
S07, Trade, 4313044.193, 125, S07, B08, 1
S07, Trade, 4313059.943, 131, B08, S07, 1
S07, Trade, 4313275.743, 127, S07, B08, 1
S07, Trade, 4313451.593, 125, B08, S07, 1
S07, Trade, 4313585.043, 130, S07, B08, 1
S07, Trade, 4313707.643, 140, B09, S07, 1
S07, Trade, 4313709.393, 139, B09, S07, 1
S07, Trade, 4313820.443, 122, S07, B09, 1
S07, Trade, 4313842.943, 140, B09, S07, 1
S07, Trade, 4313947.543, 125, S07, B08, 1
S07, Trade, 4314051.593, 134, S07, B09, 1
S07, Trade, 4314162.543, 126, S07, B08, 1
S07, Trade, 4314272.493, 137, B09, S07, 1
S07, Trade, 4314469.293, 131, S07, B09, 1
S07, Trade, 4314694.493, 137, S07, B09, 1
S07, Trade, 4314831.443, 133, S07, B09, 1
S07, Trade, 4314835.893, 124, S07, B08, 1
S07, Trade, 4314877.743, 138, B09, S07, 1
S07, Trade, 4314892.693, 126, S07, B08, 1
S07, Trade, 4315009.193, 126, S07, B08, 1
S07, Trade, 4315027.193, 126, S07, B09, 1
S07, Trade, 4315032.443, 131, S07, B09, 1
S07, Trade, 4315210.543, 128, S07, B09, 1
S07, Trade, 4315233.443, 140, B09, S07, 1
S07, Trade, 4315331.193, 131, B08, S07, 1
S07, Trade, 4315371.593, 122, S07, B09, 1
S07, Trade, 4315402.093, 130, B08, S07, 1
S07, Trade, 4315425.893, 127, S07, B08, 1
S07, Trade, 4315624.143, 140, S07, B09, 1
S07, Trade, 4315641.393, 126, S07, B09, 1
S07, Trade, 4315670.793, 127, B08, S07, 1
S07, Trade, 4315955.143, 130, S07, B09, 1
S07, Trade, 4316075.293, 126, S07, B08, 1
S07, Trade, 4316121.793, 124, S07, B09, 1
S07, Trade, 4316139.643, 130, S07, B08, 1
S07, Trade, 4316322.143, 127, S07, B08, 1
S07, Trade, 4316396.393, 122, S07, B08, 1
S07, Trade, 4316562.243, 126, S07, B09, 1
S07, Trade, 4316642.493, 138, B09, S07, 1
S07, Trade, 4316646.893, 122, S07, B08, 1
S07, Trade, 4316791.443, 140, B09, S07, 1
S07, Trade, 4316800.543, 123, S07, B09, 1
S07, Trade, 4316861.043, 123, S07, B08, 1
S07, Trade, 4317039.193, 139, B09, S07, 1
S07, Trade, 4317134.143, 122, S07, B09, 1
S07, Trade, 4317188.393, 131, B08, S07, 1
S07, Trade, 4317267.143, 132, S07, B09, 1
S07, Trade, 4317277.193, 131, B08, S07, 1
S07, Trade, 4317325.443, 133, S07, B09, 1
S07, Trade, 4317404.643, 126, S07, B08, 1
S07, Trade, 4317683.393, 123, S07, B08, 1
S07, Trade, 4317785.143, 126, B08, S07, 1
S07, Trade, 4317983.043, 123, S07, B09, 1
S07, Trade, 4318129.093, 130, B08, S07, 1
S07, Trade, 4318168.593, 122, S07, B09, 1
S07, Trade, 4318345.693, 125, S07, B08, 1
S07, Trade, 4318463.343, 129, S07, B09, 1
S07, Trade, 4318587.443, 124, S07, B08, 1
S07, Trade, 4318701.993, 132, S07, B09, 1
S07, Trade, 4318829.643, 123, S07, B08, 1
S07, Trade, 4318917.093, 127, B08, S07, 1
S07, Trade, 4319027.393, 138, B09, S07, 1
S07, Trade, 4319099.793, 125, B08, S07, 1
S07, Trade, 4319108.443, 140, B09, S07, 1
S07, Trade, 4319298.693, 139, B09, S07, 1
S07, Trade, 4319438.893, 129, B08, S07, 1
S07, Trade, 4319506.493, 124, S07, B09, 1
S07, Trade, 4319525.943, 140, S07, B09, 1
S07, Trade, 4319579.493, 126, B08, S07, 1
S07, Trade, 4319604.493, 124, B08, S07, 1
S07, Trade, 4319637.593, 125, S07, B09, 1
S07, Trade, 4319641.243, 128, B08, S07, 1
S07, Trade, 4319720.743, 130, S07, B09, 1
S07, Trade, 4319737.443, 129, S07, B08, 1
S07, Trade, 4319888.643, 129, B08, S07, 1
S08, 100
S08, Trade, 3987282.294, 137, S08, B09, 1
S08, Trade, 3993928.844, 131, S08, B08, 1
S08, Trade, 4010669.994, 131, S08, B08, 1
S08, Trade, 4014322.494, 131, S08, B08, 1
S08, Trade, 4024244.744, 131, S08, B08, 1
S08, Trade, 4024535.594, 131, B08, S08, 1
S08, Trade, 4029465.244, 131, S08, B08, 1
S08, Trade, 4040278.094, 135, S08, B09, 1
S08, Trade, 4040715.794, 136, S08, B09, 1
S08, Trade, 4041931.994, 136, S08, B09, 1
S08, Trade, 4043220.944, 131, S08, B08, 1
S08, Trade, 4043831.794, 132, S08, B09, 1
S08, Trade, 4044651.394, 136, B09, S08, 1
S08, Trade, 4044750.094, 134, S08, B09, 1
S08, Trade, 4046238.894, 138, S08, B09, 1
S08, Trade, 4046334.644, 140, B09, S08, 1
S08, Trade, 4090114.494, 139, B09, S08, 1
S08, Trade, 4091645.594, 138, S08, B09, 1
S08, Trade, 4092010.544, 140, B09, S08, 1
S08, Trade, 4092324.194, 131, S08, B09, 1
S08, Trade, 4092406.694, 140, B09, S08, 1
S08, Trade, 4092614.944, 132, S08, B09, 1
S08, Trade, 4092827.794, 131, B08, S08, 1
S08, Trade, 4093496.794, 131, S08, B08, 1
S08, Trade, 4093948.344, 134, S08, B09, 1
S08, Trade, 4094227.494, 133, S08, B09, 1
S08, Trade, 4094546.844, 138, B09, S08, 1
S08, Trade, 4094560.744, 140, B09, S08, 1
S08, Trade, 4096763.544, 137, S08, B09, 1
S08, Trade, 4098496.694, 138, S08, B09, 1
S08, Trade, 4104459.394, 136, S08, B09, 1
S08, Trade, 4106730.844, 140, B09, S08, 1
S08, Trade, 4107822.894, 134, S08, B09, 1
S08, Trade, 4114130.294, 138, S08, B09, 1
S08, Trade, 4114869.094, 140, S08, B09, 1
S08, Trade, 4117638.994, 138, B09, S08, 1
S08, Trade, 4126838.844, 139, S08, B09, 1
S08, Trade, 4136236.194, 132, S08, B09, 1
S08, Trade, 4137041.644, 139, S08, B09, 1
S08, Trade, 4141666.344, 133, S08, B09, 1
S08, Trade, 4145467.644, 140, B09, S08, 1
S08, Trade, 4146643.044, 132, S08, B09, 1
S08, Trade, 4147108.644, 138, B09, S08, 1
S08, Trade, 4150650.794, 131, S08, B08, 1
S08, Trade, 4151976.794, 131, S08, B08, 1
S08, Trade, 4155051.694, 132, B09, S08, 1
S08, Trade, 4155365.244, 133, S08, B09, 1
S08, Trade, 4162517.794, 138, B09, S08, 1
S08, Trade, 4167204.194, 137, S08, B09, 1
S08, Trade, 4179555.244, 136, B09, S08, 1
S08, Trade, 4180765.344, 140, B09, S08, 1
S08, Trade, 4181451.794, 131, S08, B08, 1
S08, Trade, 4182106.694, 140, B09, S08, 1
S08, Trade, 4182963.944, 131, B08, S08, 1
S08, Trade, 4183055.694, 140, B09, S08, 1
S08, Trade, 4183211.894, 138, B09, S08, 1
S08, Trade, 4183615.094, 138, B09, S08, 1
S08, Trade, 4184215.394, 134, S08, B09, 1
S08, Trade, 4187221.344, 133, S08, B09, 1
S08, Trade, 4194104.044, 132, B09, S08, 1
S08, Trade, 4206513.444, 132, S08, B09, 1
S08, Trade, 4208336.844, 140, B09, S08, 1
S08, Trade, 4208869.444, 136, S08, B09, 1
S08, Trade, 4212317.093, 140, B09, S08, 1
S08, Trade, 4213020.593, 138, S08, B09, 1
S08, Trade, 4213146.743, 140, B09, S08, 1
S08, Trade, 4213863.693, 136, S08, B09, 1
S08, Trade, 4214030.943, 140, B09, S08, 1
S08, Trade, 4216544.593, 134, S08, B09, 1
S08, Trade, 4216713.143, 135, S08, B09, 1
S08, Trade, 4217858.243, 135, S08, B09, 1
S08, Trade, 4218436.043, 135, S08, B09, 1
S08, Trade, 4219215.593, 140, B09, S08, 1
S08, Trade, 4230531.193, 133, S08, B09, 1
S08, Trade, 4231212.343, 131, S08, B09, 1
S08, Trade, 4231353.393, 131, S08, B08, 1
S08, Trade, 4234776.543, 131, S08, B08, 1
S08, Trade, 4235736.093, 140, B09, S08, 1
S08, Trade, 4235891.693, 132, S08, B09, 1
S08, Trade, 4237101.193, 138, B09, S08, 1
S08, Trade, 4237646.043, 131, S08, B09, 1
S08, Trade, 4238081.293, 131, S08, B08, 1
S08, Trade, 4238529.843, 133, S08, B09, 1
S08, Trade, 4250884.893, 139, S08, B09, 1
S08, Trade, 4256468.043, 140, B09, S08, 1
S08, Trade, 4256615.543, 139, B09, S08, 1
S08, Trade, 4273055.593, 131, S08, B09, 1
S08, Trade, 4284933.293, 131, B08, S08, 1
S08, Trade, 4284975.443, 140, B09, S08, 1
S08, Trade, 4285297.143, 139, B09, S08, 1
S08, Trade, 4286119.693, 139, S08, B09, 1
S08, Trade, 4292360.743, 138, S08, B09, 1
S08, Trade, 4293430.143, 131, S08, B08, 1
S08, Trade, 4293824.943, 138, B09, S08, 1
S08, Trade, 4295041.343, 131, S08, B09, 1
S08, Trade, 4307068.643, 131, S08, B09, 1
S08, Trade, 4309499.643, 132, S08, B09, 1
S08, Trade, 4313307.093, 132, S08, B09, 1
S08, Trade, 4316978.193, 138, S08, B09, 1
S08, Trade, 4317190.043, 133, S08, B09, 1
S09, 100
S09, Trade, 2373853.700, 140, S09, B09, 1
S09, Trade, 2377141.050, 140, S09, B09, 1
S09, Trade, 2377329.800, 140, B09, S09, 1
S09, Trade, 2379208.350, 140, S09, B09, 1
S09, Trade, 2379578.350, 140, S09, B09, 1
S09, Trade, 2380138.100, 140, S09, B09, 1
S09, Trade, 2381663.550, 140, S09, B09, 1
S09, Trade, 2382415.000, 140, S09, B09, 1
S09, Trade, 2403104.800, 140, S09, B09, 1
S09, Trade, 2403908.600, 140, S09, B09, 1
S09, Trade, 2404339.050, 140, S09, B09, 1
S09, Trade, 2506397.700, 140, B09, S09, 1
S09, Trade, 2507509.350, 140, S09, B09, 1
S09, Trade, 2528821.850, 140, B09, S09, 1
S09, Trade, 2532248.800, 140, S09, B09, 1
S09, Trade, 2535364.050, 140, S09, B09, 1
S09, Trade, 2536323.100, 140, B09, S09, 1
S09, Trade, 2537731.800, 140, S09, B09, 1
S09, Trade, 2537791.450, 140, B09, S09, 1
S09, Trade, 2538209.950, 140, S09, B09, 1
S09, Trade, 2540545.850, 140, S09, B09, 1
S09, Trade, 2541315.200, 140, B09, S09, 1
S09, Trade, 2636807.649, 140, S09, B09, 1
S09, Trade, 2641757.199, 140, S09, B09, 1
S09, Trade, 2663602.849, 140, S09, B09, 1
S09, Trade, 2724452.699, 140, S09, B09, 1
S09, Trade, 2788769.749, 140, B09, S09, 1
S09, Trade, 2790415.249, 140, B09, S09, 1
S09, Trade, 2802008.049, 140, B09, S09, 1
S09, Trade, 2804823.299, 140, S09, B09, 1
S09, Trade, 2806751.049, 140, S09, B09, 1
S09, Trade, 2831206.599, 140, S09, B09, 1
S09, Trade, 2833327.049, 140, B09, S09, 1
S09, Trade, 2834138.999, 140, S09, B09, 1
S09, Trade, 2982726.648, 140, B09, S09, 1
S09, Trade, 2984647.948, 140, B09, S09, 1
S09, Trade, 2985537.198, 140, B09, S09, 1
S09, Trade, 2985977.298, 140, S09, B09, 1
S09, Trade, 2987072.248, 140, B09, S09, 1
S09, Trade, 2987973.348, 140, S09, B09, 1
S09, Trade, 2997386.498, 140, S09, B09, 1
S09, Trade, 2998640.948, 140, S09, B09, 1
S09, Trade, 3009305.548, 140, S09, B09, 1
S09, Trade, 3009560.548, 140, S09, B09, 1
S09, Trade, 3052621.098, 140, S09, B09, 1
S09, Trade, 3200415.847, 140, B09, S09, 1
S09, Trade, 3210920.347, 140, S09, B09, 1
S09, Trade, 3242491.547, 140, B09, S09, 1
S09, Trade, 3243608.247, 140, S09, B09, 1
S09, Trade, 3245102.847, 140, S09, B09, 1
S09, Trade, 3257393.397, 140, S09, B09, 1
S09, Trade, 3260131.297, 140, B09, S09, 1
S09, Trade, 3290454.347, 140, B09, S09, 1
S09, Trade, 3294399.297, 140, B09, S09, 1
S09, Trade, 3321147.197, 140, B09, S09, 1
S09, Trade, 3321617.997, 140, B09, S09, 1
S09, Trade, 3458718.996, 140, S09, B09, 1
S09, Trade, 3527637.346, 140, B09, S09, 1
S09, Trade, 3637397.396, 140, S09, B09, 1
S09, Trade, 3638781.846, 140, B09, S09, 1
S09, Trade, 3639213.396, 140, B09, S09, 1
S09, Trade, 3657046.746, 140, S09, B09, 1
S09, Trade, 3716305.495, 140, B09, S09, 1
S09, Trade, 3733524.645, 140, S09, B09, 1
S09, Trade, 3831743.545, 140, S09, B09, 1
S09, Trade, 3836126.695, 140, S09, B09, 1
S09, Trade, 3836307.395, 140, S09, B09, 1
S09, Trade, 3845934.145, 140, B09, S09, 1
S09, Trade, 3849398.195, 140, B09, S09, 1
S09, Trade, 3895610.295, 140, S09, B09, 1
S09, Trade, 3915988.295, 140, S09, B09, 1
S09, Trade, 3932098.445, 140, S09, B09, 1
S09, Trade, 3933976.895, 140, S09, B09, 1
S09, Trade, 3939886.145, 140, S09, B09, 1
S09, Trade, 3947391.244, 140, S09, B09, 1
S09, Trade, 3951995.944, 140, B09, S09, 1
S09, Trade, 3958691.944, 140, B09, S09, 1
S09, Trade, 3986395.544, 140, B09, S09, 1
S09, Trade, 3986481.794, 140, S09, B09, 1
S09, Trade, 4092371.144, 140, S09, B09, 1
S09, Trade, 4093440.294, 140, S09, B09, 1
S09, Trade, 4093536.094, 140, B09, S09, 1
S09, Trade, 4094079.644, 140, B09, S09, 1
S09, Trade, 4096028.294, 140, S09, B09, 1
S09, Trade, 4097335.744, 140, B09, S09, 1
S09, Trade, 4129429.944, 140, S09, B09, 1
S09, Trade, 4132533.944, 140, S09, B09, 1
S09, Trade, 4163559.944, 140, S09, B09, 1
S09, Trade, 4176752.844, 140, S09, B09, 1
S09, Trade, 4179804.044, 140, B09, S09, 1
S09, Trade, 4214804.693, 140, B09, S09, 1
S09, Trade, 4215935.043, 140, S09, B09, 1
S09, Trade, 4218165.443, 140, S09, B09, 1
S09, Trade, 4229459.843, 140, S09, B09, 1
S09, Trade, 4241036.593, 140, B09, S09, 1
S09, Trade, 4256882.493, 140, S09, B09, 1
S09, Trade, 4286154.543, 140, B09, S09, 1
S09, Trade, 4294918.793, 140, B09, S09, 1
S09, Trade, 4295195.493, 140, B09, S09, 1
S09, Trade, 4297731.793, 140, B09, S09, 1
