B00, 26
B00, Trade, 566288.850, 60, B00, S00, 1
S06, Trade, 4288245.143, 113, S06, B06, 1
S06, Trade, 4288310.893, 113, S06, B06, 1
S06, Trade, 4288383.443, 113, S06, B06, 1
S06, Trade, 4288422.793, 113, S06, B06, 1
S06, Trade, 4288452.093, 113, S06, B06, 1
S06, Trade, 4288935.193, 113, S06, B06, 1
S06, Trade, 4288953.043, 113, S06, B06, 1
S06, Trade, 4289217.993, 113, S06, B06, 1
S06, Trade, 4289441.443, 113, S06, B06, 1
S06, Trade, 4289504.693, 113, S06, B06, 1
S06, Trade, 4294502.943, 113, S06, B09, 1
S06, Trade, 4296412.043, 113, S06, B06, 1
S06, Trade, 4297060.943, 113, S06, B06, 1
S06, Trade, 4297571.443, 116, B08, S06, 1
S06, Trade, 4301513.943, 113, S06, B06, 1
S06, Trade, 4306397.493, 114, S06, B08, 1
S06, Trade, 4314766.043, 113, S06, B06, 1
S06, Trade, 4314899.843, 113, S06, B06, 1
S06, Trade, 4317589.293, 113, S06, B06, 1
S07, 9
S07, Trade, 81778.100, 122, S07, B08, 1
S07, Trade, 160605.050, 123, S07, B09, 1
S07, Trade, 658128.550, 134, B09, S07, 1
S07, Trade, 759525.200, 122, S07, B09, 1
S07, Trade, 1135407.800, 122, S07, B09, 1
S07, Trade, 1352435.251, 130, B09, S07, 1
S07, Trade, 2654524.599, 124, S07, B09, 1
S07, Trade, 2656053.399, 122, S07, B09, 1
S07, Trade, 4207201.344, 122, B09, S07, 1
S08, 0
S09, 0
