B00, 0
B01, 100
B01, Trade, 4131833.094, 67, B01, S00, 1
S07, Trade, 4259972.593, 123, S07, B08, 1
S07, Trade, 4260101.493, 123, S07, B08, 1
S07, Trade, 4260724.943, 123, S07, B08, 1
S07, Trade, 4260850.793, 123, S07, B08, 1
S07, Trade, 4260958.593, 122, S07, B08, 1
S07, Trade, 4261256.743, 122, S07, B08, 1
S07, Trade, 4261371.793, 122, S07, B08, 1
S07, Trade, 4261381.993, 122, S07, B08, 1
S07, Trade, 4261688.043, 123, S07, B08, 1
S07, Trade, 4261848.093, 122, S07, B08, 1
S07, Trade, 4262198.393, 123, S07, B08, 1
S07, Trade, 4262260.643, 123, S07, B08, 1
S07, Trade, 4262322.093, 123, S07, B08, 1
S07, Trade, 4262481.093, 123, S07, B08, 1
S07, Trade, 4263290.643, 124, S07, B08, 1
S07, Trade, 4263321.143, 124, S07, B08, 1
S07, Trade, 4263532.143, 127, B08, S07, 1
S07, Trade, 4263692.343, 124, S07, B08, 1
S07, Trade, 4263730.993, 124, S07, B08, 1
S07, Trade, 4263787.543, 124, S07, B08, 1
S07, Trade, 4263790.393, 124, S07, B08, 1
S07, Trade, 4264186.193, 122, S07, B08, 1
S07, Trade, 4264444.393, 122, S07, B08, 1
S07, Trade, 4264654.693, 124, S07, B08, 1
S07, Trade, 4264845.693, 122, S07, B08, 1
S07, Trade, 4264857.993, 122, S07, B08, 1
S07, Trade, 4265142.143, 122, S07, B08, 1
S07, Trade, 4265963.943, 122, S07, B08, 1
S07, Trade, 4266030.793, 122, S07, B08, 1
S07, Trade, 4266246.193, 122, S07, B08, 1
S07, Trade, 4266263.843, 122, S07, B08, 1
S07, Trade, 4266355.843, 122, S07, B08, 1
S07, Trade, 4266647.943, 122, S07, B08, 1
S07, Trade, 4267132.543, 123, S07, B08, 1
S07, Trade, 4267288.043, 123, S07, B08, 1
S07, Trade, 4267681.593, 123, S07, B08, 1
S07, Trade, 4268166.893, 123, S07, B08, 1
S07, Trade, 4268365.393, 122, S07, B08, 1
S07, Trade, 4268635.543, 122, S07, B08, 1
S07, Trade, 4268728.693, 122, S07, B08, 1
S07, Trade, 4269238.443, 122, S07, B08, 1
S07, Trade, 4269375.693, 122, S07, B08, 1
S07, Trade, 4269507.493, 124, S07, B08, 1
S07, Trade, 4298599.743, 122, S07, B08, 1
S07, Trade, 4298721.793, 122, S07, B08, 1
S07, Trade, 4299453.893, 123, S07, B08, 1
S07, Trade, 4300071.893, 124, S07, B08, 1
S07, Trade, 4301040.543, 122, S07, B08, 1
S07, Trade, 4302075.993, 122, S07, B08, 1
S07, Trade, 4302204.493, 123, S07, B08, 1
S07, Trade, 4302411.493, 122, S07, B08, 1
S07, Trade, 4302946.743, 122, S07, B08, 1
S07, Trade, 4303536.143, 122, S07, B08, 1
S07, Trade, 4303785.943, 122, S07, B08, 1
S07, Trade, 4303825.493, 122, S07, B08, 1
S07, Trade, 4303850.393, 122, S07, B08, 1
S07, Trade, 4303931.743, 122, S07, B08, 1
S07, Trade, 4304323.743, 123, S07, B08, 1
S07, Trade, 4304629.843, 122, S07, B08, 1
S07, Trade, 4304695.393, 122, S07, B08, 1
S07, Trade, 4305003.143, 122, S07, B08, 1
S07, Trade, 4305247.593, 122, S07, B08, 1
S07, Trade, 4306100.393, 124, S07, B08, 1
S07, Trade, 4306139.093, 122, S07, B08, 1
S07, Trade, 4306248.843, 122, S07, B08, 1
S07, Trade, 4306302.393, 122, S07, B08, 1
S07, Trade, 4306376.643, 122, S07, B08, 1
S07, Trade, 4306395.143, 122, S07, B08, 1
S07, Trade, 4306575.193, 122, S07, B08, 1
S07, Trade, 4307036.843, 123, S07, B08, 1
S07, Trade, 4307298.943, 122, S07, B08, 1
S07, Trade, 4307426.643, 122, S07, B08, 1
S07, Trade, 4307463.993, 122, S07, B08, 1
S07, Trade, 4307655.343, 122, S07, B08, 1
S07, Trade, 4307690.943, 122, S07, B08, 1
S07, Trade, 4307992.093, 123, S07, B08, 1
S07, Trade, 4308540.893, 123, S07, B08, 1
S07, Trade, 4309016.743, 124, S07, B08, 1
S07, Trade, 4309161.893, 123, S07, B08, 1
S07, Trade, 4309261.893, 123, S07, B08, 1
S07, Trade, 4309563.493, 123, S07, B08, 1
S07, Trade, 4309701.593, 123, S07, B08, 1
S07, Trade, 4310076.043, 122, S07, B08, 1
S07, Trade, 4310215.093, 122, S07, B08, 1
S07, Trade, 4310771.593, 122, S07, B08, 1
S07, Trade, 4310938.343, 122, S07, B08, 1
S07, Trade, 4310991.243, 122, S07, B08, 1
S07, Trade, 4311314.143, 124, S07, B08, 1
S07, Trade, 4311323.193, 124, S07, B08, 1
S07, Trade, 4311537.993, 123, S07, B08, 1
S07, Trade, 4311892.243, 122, S07, B08, 1
S07, Trade, 4311905.893, 122, S07, B08, 1
S07, Trade, 4312286.543, 123, S07, B08, 1
S07, Trade, 4312377.693, 122, S07, B08, 1
S07, Trade, 4312592.393, 122, S07, B08, 1
S08, 100
S08, Trade, 2224197.251, 131, S08, B08, 1
S08, Trade, 2226113.951, 131, S08, B08, 1
S08, Trade, 2228073.851, 131, S08, B08, 1
S08, Trade, 2229987.751, 131, S08, B08, 1
S08, Trade, 2233849.001, 131, S08, B08, 1
S08, Trade, 2233942.251, 131, S08, B08, 1
S08, Trade, 2250291.251, 131, S08, B08, 1
S08, Trade, 2253544.601, 131, S08, B08, 1
S08, Trade, 2261223.651, 131, S08, B08, 1
S08, Trade, 2271753.801, 131, S08, B08, 1
S08, Trade, 2285289.751, 131, S08, B08, 1
S08, Trade, 2286235.701, 131, S08, B08, 1
S08, Trade, 2288103.551, 131, S08, B08, 1
S08, Trade, 2288952.451, 131, S08, B08, 1
S08, Trade, 2300871.101, 131, S08, B08, 1
S08, Trade, 2335604.250, 131, S08, B08, 1
S08, Trade, 2337374.750, 131, B08, S08, 1
S08, Trade, 2374412.450, 131, S08, B08, 1
S08, Trade, 2396593.750, 131, S08, B08, 1
S08, Trade, 2423553.550, 131, B08, S08, 1
S08, Trade, 2445079.250, 131, S08, B08, 1
S08, Trade, 2472326.400, 131, S08, B08, 1
S08, Trade, 2473337.450, 131, B08, S08, 1
S08, Trade, 2481127.650, 131, S08, B08, 1
S08, Trade, 2521269.650, 131, S08, B08, 1
S08, Trade, 2522039.300, 131, S08, B08, 1
S08, Trade, 2524791.400, 131, S08, B08, 1
S08, Trade, 2524990.100, 131, S08, B08, 1
S08, Trade, 2526887.150, 131, S08, B08, 1
S08, Trade, 2528529.150, 131, S08, B08, 1
S08, Trade, 2535781.500, 131, S08, B08, 1
S08, Trade, 2539888.750, 131, S08, B08, 1
S08, Trade, 2541262.000, 131, S08, B08, 1
S08, Trade, 2541566.550, 131, S08, B08, 1
S08, Trade, 2588039.450, 131, S08, B08, 1
S08, Trade, 2607282.999, 131, S08, B08, 1
S08, Trade, 2613324.649, 131, S08, B08, 1
S08, Trade, 2626207.599, 131, S08, B08, 1
S08, Trade, 2665820.749, 131, S08, B08, 1
S08, Trade, 2667673.449, 131, S08, B08, 1
S08, Trade, 2770182.299, 131, S08, B08, 1
S08, Trade, 2785844.899, 131, S08, B08, 1
S08, Trade, 2790037.599, 131, S08, B08, 1
S08, Trade, 2817810.999, 131, S08, B08, 1
S08, Trade, 2818401.899, 131, S08, B08, 1
S08, Trade, 2818612.849, 131, S08, B08, 1
S08, Trade, 2820527.349, 131, S08, B08, 1
S08, Trade, 2869592.299, 131, S08, B08, 1
S08, Trade, 2874128.498, 131, S08, B08, 1
S08, Trade, 2880531.198, 131, S08, B08, 1
S08, Trade, 2881283.748, 131, B08, S08, 1
S08, Trade, 2883611.748, 131, S08, B08, 1
S08, Trade, 2900620.898, 131, S08, B08, 1
S08, Trade, 2961102.998, 131, S08, B08, 1
S08, Trade, 2961805.848, 131, S08, B08, 1
S08, Trade, 2965183.048, 131, S08, B08, 1
S08, Trade, 2977632.348, 131, S08, B08, 1
S08, Trade, 2981755.948, 131, S08, B08, 1
S08, Trade, 2983181.348, 131, S08, B08, 1
S08, Trade, 2986733.798, 131, S08, B08, 1
S08, Trade, 3071549.898, 131, S08, B08, 1
S08, Trade, 3073563.248, 131, S08, B08, 1
S08, Trade, 3201165.047, 131, S08, B08, 1
S08, Trade, 3201241.347, 131, S08, B08, 1
S08, Trade, 3201628.847, 131, S08, B08, 1
S08, Trade, 3499759.796, 131, S08, B08, 1
S08, Trade, 3500534.246, 131, S08, B08, 1
S08, Trade, 3502049.796, 131, S08, B08, 1
S08, Trade, 3504773.296, 131, S08, B08, 1
S08, Trade, 3723311.345, 131, S08, B08, 1
S08, Trade, 3727266.595, 131, S08, B08, 1
S08, Trade, 3813563.095, 131, S08, B08, 1
S08, Trade, 3877392.745, 131, S08, B08, 1
S08, Trade, 3902005.845, 131, S08, B08, 1
S08, Trade, 3933335.945, 131, S08, B08, 1
S08, Trade, 3934023.795, 131, S08, B08, 1
S08, Trade, 3936277.295, 131, S08, B08, 1
S08, Trade, 3967332.544, 131, S08, B08, 1
S08, Trade, 3970419.944, 131, S08, B08, 1
S08, Trade, 3971744.594, 131, S08, B08, 1
S08, Trade, 3976264.444, 131, S08, B08, 1
S08, Trade, 4039959.744, 131, S08, B08, 1
S08, Trade, 4040855.444, 131, S08, B08, 1
S08, Trade, 4040971.544, 131, S08, B08, 1
S08, Trade, 4042212.494, 131, S08, B08, 1
S08, Trade, 4043188.844, 131, S08, B08, 1
S08, Trade, 4046103.644, 131, S08, B08, 1
S08, Trade, 4048816.944, 131, S08, B08, 1
S08, Trade, 4051151.394, 131, S08, B08, 1
S08, Trade, 4052135.294, 131, S08, B08, 1
S08, Trade, 4253625.593, 131, B08, S08, 1
S08, Trade, 4257472.543, 131, S08, B08, 1
S08, Trade, 4257686.843, 131, S08, B08, 1
S08, Trade, 4258977.543, 131, S08, B08, 1
S08, Trade, 4263281.293, 131, S08, B08, 1
S08, Trade, 4269440.143, 131, S08, B08, 1
S08, Trade, 4306746.943, 131, S08, B08, 1
S08, Trade, 4307113.093, 131, S08, B08, 1
S08, Trade, 4307821.543, 131, S08, B08, 1
S08, Trade, 4311030.443, 131, S08, B08, 1
S09, 0
