B00, 0
B01, 100
B01, Trade, 4223970.143, 67, B01, S00, 1
S07, Trade, 4237212.343, 130, B08, S07, 1
S07, Trade, 4237237.693, 123, S07, B08, 1
S07, Trade, 4237368.793, 122, B07, S07, 1
S07, Trade, 4237378.443, 123, S07, B08, 1
S07, Trade, 4237383.893, 122, S07, B08, 1
S07, Trade, 4237490.943, 123, S07, B08, 1
S07, Trade, 4237533.743, 125, S07, B08, 1
S07, Trade, 4237573.793, 123, S07, B08, 1
S07, Trade, 4237709.993, 122, S07, B08, 1
S07, Trade, 4237769.943, 122, S07, B08, 1
S07, Trade, 4237893.543, 131, B08, S07, 1
S07, Trade, 4237922.343, 130, B08, S07, 1
S07, Trade, 4237958.143, 126, S07, B08, 1
S07, Trade, 4238014.293, 122, S07, B08, 1
S07, Trade, 4238176.143, 124, S07, B08, 1
S07, Trade, 4238216.043, 122, S07, B08, 1
S07, Trade, 4238237.893, 125, S07, B08, 1
S07, Trade, 4238291.893, 124, S07, B08, 1
S07, Trade, 4238323.393, 122, B07, S07, 1
S07, Trade, 4238418.293, 122, S07, B07, 1
S07, Trade, 4238427.443, 122, S07, B07, 1
S07, Trade, 4238749.593, 122, S07, B08, 1
S07, Trade, 4238816.443, 126, S07, B08, 1
S07, Trade, 4238835.043, 122, S07, B08, 1
S07, Trade, 4238862.143, 122, S07, B08, 1
S07, Trade, 4238882.143, 122, S07, B07, 1
S07, Trade, 4239153.093, 122, S07, B07, 1
S07, Trade, 4239224.743, 123, S07, B08, 1
S07, Trade, 4239254.193, 126, S07, B08, 1
S07, Trade, 4239327.243, 122, S07, B08, 1
S07, Trade, 4239399.493, 122, S07, B08, 1
S07, Trade, 4239686.593, 127, S07, B08, 1
S07, Trade, 4239728.843, 122, S07, B08, 1
S07, Trade, 4239748.943, 122, S07, B07, 1
S07, Trade, 4239865.643, 122, S07, B07, 1
S07, Trade, 4239979.093, 122, S07, B08, 1
S07, Trade, 4240020.443, 131, B08, S07, 1
S07, Trade, 4240066.793, 123, S07, B08, 1
S07, Trade, 4240148.343, 122, S07, B08, 1
S07, Trade, 4240191.043, 128, S07, B08, 1
S07, Trade, 4240280.143, 122, B07, S07, 1
S07, Trade, 4240288.693, 127, S07, B08, 1
S07, Trade, 4240303.843, 122, S07, B08, 1
S07, Trade, 4240529.343, 124, S07, B08, 1
S07, Trade, 4240750.243, 124, S07, B08, 1
S07, Trade, 4240781.693, 123, S07, B08, 1
S07, Trade, 4240971.193, 124, S07, B08, 1
S07, Trade, 4245651.943, 124, S07, B08, 1
S07, Trade, 4249913.093, 127, S07, B08, 1
S07, Trade, 4250258.593, 122, S07, B08, 1
S07, Trade, 4251115.543, 130, S07, B08, 1
S07, Trade, 4251857.443, 122, S07, B08, 1
S07, Trade, 4253848.993, 128, S07, B08, 1
S07, Trade, 4255065.593, 122, S07, B07, 1
S07, Trade, 4262014.543, 130, S07, B08, 1
S07, Trade, 4265018.893, 125, S07, B08, 1
S07, Trade, 4270398.043, 127, S07, B08, 1
S07, Trade, 4270806.143, 122, S07, B08, 1
S07, Trade, 4272259.143, 125, S07, B08, 1
S07, Trade, 4273582.393, 123, S07, B08, 1
S07, Trade, 4276052.493, 128, B08, S07, 1
S07, Trade, 4276405.693, 129, B08, S07, 1
S07, Trade, 4277131.543, 131, S07, B08, 1
S07, Trade, 4278881.543, 122, S07, B08, 1
S07, Trade, 4279301.193, 123, S07, B08, 1
S07, Trade, 4280022.143, 122, S07, B08, 1
S07, Trade, 4282293.193, 122, S07, B08, 1
S07, Trade, 4283177.743, 122, S07, B08, 1
S07, Trade, 4283833.043, 125, S07, B08, 1
S07, Trade, 4292874.143, 123, S07, B08, 1
S07, Trade, 4294648.993, 125, S07, B08, 1
S07, Trade, 4299518.593, 123, S07, B08, 1
S07, Trade, 4300363.743, 122, S07, B08, 1
S07, Trade, 4300898.793, 122, S07, B07, 1
S07, Trade, 4301108.693, 122, S07, B07, 1
S07, Trade, 4301525.343, 122, B07, S07, 1
S07, Trade, 4303020.893, 122, S07, B07, 1
S07, Trade, 4304575.943, 122, S07, B07, 1
S07, Trade, 4306757.843, 124, S07, B08, 1
S07, Trade, 4307172.893, 122, S07, B07, 1
S07, Trade, 4307487.943, 122, S07, B07, 1
S07, Trade, 4308078.693, 122, S07, B07, 1
S07, Trade, 4308217.643, 122, S07, B08, 1
S07, Trade, 4308596.293, 123, S07, B08, 1
S07, Trade, 4309136.493, 124, S07, B08, 1
S07, Trade, 4309190.043, 124, S07, B08, 1
S07, Trade, 4309339.893, 123, S07, B08, 1
S07, Trade, 4309351.743, 125, S07, B08, 1
S07, Trade, 4310125.593, 122, S07, B07, 1
S07, Trade, 4310573.793, 123, S07, B08, 1
S07, Trade, 4310857.493, 122, S07, B07, 1
S07, Trade, 4310868.543, 130, S07, B08, 1
S07, Trade, 4311268.693, 125, B08, S07, 1
S07, Trade, 4311790.793, 122, S07, B07, 1
S07, Trade, 4312000.943, 125, S07, B08, 1
S08, 100
S08, Trade, 4053516.994, 131, S08, B08, 1
S08, Trade, 4055256.394, 131, S08, B08, 1
S08, Trade, 4071079.494, 131, B08, S08, 1
S08, Trade, 4073622.494, 131, S08, B08, 1
S08, Trade, 4074599.644, 131, S08, B08, 1
S08, Trade, 4123241.144, 131, S08, B08, 1
S08, Trade, 4147409.694, 131, S08, B08, 1
S08, Trade, 4148712.094, 131, S08, B08, 1
S08, Trade, 4149178.194, 131, B08, S08, 1
S08, Trade, 4150020.844, 131, B08, S08, 1
S08, Trade, 4150228.894, 131, S08, B08, 1
S08, Trade, 4150675.144, 131, S08, B08, 1
S08, Trade, 4150948.744, 131, S08, B08, 1
S08, Trade, 4151231.744, 131, B08, S08, 1
S08, Trade, 4152202.544, 131, S08, B08, 1
S08, Trade, 4152214.244, 131, B08, S08, 1
S08, Trade, 4152773.544, 131, S08, B08, 1
S08, Trade, 4152887.944, 131, S08, B08, 1
S08, Trade, 4153041.644, 131, B08, S08, 1
S08, Trade, 4153063.644, 131, B08, S08, 1
S08, Trade, 4154186.094, 131, S08, B08, 1
S08, Trade, 4159087.144, 131, S08, B08, 1
S08, Trade, 4184288.294, 131, B08, S08, 1
S08, Trade, 4188333.744, 131, B08, S08, 1
S08, Trade, 4197951.644, 131, S08, B08, 1
S08, Trade, 4198431.094, 131, S08, B08, 1
S08, Trade, 4198769.544, 131, S08, B08, 1
S08, Trade, 4199057.394, 131, S08, B08, 1
S08, Trade, 4200309.194, 131, S08, B08, 1
S08, Trade, 4200559.544, 131, S08, B08, 1
S08, Trade, 4200590.494, 131, S08, B08, 1
S08, Trade, 4201102.844, 131, S08, B08, 1
S08, Trade, 4201460.594, 131, S08, B08, 1
S08, Trade, 4202753.794, 131, S08, B08, 1
S08, Trade, 4213908.393, 131, S08, B08, 1
S08, Trade, 4218061.593, 131, S08, B08, 1
S08, Trade, 4226458.743, 131, S08, B08, 1
S08, Trade, 4227436.193, 131, S08, B08, 1
S08, Trade, 4228561.643, 131, S08, B08, 1
S08, Trade, 4228575.293, 131, S08, B08, 1
S08, Trade, 4229159.643, 131, S08, B08, 1
S08, Trade, 4229281.743, 131, S08, B08, 1
S08, Trade, 4231242.643, 131, S08, B08, 1
S08, Trade, 4231587.143, 131, S08, B08, 1
S08, Trade, 4231807.543, 131, S08, B08, 1
S08, Trade, 4232108.143, 131, S08, B08, 1
S08, Trade, 4232434.343, 131, S08, B08, 1
S08, Trade, 4239311.993, 131, S08, B08, 1
S08, Trade, 4240305.743, 131, S08, B08, 1
S08, Trade, 4258053.243, 131, S08, B08, 1
S08, Trade, 4258227.193, 131, S08, B08, 1
S08, Trade, 4258615.243, 131, S08, B08, 1
S08, Trade, 4260022.243, 131, S08, B08, 1
S08, Trade, 4263415.143, 131, B08, S08, 1
S08, Trade, 4265570.193, 131, S08, B08, 1
S08, Trade, 4266258.643, 131, S08, B08, 1
S08, Trade, 4269446.343, 131, S08, B08, 1
S08, Trade, 4274515.693, 131, S08, B08, 1
S08, Trade, 4283985.343, 131, S08, B08, 1
S08, Trade, 4291428.243, 131, S08, B08, 1
S08, Trade, 4291573.443, 131, S08, B08, 1
S08, Trade, 4291609.193, 131, S08, B08, 1
S08, Trade, 4292297.493, 131, S08, B08, 1
S08, Trade, 4293414.143, 131, S08, B08, 1
S08, Trade, 4293597.043, 131, S08, B08, 1
S08, Trade, 4293753.543, 131, S08, B08, 1
S08, Trade, 4294555.743, 131, B08, S08, 1
S08, Trade, 4294598.993, 131, S08, B08, 1
S08, Trade, 4294619.143, 131, S08, B08, 1
S08, Trade, 4294679.093, 131, S08, B08, 1
S08, Trade, 4294859.393, 131, S08, B08, 1
S08, Trade, 4295184.743, 131, S08, B08, 1
S08, Trade, 4295287.043, 131, S08, B08, 1
S08, Trade, 4295425.893, 131, S08, B08, 1
S08, Trade, 4295589.393, 131, S08, B08, 1
S08, Trade, 4296048.043, 131, S08, B08, 1
S08, Trade, 4296128.543, 131, S08, B08, 1
S08, Trade, 4296374.243, 131, S08, B08, 1
S08, Trade, 4296449.343, 131, S08, B08, 1
S08, Trade, 4296656.243, 131, S08, B08, 1
S08, Trade, 4296725.543, 131, S08, B08, 1
S08, Trade, 4296814.343, 131, S08, B08, 1
S08, Trade, 4296943.143, 131, S08, B08, 1
S08, Trade, 4297005.643, 131, S08, B08, 1
S08, Trade, 4297019.843, 131, S08, B08, 1
S08, Trade, 4297543.743, 131, S08, B08, 1
S08, Trade, 4297562.843, 131, S08, B08, 1
S08, Trade, 4297735.293, 131, S08, B08, 1
S08, Trade, 4297851.843, 131, S08, B08, 1
S08, Trade, 4297872.443, 131, S08, B08, 1
S08, Trade, 4297972.143, 131, S08, B08, 1
S08, Trade, 4298248.293, 131, S08, B08, 1
S08, Trade, 4298367.643, 131, S08, B08, 1
S08, Trade, 4309634.143, 131, S08, B08, 1
S08, Trade, 4313535.493, 131, S08, B08, 1
S08, Trade, 4316755.493, 131, S08, B08, 1
S08, Trade, 4316885.543, 131, S08, B08, 1
S08, Trade, 4317141.043, 131, S08, B08, 1
S08, Trade, 4317212.293, 131, S08, B08, 1
S08, Trade, 4318600.043, 131, S08, B08, 1
S09, 0
