B00, 0
B01, 100
B01, Trade, 4014803.344, 67, B01, S00, 1
S07, Trade, 4301577.643, 122, S07, B09, 1
S07, Trade, 4301597.493, 126, S07, B09, 1
S07, Trade, 4301611.543, 122, S07, B09, 1
S07, Trade, 4301842.543, 123, S07, B09, 1
S07, Trade, 4301925.143, 124, S07, B09, 1
S07, Trade, 4302289.643, 122, S07, B09, 1
S07, Trade, 4302303.843, 123, S07, B08, 1
S07, Trade, 4302413.993, 128, S07, B09, 1
S07, Trade, 4302631.243, 124, S07, B09, 1
S07, Trade, 4302789.443, 125, S07, B09, 1
S07, Trade, 4302872.093, 123, S07, B08, 1
S07, Trade, 4302919.243, 122, S07, B09, 1
S07, Trade, 4302929.993, 122, S07, B09, 1
S07, Trade, 4303287.093, 122, S07, B09, 1
S07, Trade, 4303423.043, 126, S07, B09, 1
S07, Trade, 4303515.243, 124, S07, B08, 1
S07, Trade, 4303579.643, 123, S07, B08, 1
S07, Trade, 4303667.743, 123, S07, B09, 1
S07, Trade, 4303776.993, 122, S07, B09, 1
S07, Trade, 4303962.093, 122, S07, B09, 1
S07, Trade, 4303994.443, 123, S07, B09, 1
S07, Trade, 4304341.143, 124, S07, B09, 1
S07, Trade, 4304659.543, 124, S07, B09, 1
S07, Trade, 4304737.893, 123, B08, S07, 1
S07, Trade, 4304839.843, 128, B08, S07, 1
S07, Trade, 4304846.293, 128, S07, B09, 1
S07, Trade, 4304897.543, 124, S07, B09, 1
S07, Trade, 4305469.043, 122, S07, B08, 1
S07, Trade, 4305584.243, 122, S07, B09, 1
S07, Trade, 4306054.093, 125, B08, S07, 1
S07, Trade, 4306134.093, 125, S07, B09, 1
S07, Trade, 4306146.593, 122, S07, B09, 1
S07, Trade, 4306352.893, 124, S07, B09, 1
S07, Trade, 4306647.593, 122, S07, B09, 1
S07, Trade, 4306869.143, 123, S07, B09, 1
S07, Trade, 4307033.843, 127, S07, B09, 1
S07, Trade, 4307306.093, 123, S07, B09, 1
S07, Trade, 4307703.243, 122, S07, B09, 1
S07, Trade, 4308042.143, 122, S07, B09, 1
S07, Trade, 4308936.493, 124, S07, B09, 1
S07, Trade, 4309065.943, 123, S07, B09, 1
S07, Trade, 4309273.043, 122, S07, B09, 1
S07, Trade, 4309469.793, 123, S07, B09, 1
S07, Trade, 4309865.393, 124, S07, B09, 1
S07, Trade, 4309891.293, 124, S07, B09, 1
S07, Trade, 4310594.593, 123, S07, B09, 1
S07, Trade, 4310668.493, 124, S07, B09, 1
S07, Trade, 4312134.743, 123, S07, B09, 1
S07, Trade, 4312219.893, 126, S07, B09, 1
S07, Trade, 4312607.943, 123, S07, B09, 1
S07, Trade, 4312810.793, 126, S07, B09, 1
S07, Trade, 4312916.793, 130, S07, B09, 1
S07, Trade, 4313027.043, 127, S07, B08, 1
S07, Trade, 4313427.643, 122, S07, B08, 1
S07, Trade, 4313447.943, 123, B08, S07, 1
S07, Trade, 4313499.893, 122, S07, B09, 1
S07, Trade, 4313675.093, 122, S07, B08, 1
S07, Trade, 4313910.143, 125, S07, B08, 1
S07, Trade, 4314021.243, 127, S07, B09, 1
S07, Trade, 4314158.593, 125, S07, B09, 1
S07, Trade, 4314341.543, 123, S07, B09, 1
S07, Trade, 4314350.943, 123, S07, B09, 1
S07, Trade, 4314586.843, 124, S07, B09, 1
S07, Trade, 4314603.593, 126, S07, B09, 1
S07, Trade, 4314912.243, 122, S07, B09, 1
S07, Trade, 4314913.743, 124, B08, S07, 1
S07, Trade, 4314920.593, 122, S07, B09, 1
S07, Trade, 4315713.643, 127, B09, S07, 1
S07, Trade, 4315821.193, 123, S07, B08, 1
S07, Trade, 4316123.793, 126, S07, B08, 1
S07, Trade, 4316193.193, 127, S07, B09, 1
S07, Trade, 4316271.893, 124, S07, B09, 1
S07, Trade, 4316284.993, 123, S07, B08, 1
S07, Trade, 4316306.043, 124, S07, B09, 1
S07, Trade, 4316363.643, 123, S07, B08, 1
S07, Trade, 4316539.843, 124, S07, B08, 1
S07, Trade, 4316644.743, 123, S07, B08, 1
S07, Trade, 4316737.043, 122, S07, B09, 1
S07, Trade, 4316851.543, 122, S07, B08, 1
S07, Trade, 4317042.993, 126, S07, B09, 1
S07, Trade, 4317076.293, 123, S07, B08, 1
S07, Trade, 4317307.393, 123, S07, B08, 1
S07, Trade, 4317337.693, 130, S07, B09, 1
S07, Trade, 4317447.943, 124, S07, B09, 1
S07, Trade, 4317616.693, 128, S07, B09, 1
S07, Trade, 4317951.643, 123, S07, B09, 1
S07, Trade, 4318023.543, 128, S07, B09, 1
S07, Trade, 4318373.343, 123, S07, B09, 1
S07, Trade, 4318763.143, 125, S07, B09, 1
S07, Trade, 4318800.443, 124, S07, B09, 1
S07, Trade, 4318935.293, 129, S07, B08, 1
S07, Trade, 4318973.943, 128, S07, B09, 1
S07, Trade, 4319149.393, 122, S07, B08, 1
S07, Trade, 4319181.643, 125, S07, B09, 1
S07, Trade, 4319216.143, 128, S07, B09, 1
S08, 100
S08, Trade, 4079573.194, 131, S08, B09, 1
S08, Trade, 4079980.544, 131, S08, B09, 1
S08, Trade, 4081536.294, 131, S08, B08, 1
S08, Trade, 4082040.394, 131, S08, B09, 1
S08, Trade, 4092267.894, 131, S08, B09, 1
S08, Trade, 4092691.444, 131, S08, B08, 1
S08, Trade, 4097668.194, 131, S08, B08, 1
S08, Trade, 4098491.394, 131, S08, B09, 1
S08, Trade, 4099457.894, 131, S08, B09, 1
S08, Trade, 4099543.144, 131, S08, B09, 1
S08, Trade, 4100851.244, 131, S08, B09, 1
S08, Trade, 4101821.444, 133, B09, S08, 1
S08, Trade, 4102204.844, 131, S08, B09, 1
S08, Trade, 4103989.794, 131, S08, B08, 1
S08, Trade, 4105190.544, 131, S08, B08, 1
S08, Trade, 4105461.694, 131, S08, B09, 1
S08, Trade, 4106306.144, 131, S08, B08, 1
S08, Trade, 4107567.894, 131, S08, B09, 1
S08, Trade, 4107816.644, 131, S08, B09, 1
S08, Trade, 4112930.444, 131, S08, B09, 1
S08, Trade, 4115640.344, 131, S08, B09, 1
S08, Trade, 4117004.144, 131, S08, B09, 1
S08, Trade, 4117273.544, 131, S08, B09, 1
S08, Trade, 4124161.644, 131, S08, B09, 1
S08, Trade, 4129310.244, 131, S08, B09, 1
S08, Trade, 4129590.894, 131, S08, B09, 1
S08, Trade, 4135616.094, 131, S08, B09, 1
S08, Trade, 4138656.494, 131, S08, B09, 1
S08, Trade, 4140590.494, 131, S08, B09, 1
S08, Trade, 4142968.044, 131, S08, B09, 1
S08, Trade, 4144994.294, 131, S08, B09, 1
S08, Trade, 4145203.594, 131, S08, B09, 1
S08, Trade, 4146430.394, 131, S08, B09, 1
S08, Trade, 4147062.944, 131, S08, B09, 1
S08, Trade, 4147455.394, 131, S08, B09, 1
S08, Trade, 4156063.144, 131, S08, B09, 1
S08, Trade, 4156403.394, 131, S08, B09, 1
S08, Trade, 4156931.194, 131, S08, B09, 1
S08, Trade, 4160358.844, 131, S08, B09, 1
S08, Trade, 4161300.844, 131, S08, B09, 1
S08, Trade, 4161551.094, 131, S08, B09, 1
S08, Trade, 4161581.344, 131, S08, B09, 1
S08, Trade, 4162661.694, 131, S08, B09, 1
S08, Trade, 4164053.444, 139, B09, S08, 1
S08, Trade, 4175058.694, 131, S08, B09, 1
S08, Trade, 4180677.094, 131, S08, B09, 1
S08, Trade, 4180815.994, 131, S08, B09, 1
S08, Trade, 4181887.094, 131, S08, B09, 1
S08, Trade, 4191228.444, 131, S08, B09, 1
S08, Trade, 4191349.994, 131, S08, B09, 1
S08, Trade, 4191536.644, 131, S08, B09, 1
S08, Trade, 4191869.394, 131, S08, B09, 1
S08, Trade, 4194482.294, 137, B09, S08, 1
S08, Trade, 4194836.944, 131, S08, B09, 1
S08, Trade, 4195165.044, 131, S08, B09, 1
S08, Trade, 4195602.494, 131, S08, B09, 1
S08, Trade, 4198114.494, 131, S08, B09, 1
S08, Trade, 4199543.944, 131, S08, B09, 1
S08, Trade, 4200448.794, 131, S08, B09, 1
S08, Trade, 4202426.294, 131, S08, B09, 1
S08, Trade, 4208285.344, 131, S08, B09, 1
S08, Trade, 4210539.144, 131, S08, B09, 1
S08, Trade, 4211231.044, 131, S08, B09, 1
S08, Trade, 4211839.494, 131, S08, B09, 1
S08, Trade, 4212416.143, 131, S08, B09, 1
S08, Trade, 4214547.243, 131, S08, B09, 1
S08, Trade, 4217323.343, 131, S08, B09, 1
S08, Trade, 4220987.293, 131, S08, B08, 1
S08, Trade, 4222662.243, 131, S08, B09, 1
S08, Trade, 4225853.043, 131, S08, B09, 1
S08, Trade, 4226666.943, 131, S08, B09, 1
S08, Trade, 4228402.343, 131, S08, B09, 1
S08, Trade, 4230127.293, 131, S08, B09, 1
S08, Trade, 4230299.693, 131, S08, B09, 1
S08, Trade, 4231845.843, 131, S08, B09, 1
S08, Trade, 4232911.993, 131, S08, B09, 1
S08, Trade, 4233796.943, 131, S08, B09, 1
S08, Trade, 4236172.643, 131, S08, B09, 1
S08, Trade, 4236620.093, 131, S08, B09, 1
S08, Trade, 4237552.943, 131, S08, B09, 1
S08, Trade, 4240225.443, 131, S08, B09, 1
S08, Trade, 4241756.493, 131, S08, B09, 1
S08, Trade, 4244498.043, 131, S08, B09, 1
S08, Trade, 4249111.593, 131, S08, B09, 1
S08, Trade, 4251040.593, 131, S08, B08, 1
S08, Trade, 4251490.743, 131, S08, B09, 1
S08, Trade, 4252794.693, 131, S08, B08, 1
S08, Trade, 4266533.343, 131, S08, B09, 1
S08, Trade, 4271649.893, 131, S08, B09, 1
S08, Trade, 4275457.293, 131, S08, B09, 1
S08, Trade, 4281413.093, 131, S08, B09, 1
S08, Trade, 4286621.043, 131, S08, B09, 1
S08, Trade, 4289353.443, 131, S08, B09, 1
S08, Trade, 4296503.143, 131, S08, B09, 1
S08, Trade, 4297345.493, 132, S08, B09, 1
S08, Trade, 4303284.943, 131, S08, B09, 1
S08, Trade, 4312426.393, 131, S08, B09, 1
S08, Trade, 4314928.943, 131, S08, B09, 1
S08, Trade, 4316140.543, 131, S08, B09, 1
S08, Trade, 4319510.793, 131, S08, B09, 1
S09, 50
S09, Trade, 100277.450, 140, S09, B09, 1
S09, Trade, 108715.150, 140, S09, B09, 1
S09, Trade, 110187.450, 140, S09, B09, 1
S09, Trade, 110332.200, 140, S09, B09, 1
S09, Trade, 112650.250, 140, S09, B09, 1
S09, Trade, 114480.250, 140, S09, B09, 1
S09, Trade, 143218.700, 140, B09, S09, 1
S09, Trade, 146960.350, 140, S09, B09, 1
S09, Trade, 355882.450, 140, S09, B09, 1
S09, Trade, 472920.950, 140, S09, B09, 1
S09, Trade, 579268.900, 140, S09, B09, 1
S09, Trade, 579465.950, 140, S09, B09, 1
S09, Trade, 581365.000, 140, B09, S09, 1
S09, Trade, 581616.000, 140, S09, B09, 1
S09, Trade, 585328.800, 140, S09, B09, 1
S09, Trade, 595328.600, 140, S09, B09, 1
S09, Trade, 601548.500, 140, S09, B09, 1
S09, Trade, 604026.900, 140, S09, B09, 1
S09, Trade, 704007.200, 140, S09, B09, 1
S09, Trade, 740903.500, 140, S09, B09, 1
S09, Trade, 767420.750, 140, S09, B09, 1
S09, Trade, 815803.350, 140, S09, B09, 1
S09, Trade, 816195.200, 140, S09, B09, 1
S09, Trade, 816346.100, 140, S09, B09, 1
S09, Trade, 820438.700, 140, S09, B09, 1
S09, Trade, 873341.100, 140, S09, B09, 1
S09, Trade, 880529.800, 140, S09, B09, 1
S09, Trade, 882542.500, 140, S09, B09, 1
S09, Trade, 883595.200, 140, S09, B09, 1
S09, Trade, 899907.250, 140, S09, B09, 1
S09, Trade, 938830.650, 140, S09, B09, 1
S09, Trade, 979237.300, 140, S09, B09, 1
S09, Trade, 1144877.800, 140, S09, B09, 1
S09, Trade, 1176127.701, 140, S09, B09, 1
S09, Trade, 1179480.351, 140, S09, B09, 1
S09, Trade, 1179504.001, 140, S09, B09, 1
S09, Trade, 1179643.801, 140, S09, B09, 1
S09, Trade, 1180707.701, 140, S09, B09, 1
S09, Trade, 1414769.501, 140, S09, B09, 1
S09, Trade, 1642818.651, 140, S09, B09, 1
S09, Trade, 1876091.851, 140, S09, B09, 1
S09, Trade, 2035346.001, 140, S09, B09, 1
S09, Trade, 2066017.951, 140, S09, B09, 1
S09, Trade, 2285453.301, 140, S09, B09, 1
S09, Trade, 2286448.551, 140, S09, B09, 1
S09, Trade, 2382163.300, 140, S09, B09, 1
S09, Trade, 2801978.199, 140, S09, B09, 1
S09, Trade, 3552353.896, 140, S09, B09, 1
S09, Trade, 3899825.045, 140, S09, B09, 1
S09, Trade, 3929539.995, 140, S09, B09, 1
