B00, 14
B00, Trade, 283723.950, 60, B00, S00, 1
S06, Trade, 4285342.343, 113, S06, B06, 1
S06, Trade, 4285524.843, 113, S06, B06, 1
S06, Trade, 4286773.043, 113, S06, B06, 1
S06, Trade, 4288160.043, 113, S06, B06, 1
S06, Trade, 4288941.493, 114, B07, S06, 1
S06, Trade, 4290035.093, 113, S06, B06, 1
S06, Trade, 4290766.593, 113, S06, B06, 1
S07, 3
S07, Trade, 332326.300, 128, B09, S07, 1
S07, Trade, 2945139.648, 122, S07, B09, 1
S07, Trade, 3614264.946, 122, S07, B08, 1
S08, 0
S09, 0
