B00, 0
B01, 100
B01, Trade, 4137371.994, 65, B01, S00, 1
S07, Trade, 344339.250, 122, S07, B09, 1
S07, Trade, 628188.450, 122, S07, B08, 1
S07, Trade, 694533.900, 122, S07, B09, 1
S07, Trade, 695826.900, 122, B09, S07, 1
S07, Trade, 749761.300, 122, S07, B08, 1
S07, Trade, 760795.650, 125, B09, S07, 1
S07, Trade, 933207.800, 122, S07, B09, 1
S07, Trade, 953642.450, 122, S07, B09, 1
S07, Trade, 955118.650, 126, B08, S07, 1
S07, Trade, 1005498.400, 122, S07, B08, 1
S07, Trade, 1076456.400, 125, B09, S07, 1
S07, Trade, 1148705.700, 135, B09, S07, 1
S07, Trade, 1169158.901, 124, B08, S07, 1
S07, Trade, 1199176.401, 123, B09, S07, 1
S07, Trade, 1280556.951, 128, B09, S07, 1
S07, Trade, 1288881.001, 123, S07, B09, 1
S07, Trade, 1423170.151, 123, S07, B09, 1
S07, Trade, 1499618.551, 122, S07, B08, 1
S07, Trade, 1583074.101, 122, S07, B08, 1
S07, Trade, 1658654.151, 127, B08, S07, 1
S07, Trade, 1798694.201, 123, S07, B09, 1
S07, Trade, 1827100.451, 122, S07, B09, 1
S07, Trade, 1917950.951, 122, S07, B08, 1
S07, Trade, 1970234.551, 123, B08, S07, 1
S07, Trade, 2243482.951, 122, S07, B08, 1
S07, Trade, 2286950.751, 122, S07, B09, 1
S07, Trade, 2594005.950, 122, S07, B09, 1
S07, Trade, 2603912.049, 125, B08, S07, 1
S07, Trade, 2667622.299, 122, S07, B09, 1
S07, Trade, 2769479.749, 122, S07, B09, 1
S07, Trade, 2929734.648, 124, S07, B09, 1
S07, Trade, 2997155.798, 122, S07, B09, 1
S07, Trade, 3081004.998, 122, S07, B08, 1
S07, Trade, 3105173.998, 122, S07, B09, 1
S07, Trade, 3204997.697, 122, B09, S07, 1
S07, Trade, 3238094.597, 122, S07, B08, 1
S07, Trade, 3297993.397, 122, S07, B09, 1
S07, Trade, 3306700.347, 122, S07, B09, 1
S07, Trade, 3518009.546, 122, S07, B08, 1
S07, Trade, 3572975.246, 132, B09, S07, 1
S07, Trade, 3780828.295, 122, S07, B09, 1
S07, Trade, 3883485.845, 122, S07, B09, 1
S07, Trade, 3918210.095, 126, B08, S07, 1
S07, Trade, 3967663.094, 125, B09, S07, 1
S07, Trade, 4042534.894, 123, S07, B09, 1
S07, Trade, 4046374.794, 132, B09, S07, 1
S07, Trade, 4285737.343, 122, S07, B09, 1
S07, Trade, 4310328.443, 129, B08, S07, 1
S08, 0
S09, 0
