B00, 0
B01, 100
B01, Trade, 2147816.901, 68, B01, S00, 1
S07, Trade, 2373731.200, 122, S07, B07, 1
S07, Trade, 2373764.600, 122, S07, B07, 1
S07, Trade, 2382863.100, 122, S07, B07, 1
S07, Trade, 2389215.950, 122, S07, B09, 1
S07, Trade, 2453300.700, 122, S07, B07, 1
S07, Trade, 2467867.950, 122, S07, B07, 1
S07, Trade, 2543503.350, 122, S07, B07, 1
S07, Trade, 2544845.650, 122, S07, B07, 1
S07, Trade, 2570654.550, 122, S07, B07, 1
S07, Trade, 2594176.300, 122, S07, B07, 1
S07, Trade, 2606907.949, 122, S07, B07, 1
S07, Trade, 2607054.649, 122, S07, B07, 1
S07, Trade, 2619650.999, 122, S07, B07, 1
S07, Trade, 2626528.699, 122, S07, B07, 1
S07, Trade, 2647580.549, 122, S07, B07, 1
S07, Trade, 2677401.949, 134, B09, S07, 1
S07, Trade, 2678024.099, 125, B09, S07, 1
S07, Trade, 2736475.999, 122, S07, B07, 1
S07, Trade, 2736974.049, 122, B07, S07, 1
S07, Trade, 2737736.549, 122, B07, S07, 1
S07, Trade, 2740117.749, 122, S07, B07, 1
S07, Trade, 2742147.499, 122, S07, B07, 1
S07, Trade, 2750234.749, 122, S07, B08, 1
S07, Trade, 2800787.349, 123, S07, B08, 1
S07, Trade, 2866574.199, 122, S07, B07, 1
S07, Trade, 2867910.899, 122, S07, B07, 1
S07, Trade, 2878511.298, 127, B09, S07, 1
S07, Trade, 2889099.698, 123, B09, S07, 1
S07, Trade, 2898581.098, 123, B08, S07, 1
S07, Trade, 2980108.598, 122, S07, B07, 1
S07, Trade, 3004706.048, 128, B09, S07, 1
S07, Trade, 3027033.648, 122, S07, B09, 1
S07, Trade, 3032505.598, 122, S07, B07, 1
S07, Trade, 3036544.948, 122, S07, B07, 1
S07, Trade, 3046923.798, 122, S07, B07, 1
S07, Trade, 3096559.248, 122, S07, B09, 1
S07, Trade, 3096707.498, 122, S07, B07, 1
S07, Trade, 3097136.948, 122, S07, B07, 1
S07, Trade, 3100249.598, 122, S07, B07, 1
S07, Trade, 3126904.748, 122, S07, B07, 1
S07, Trade, 3128266.998, 122, S07, B07, 1
S07, Trade, 3137985.048, 122, S07, B07, 1
S07, Trade, 3149766.547, 122, S07, B07, 1
S07, Trade, 3160824.447, 127, B08, S07, 1
S07, Trade, 3169284.797, 122, S07, B09, 1
S07, Trade, 3197650.847, 122, S07, B07, 1
S07, Trade, 3200124.847, 124, B09, S07, 1
S07, Trade, 3201065.547, 122, S07, B09, 1
S07, Trade, 3201188.797, 122, S07, B07, 1
S07, Trade, 3204486.547, 122, S07, B07, 1
S07, Trade, 3242846.497, 122, S07, B07, 1
S07, Trade, 3243089.347, 122, S07, B07, 1
S07, Trade, 3245945.647, 122, S07, B09, 1
S07, Trade, 3246909.647, 123, B09, S07, 1
S07, Trade, 3329847.397, 124, B09, S07, 1
S07, Trade, 3333271.247, 122, S07, B07, 1
S07, Trade, 3341574.247, 122, S07, B07, 1
S07, Trade, 3346142.747, 137, B09, S07, 1
S07, Trade, 3366749.797, 122, S07, B07, 1
S07, Trade, 3367702.297, 122, S07, B09, 1
S07, Trade, 3369586.297, 122, S07, B08, 1
S07, Trade, 3372743.497, 122, S07, B07, 1
S07, Trade, 3416247.496, 122, S07, B07, 1
S07, Trade, 3421011.096, 122, S07, B07, 1
S07, Trade, 3423465.696, 122, S07, B07, 1
S07, Trade, 3424685.596, 122, S07, B09, 1
S07, Trade, 3425421.896, 123, B09, S07, 1
S07, Trade, 3427123.896, 122, S07, B07, 1
S07, Trade, 3427666.896, 122, S07, B07, 1
S07, Trade, 3428577.696, 122, S07, B07, 1
S07, Trade, 3433782.096, 129, B09, S07, 1
S07, Trade, 3485684.496, 123, S07, B09, 1
S07, Trade, 3505793.146, 122, S07, B07, 1
S07, Trade, 3508112.046, 136, B09, S07, 1
S07, Trade, 3510020.046, 122, B09, S07, 1
S07, Trade, 3536346.796, 122, S07, B07, 1
S07, Trade, 3539899.546, 122, S07, B07, 1
S07, Trade, 3602671.946, 122, S07, B08, 1
S07, Trade, 3662250.546, 122, S07, B09, 1
S07, Trade, 3804364.545, 122, S07, B09, 1
S07, Trade, 3806948.945, 127, B09, S07, 1
S07, Trade, 3848548.145, 122, S07, B08, 1
S07, Trade, 3850759.395, 122, S07, B07, 1
S07, Trade, 3871126.245, 122, S07, B09, 1
S07, Trade, 3889265.145, 127, B09, S07, 1
S07, Trade, 3898742.295, 132, B09, S07, 1
S07, Trade, 3922069.145, 135, B09, S07, 1
S07, Trade, 3968172.044, 122, S07, B09, 1
S07, Trade, 4037152.094, 124, S07, B09, 1
S07, Trade, 4048457.544, 123, B09, S07, 1
S07, Trade, 4091306.544, 122, S07, B07, 1
S07, Trade, 4096392.044, 122, S07, B07, 1
S07, Trade, 4116015.944, 124, B08, S07, 1
S07, Trade, 4162755.694, 130, B08, S07, 1
S07, Trade, 4306995.793, 122, S07, B08, 1
S08, 0
S09, 0
