B00, 0
B01, 46
B01, Trade, 748573.800, 68, B01, S01, 1
S07, Trade, 4279844.693, 122, S07, B09, 1
S07, Trade, 4280413.493, 122, S07, B07, 1
S07, Trade, 4281998.943, 123, S07, B09, 1
S07, Trade, 4283703.993, 124, S07, B09, 1
S07, Trade, 4283747.693, 122, S07, B09, 1
S07, Trade, 4285976.193, 122, S07, B09, 1
S07, Trade, 4286042.443, 122, S07, B09, 1
S07, Trade, 4288573.243, 122, S07, B09, 1
S07, Trade, 4289693.993, 122, S07, B09, 1
S07, Trade, 4290460.143, 123, S07, B09, 1
S07, Trade, 4292748.893, 123, S07, B09, 1
S07, Trade, 4295146.143, 122, S07, B07, 1
S07, Trade, 4296545.543, 123, S07, B09, 1
S07, Trade, 4297183.193, 122, B09, S07, 1
S07, Trade, 4297517.993, 122, S07, B07, 1
S07, Trade, 4300603.743, 126, S07, B09, 1
S07, Trade, 4301029.143, 122, S07, B07, 1
S07, Trade, 4303624.393, 123, S07, B09, 1
S07, Trade, 4303888.093, 124, S07, B09, 1
S07, Trade, 4303964.043, 128, S07, B09, 1
S07, Trade, 4303985.393, 130, S07, B09, 1
S07, Trade, 4304912.693, 122, S07, B07, 1
S07, Trade, 4308045.593, 124, S07, B09, 1
S07, Trade, 4309183.143, 123, S07, B09, 1
S07, Trade, 4310652.593, 122, S07, B07, 1
S07, Trade, 4311393.543, 122, S07, B09, 1
S07, Trade, 4313173.743, 122, S07, B07, 1
S07, Trade, 4313216.543, 122, B07, S07, 1
S07, Trade, 4313268.543, 122, S07, B07, 1
S07, Trade, 4315509.543, 124, S07, B09, 1
S07, Trade, 4315569.593, 122, S07, B09, 1
S07, Trade, 4315595.243, 122, S07, B07, 1
S07, Trade, 4316314.743, 123, S07, B09, 1
S07, Trade, 4316927.843, 124, S07, B09, 1
S07, Trade, 4317013.293, 122, S07, B07, 1
S07, Trade, 4317563.393, 122, S07, B07, 1
S07, Trade, 4317777.593, 122, S07, B09, 1
S07, Trade, 4317843.343, 122, S07, B07, 1
S07, Trade, 4317915.243, 122, B07, S07, 1
S07, Trade, 4318951.593, 132, S07, B09, 1
S07, Trade, 4319374.943, 130, B09, S07, 1
S08, 93
S08, Trade, 7456.200, 137, S08, B09, 1
S08, Trade, 9590.550, 138, B09, S08, 1
S08, Trade, 9853.550, 138, S08, B09, 1
S08, Trade, 10011.750, 132, S08, B09, 1
S08, Trade, 10519.400, 137, S08, B09, 1
S08, Trade, 11436.500, 136, S08, B09, 1
S08, Trade, 12729.300, 137, S08, B09, 1
S08, Trade, 14201.450, 139, B09, S08, 1
S08, Trade, 42880.450, 132, S08, B09, 1
S08, Trade, 51553.800, 131, S08, B09, 1
S08, Trade, 54489.500, 131, S08, B09, 1
S08, Trade, 54641.950, 131, S08, B09, 1
S08, Trade, 55278.450, 131, S08, B09, 1
S08, Trade, 65457.750, 135, S08, B09, 1
S08, Trade, 68896.650, 139, S08, B09, 1
S08, Trade, 72827.150, 135, S08, B09, 1
S08, Trade, 76199.600, 135, S08, B09, 1
S08, Trade, 76447.950, 138, S08, B09, 1
S08, Trade, 79118.550, 138, S08, B09, 1
S08, Trade, 80142.450, 139, S08, B09, 1
S08, Trade, 83093.150, 133, S08, B09, 1
S08, Trade, 85139.400, 132, S08, B09, 1
S08, Trade, 88015.100, 132, S08, B09, 1
S08, Trade, 101112.150, 133, S08, B09, 1
S08, Trade, 101428.250, 139, B09, S08, 1
S08, Trade, 104002.600, 132, S08, B09, 1
S08, Trade, 104042.150, 132, S08, B09, 1
S08, Trade, 105133.950, 133, S08, B09, 1
S08, Trade, 105994.400, 132, S08, B09, 1
S08, Trade, 106528.300, 131, S08, B09, 1
S08, Trade, 115296.450, 131, S08, B09, 1
S08, Trade, 116930.850, 131, S08, B09, 1
S08, Trade, 117049.050, 131, S08, B09, 1
S08, Trade, 117495.350, 137, S08, B09, 1
S08, Trade, 117604.000, 131, S08, B09, 1
S08, Trade, 118113.350, 131, S08, B09, 1
S08, Trade, 118354.600, 131, S08, B09, 1
S08, Trade, 118633.300, 131, S08, B09, 1
S08, Trade, 119328.850, 131, S08, B09, 1
S08, Trade, 120270.950, 137, S08, B09, 1
S08, Trade, 120658.100, 131, S08, B09, 1
S08, Trade, 121449.950, 131, S08, B09, 1
S08, Trade, 122045.500, 138, S08, B09, 1
S08, Trade, 217563.600, 131, S08, B09, 1
S08, Trade, 222032.450, 131, S08, B09, 1
S08, Trade, 223499.150, 131, S08, B09, 1
S08, Trade, 223587.200, 131, S08, B09, 1
S08, Trade, 223698.450, 131, S08, B09, 1
S08, Trade, 223699.850, 131, S08, B09, 1
S08, Trade, 223737.150, 131, S08, B09, 1
S08, Trade, 224244.800, 131, S08, B09, 1
S08, Trade, 224576.450, 139, S08, B09, 1
S08, Trade, 224896.450, 131, S08, B09, 1
S08, Trade, 224967.250, 131, S08, B09, 1
S08, Trade, 225441.050, 131, S08, B09, 1
S08, Trade, 225621.950, 131, S08, B09, 1
S08, Trade, 226602.000, 131, S08, B09, 1
S08, Trade, 227384.200, 131, S08, B09, 1
S08, Trade, 228060.750, 131, S08, B09, 1
S08, Trade, 228899.650, 131, S08, B09, 1
S08, Trade, 229058.000, 131, S08, B09, 1
S08, Trade, 229335.550, 131, S08, B09, 1
S08, Trade, 229574.500, 131, S08, B09, 1
S08, Trade, 289186.050, 138, S08, B09, 1
S08, Trade, 292989.500, 134, S08, B09, 1
S08, Trade, 396510.900, 131, S08, B09, 1
S08, Trade, 417711.450, 131, S08, B09, 1
S08, Trade, 813921.700, 131, S08, B09, 1
S08, Trade, 814203.350, 135, B09, S08, 1
S08, Trade, 815161.350, 131, S08, B09, 1
S08, Trade, 819883.100, 131, S08, B09, 1
S08, Trade, 1015502.600, 132, S08, B09, 1
S08, Trade, 1016013.400, 132, S08, B09, 1
S08, Trade, 1113218.000, 131, S08, B09, 1
S08, Trade, 1122188.300, 132, S08, B09, 1
S08, Trade, 1131477.350, 131, S08, B09, 1
S08, Trade, 1136635.800, 131, S08, B09, 1
S08, Trade, 1166701.901, 133, S08, B09, 1
S08, Trade, 1167161.551, 138, B09, S08, 1
S08, Trade, 1169295.901, 136, S08, B09, 1
S08, Trade, 1169898.151, 131, S08, B09, 1
S08, Trade, 1169966.301, 138, S08, B09, 1
S08, Trade, 1170684.251, 133, S08, B09, 1
S08, Trade, 1177656.601, 131, S08, B09, 1
S08, Trade, 1184921.101, 134, S08, B09, 1
S08, Trade, 1262978.151, 132, S08, B09, 1
S08, Trade, 1370005.851, 137, S08, B09, 1
S08, Trade, 1489471.501, 138, S08, B09, 1
S08, Trade, 1527634.551, 134, S08, B09, 1
S08, Trade, 1530269.451, 133, S08, B09, 1
S08, Trade, 1532256.051, 131, S08, B09, 1
S08, Trade, 2524790.600, 134, B09, S08, 1
S08, Trade, 3005648.848, 132, S08, B09, 1
S09, 100
S09, Trade, 132758.450, 140, S09, B09, 1
S09, Trade, 133771.700, 140, S09, B09, 1
S09, Trade, 134672.350, 140, S09, B09, 1
S09, Trade, 134934.650, 140, S09, B09, 1
S09, Trade, 135065.650, 140, S09, B09, 1
S09, Trade, 135424.900, 140, S09, B09, 1
S09, Trade, 136305.500, 140, S09, B09, 1
S09, Trade, 223618.650, 140, S09, B09, 1
S09, Trade, 247351.750, 140, S09, B09, 1
S09, Trade, 249844.450, 140, S09, B09, 1
S09, Trade, 250375.700, 140, S09, B09, 1
S09, Trade, 250486.250, 140, S09, B09, 1
S09, Trade, 255293.950, 140, B09, S09, 1
S09, Trade, 256271.100, 140, B09, S09, 1
S09, Trade, 289508.850, 140, S09, B09, 1
S09, Trade, 292582.000, 140, S09, B09, 1
S09, Trade, 292994.650, 140, S09, B09, 1
S09, Trade, 294094.450, 140, B09, S09, 1
S09, Trade, 306029.500, 140, S09, B09, 1
S09, Trade, 308998.100, 140, S09, B09, 1
S09, Trade, 367744.450, 140, S09, B09, 1
S09, Trade, 367831.000, 140, S09, B09, 1
S09, Trade, 368208.900, 140, S09, B09, 1
S09, Trade, 368484.800, 140, S09, B09, 1
S09, Trade, 369335.000, 140, S09, B09, 1
S09, Trade, 369749.750, 140, S09, B09, 1
S09, Trade, 370298.500, 140, S09, B09, 1
S09, Trade, 372487.800, 140, S09, B09, 1
S09, Trade, 373461.050, 140, S09, B09, 1
S09, Trade, 373543.600, 140, S09, B09, 1
S09, Trade, 373779.650, 140, B09, S09, 1
S09, Trade, 376735.150, 140, S09, B09, 1
S09, Trade, 378498.450, 140, S09, B09, 1
S09, Trade, 379795.200, 140, S09, B09, 1
S09, Trade, 379913.900, 140, S09, B09, 1
S09, Trade, 380376.950, 140, S09, B09, 1
S09, Trade, 380689.850, 140, S09, B09, 1
S09, Trade, 381222.700, 140, S09, B09, 1
S09, Trade, 413413.750, 140, S09, B09, 1
S09, Trade, 450635.850, 140, S09, B09, 1
S09, Trade, 451695.500, 140, S09, B09, 1
S09, Trade, 452929.750, 140, S09, B09, 1
S09, Trade, 460882.050, 140, S09, B09, 1
S09, Trade, 461201.650, 140, S09, B09, 1
S09, Trade, 461491.550, 140, S09, B09, 1
S09, Trade, 462002.550, 140, B09, S09, 1
S09, Trade, 462137.800, 140, S09, B09, 1
S09, Trade, 464542.850, 140, S09, B09, 1
S09, Trade, 466012.350, 140, S09, B09, 1
S09, Trade, 466210.600, 140, S09, B09, 1
S09, Trade, 466305.250, 140, S09, B09, 1
S09, Trade, 467440.400, 140, S09, B09, 1
S09, Trade, 467670.500, 140, B09, S09, 1
S09, Trade, 467910.550, 140, S09, B09, 1
S09, Trade, 842291.600, 140, S09, B09, 1
S09, Trade, 1100302.550, 140, S09, B09, 1
S09, Trade, 1237637.651, 140, S09, B09, 1
S09, Trade, 1237808.251, 140, S09, B09, 1
S09, Trade, 1303696.151, 140, S09, B09, 1
S09, Trade, 1304464.201, 140, S09, B09, 1
S09, Trade, 1305348.101, 140, S09, B09, 1
S09, Trade, 1305708.001, 140, B09, S09, 1
S09, Trade, 1306423.051, 140, S09, B09, 1
S09, Trade, 1307429.101, 140, B09, S09, 1
S09, Trade, 1307599.201, 140, S09, B09, 1
S09, Trade, 1309340.951, 140, S09, B09, 1
S09, Trade, 1352100.201, 140, S09, B09, 1
S09, Trade, 1352953.501, 140, S09, B09, 1
S09, Trade, 1365770.651, 140, S09, B09, 1
S09, Trade, 1374426.601, 140, S09, B09, 1
S09, Trade, 1411421.651, 140, S09, B09, 1
S09, Trade, 1414426.701, 140, S09, B09, 1
S09, Trade, 1414821.701, 140, S09, B09, 1
S09, Trade, 1423371.151, 140, S09, B09, 1
S09, Trade, 1425557.951, 140, S09, B09, 1
S09, Trade, 1441566.151, 140, S09, B09, 1
S09, Trade, 1478572.501, 140, S09, B09, 1
S09, Trade, 1487869.001, 140, S09, B09, 1
S09, Trade, 1488135.551, 140, S09, B09, 1
S09, Trade, 1491318.351, 140, S09, B09, 1
S09, Trade, 1492509.151, 140, S09, B09, 1
S09, Trade, 1494980.201, 140, S09, B09, 1
S09, Trade, 1494999.401, 140, S09, B09, 1
S09, Trade, 1495568.051, 140, S09, B09, 1
S09, Trade, 1496846.101, 140, S09, B09, 1
S09, Trade, 1528581.251, 140, S09, B09, 1
S09, Trade, 1541639.901, 140, S09, B09, 1
S09, Trade, 1542389.601, 140, S09, B09, 1
S09, Trade, 1547397.501, 140, S09, B09, 1
S09, Trade, 1555216.501, 140, S09, B09, 1
S09, Trade, 1555801.951, 140, S09, B09, 1
S09, Trade, 1598720.651, 140, S09, B09, 1
S09, Trade, 1641787.951, 140, S09, B09, 1
S09, Trade, 1642229.101, 140, S09, B09, 1
S09, Trade, 1642636.301, 140, S09, B09, 1
S09, Trade, 1644303.701, 140, S09, B09, 1
S09, Trade, 1644395.751, 140, S09, B09, 1
S09, Trade, 1644567.201, 140, S09, B09, 1
S09, Trade, 1645284.101, 140, S09, B09, 1
S09, Trade, 1646744.251, 140, S09, B09, 1
