B00, 18
B00, Trade, 467444.350, 60, B00, S00, 1
S06, Trade, 4318283.143, 113, S06, B09, 1
S06, Trade, 4318330.193, 114, S06, B09, 1
S06, Trade, 4318405.393, 113, S06, B08, 1
S06, Trade, 4318462.143, 113, S06, B09, 1
S06, Trade, 4318695.293, 113, S06, B08, 1
S06, Trade, 4318718.993, 113, S06, B09, 1
S06, Trade, 4318879.593, 113, S06, B09, 1
S06, Trade, 4319072.393, 113, S06, B09, 1
S06, Trade, 4319466.693, 113, S06, B09, 1
S06, Trade, 4319556.193, 113, S06, B08, 1
S06, Trade, 4319884.143, 113, S06, B08, 1
S07, 100
S07, Trade, 4277920.943, 125, S07, B08, 1
S07, Trade, 4278385.143, 123, S07, B08, 1
S07, Trade, 4278695.543, 122, S07, B08, 1
S07, Trade, 4278816.393, 123, S07, B08, 1
S07, Trade, 4278891.543, 126, S07, B08, 1
S07, Trade, 4278933.193, 123, S07, B08, 1
S07, Trade, 4279096.943, 122, S07, B09, 1
S07, Trade, 4279222.043, 124, S07, B08, 1
S07, Trade, 4279284.843, 123, S07, B08, 1
S07, Trade, 4279816.743, 127, S07, B08, 1
S07, Trade, 4280558.793, 122, S07, B08, 1
S07, Trade, 4280751.343, 122, S07, B08, 1
S07, Trade, 4280917.093, 122, S07, B08, 1
S07, Trade, 4281288.393, 123, S07, B08, 1
S07, Trade, 4281967.843, 124, S07, B08, 1
S07, Trade, 4282314.393, 123, S07, B09, 1
S07, Trade, 4283082.643, 122, S07, B08, 1
S07, Trade, 4283309.393, 122, S07, B08, 1
S07, Trade, 4283467.443, 126, S07, B09, 1
S07, Trade, 4283697.193, 122, S07, B08, 1
S07, Trade, 4283768.293, 129, S07, B08, 1
S07, Trade, 4283926.993, 122, S07, B08, 1
S07, Trade, 4283982.243, 126, S07, B08, 1
S07, Trade, 4285067.543, 123, S07, B09, 1
S07, Trade, 4285809.993, 124, S07, B09, 1
S07, Trade, 4287291.443, 126, S07, B08, 1
S07, Trade, 4287863.793, 123, S07, B09, 1
S07, Trade, 4289264.693, 125, S07, B09, 1
S07, Trade, 4289752.593, 126, S07, B09, 1
S07, Trade, 4290176.543, 122, S07, B09, 1
S07, Trade, 4290404.543, 124, S07, B09, 1
S07, Trade, 4290442.193, 126, S07, B09, 1
S07, Trade, 4290886.443, 124, S07, B09, 1
S07, Trade, 4291233.793, 126, S07, B08, 1
S07, Trade, 4292330.993, 130, S07, B08, 1
S07, Trade, 4292884.243, 122, S07, B08, 1
S07, Trade, 4293205.393, 131, S07, B08, 1
S07, Trade, 4294646.193, 126, S07, B08, 1
S07, Trade, 4295613.943, 128, S07, B08, 1
S07, Trade, 4295847.643, 125, S07, B08, 1
S07, Trade, 4296252.193, 123, S07, B08, 1
S07, Trade, 4296693.493, 123, S07, B08, 1
S07, Trade, 4297189.393, 129, S07, B08, 1
S07, Trade, 4298552.943, 129, S07, B08, 1
S07, Trade, 4298579.743, 122, S07, B09, 1
S07, Trade, 4299001.343, 122, S07, B09, 1
S07, Trade, 4299040.643, 129, S07, B09, 1
S07, Trade, 4299244.843, 127, S07, B09, 1
S07, Trade, 4299268.543, 124, S07, B09, 1
S07, Trade, 4299719.393, 125, S07, B09, 1
S07, Trade, 4299817.693, 128, S07, B09, 1
S07, Trade, 4299875.993, 122, S07, B08, 1
S07, Trade, 4300298.743, 124, S07, B09, 1
S07, Trade, 4300343.893, 127, S07, B08, 1
S07, Trade, 4300578.443, 126, S07, B08, 1
S07, Trade, 4300631.343, 122, S07, B08, 1
S07, Trade, 4300745.693, 123, S07, B09, 1
S07, Trade, 4300888.593, 129, S07, B09, 1
S07, Trade, 4301192.193, 123, S07, B08, 1
S07, Trade, 4301477.893, 123, S07, B09, 1
S07, Trade, 4301583.643, 125, S07, B09, 1
S07, Trade, 4301907.543, 124, S07, B09, 1
S07, Trade, 4302428.293, 122, S07, B09, 1
S07, Trade, 4302441.543, 127, S07, B09, 1
S07, Trade, 4302551.143, 125, S07, B08, 1
S07, Trade, 4302824.893, 125, S07, B08, 1
S07, Trade, 4303106.893, 123, S07, B08, 1
S07, Trade, 4303290.243, 125, S07, B09, 1
S07, Trade, 4303330.793, 126, S07, B08, 1
S07, Trade, 4303439.993, 128, S07, B09, 1
S07, Trade, 4303708.793, 124, S07, B08, 1
S07, Trade, 4303749.343, 122, S07, B08, 1
S07, Trade, 4303993.943, 123, S07, B09, 1
S07, Trade, 4304196.193, 122, S07, B08, 1
S07, Trade, 4304476.793, 123, S07, B09, 1
S07, Trade, 4304574.743, 126, S07, B09, 1
S07, Trade, 4304977.393, 123, S07, B08, 1
S07, Trade, 4305370.443, 122, S07, B08, 1
S07, Trade, 4305384.243, 123, S07, B08, 1
S07, Trade, 4305424.543, 127, S07, B09, 1
S07, Trade, 4305540.443, 123, S07, B08, 1
S07, Trade, 4305810.393, 123, S07, B09, 1
S07, Trade, 4306512.893, 122, S07, B08, 1
S07, Trade, 4307418.593, 122, S07, B08, 1
S07, Trade, 4307757.393, 124, S07, B09, 1
S07, Trade, 4310732.293, 122, S07, B08, 1
S07, Trade, 4311293.743, 125, S07, B09, 1
S07, Trade, 4312260.043, 123, S07, B09, 1
S07, Trade, 4313352.393, 124, S07, B09, 1
S07, Trade, 4314448.393, 123, S07, B09, 1
S07, Trade, 4314839.343, 122, S07, B09, 1
S07, Trade, 4315964.343, 124, S07, B09, 1
S07, Trade, 4316042.443, 122, S07, B08, 1
S07, Trade, 4316432.643, 122, S07, B09, 1
S07, Trade, 4316926.943, 122, S07, B09, 1
S07, Trade, 4317641.093, 126, S07, B09, 1
S07, Trade, 4317763.793, 128, B08, S07, 1
S07, Trade, 4317907.093, 125, S07, B09, 1
S07, Trade, 4317997.943, 122, S07, B09, 1
S07, Trade, 4318083.343, 122, S07, B09, 1
S08, 100
S08, Trade, 3800549.745, 131, S08, B09, 1
S08, Trade, 3801552.595, 131, S08, B09, 1
S08, Trade, 3801598.045, 131, S08, B09, 1
S08, Trade, 3803407.145, 131, S08, B08, 1
S08, Trade, 3803648.195, 131, S08, B09, 1
S08, Trade, 3803745.645, 137, B09, S08, 1
S08, Trade, 3804498.495, 131, S08, B09, 1
S08, Trade, 3805621.345, 132, S08, B09, 1
S08, Trade, 3806598.545, 138, B09, S08, 1
S08, Trade, 3806739.145, 132, S08, B09, 1
S08, Trade, 3806781.395, 132, S08, B09, 1
S08, Trade, 3806932.045, 132, S08, B09, 1
S08, Trade, 3807271.845, 131, S08, B08, 1
S08, Trade, 3807278.695, 131, S08, B09, 1
S08, Trade, 3807374.945, 131, S08, B09, 1
S08, Trade, 3808100.545, 131, S08, B09, 1
S08, Trade, 3809506.045, 131, S08, B09, 1
S08, Trade, 3810410.345, 131, S08, B09, 1
S08, Trade, 3811122.845, 131, S08, B09, 1
S08, Trade, 3812399.395, 131, S08, B09, 1
S08, Trade, 3812785.195, 131, S08, B08, 1
S08, Trade, 3814389.095, 132, S08, B09, 1
S08, Trade, 3814634.845, 132, S08, B09, 1
S08, Trade, 3816005.695, 131, S08, B09, 1
S08, Trade, 3818754.195, 131, S08, B09, 1
S08, Trade, 3833591.145, 131, S08, B09, 1
S08, Trade, 3839480.695, 131, S08, B09, 1
S08, Trade, 3840779.645, 131, S08, B09, 1
S08, Trade, 3842024.995, 131, S08, B09, 1
S08, Trade, 3843253.345, 131, S08, B09, 1
S08, Trade, 3846274.745, 131, S08, B09, 1
S08, Trade, 3855876.645, 131, S08, B09, 1
S08, Trade, 3859503.145, 131, S08, B09, 1
S08, Trade, 3859980.745, 131, S08, B08, 1
S08, Trade, 3861105.095, 131, S08, B09, 1
S08, Trade, 3862361.545, 131, S08, B09, 1
S08, Trade, 3863040.795, 131, S08, B08, 1
S08, Trade, 3863405.295, 131, S08, B09, 1
S08, Trade, 3863710.795, 131, S08, B09, 1
S08, Trade, 3875518.745, 131, S08, B08, 1
S08, Trade, 3880903.745, 131, S08, B09, 1
S08, Trade, 3882988.945, 131, S08, B09, 1
S08, Trade, 3883805.395, 131, S08, B09, 1
S08, Trade, 3883866.495, 131, S08, B09, 1
S08, Trade, 3884740.545, 131, S08, B09, 1
S08, Trade, 3885711.595, 131, S08, B09, 1
S08, Trade, 3886983.045, 131, S08, B09, 1
S08, Trade, 3890879.695, 132, S08, B09, 1
S08, Trade, 3891049.745, 131, S08, B08, 1
S08, Trade, 3893664.145, 131, S08, B09, 1
S08, Trade, 3894567.095, 131, S08, B09, 1
S08, Trade, 3898111.795, 131, S08, B08, 1
S08, Trade, 3915343.895, 131, S08, B09, 1
S08, Trade, 3937252.545, 131, S08, B09, 1
S08, Trade, 3937496.145, 131, S08, B09, 1
S08, Trade, 3960534.944, 131, S08, B09, 1
S08, Trade, 3963682.044, 131, S08, B09, 1
S08, Trade, 3964857.344, 131, S08, B09, 1
S08, Trade, 3965286.844, 131, S08, B09, 1
S08, Trade, 3970424.294, 131, S08, B08, 1
S08, Trade, 3971610.294, 131, S08, B09, 1
S08, Trade, 3974142.494, 131, S08, B09, 1
S08, Trade, 4017844.244, 131, S08, B09, 1
S08, Trade, 4023959.194, 132, S08, B09, 1
S08, Trade, 4084618.344, 131, S08, B09, 1
S08, Trade, 4085066.994, 131, S08, B09, 1
S08, Trade, 4085739.944, 131, S08, B09, 1
S08, Trade, 4095509.144, 131, S08, B08, 1
S08, Trade, 4104980.794, 131, S08, B09, 1
S08, Trade, 4110514.994, 132, S08, B09, 1
S08, Trade, 4113479.544, 132, S08, B09, 1
S08, Trade, 4113674.594, 131, S08, B09, 1
S08, Trade, 4115656.494, 131, S08, B09, 1
S08, Trade, 4116247.544, 131, S08, B09, 1
S08, Trade, 4116293.394, 131, S08, B09, 1
S08, Trade, 4118731.194, 131, S08, B09, 1
S08, Trade, 4170847.344, 131, S08, B09, 1
S08, Trade, 4174428.694, 131, S08, B09, 1
S08, Trade, 4209286.744, 131, S08, B09, 1
S08, Trade, 4210040.844, 131, S08, B09, 1
S08, Trade, 4217902.643, 132, S08, B09, 1
S08, Trade, 4251220.743, 131, S08, B09, 1
S08, Trade, 4255919.993, 131, S08, B09, 1
S08, Trade, 4257559.593, 131, S08, B08, 1
S08, Trade, 4257858.093, 131, S08, B08, 1
S08, Trade, 4259154.893, 131, S08, B09, 1
S08, Trade, 4259532.293, 131, S08, B08, 1
S08, Trade, 4260189.593, 131, S08, B09, 1
S08, Trade, 4281399.393, 131, S08, B08, 1
S08, Trade, 4282917.543, 131, S08, B08, 1
S08, Trade, 4287481.693, 133, S08, B09, 1
S08, Trade, 4300245.843, 131, S08, B08, 1
S08, Trade, 4300407.543, 131, S08, B08, 1
S08, Trade, 4301192.393, 131, S08, B09, 1
S08, Trade, 4301765.643, 131, S08, B08, 1
S08, Trade, 4303070.393, 132, S08, B09, 1
S08, Trade, 4304222.593, 131, S08, B09, 1
S08, Trade, 4304876.043, 131, S08, B08, 1
S08, Trade, 4310872.143, 131, S08, B09, 1
S08, Trade, 4318407.493, 131, S08, B09, 1
S09, 27
S09, Trade, 504570.750, 140, S09, B09, 1
S09, Trade, 507048.950, 140, S09, B09, 1
S09, Trade, 507174.750, 140, S09, B09, 1
S09, Trade, 510558.750, 140, S09, B09, 1
S09, Trade, 513244.150, 140, S09, B09, 1
S09, Trade, 513387.100, 140, S09, B09, 1
S09, Trade, 514360.750, 140, S09, B09, 1
S09, Trade, 595985.800, 140, S09, B09, 1
S09, Trade, 657802.950, 140, S09, B09, 1
S09, Trade, 914563.450, 140, S09, B09, 1
S09, Trade, 915710.500, 140, S09, B09, 1
S09, Trade, 928229.800, 140, B09, S09, 1
S09, Trade, 1055921.050, 140, S09, B09, 1
S09, Trade, 1246324.101, 140, S09, B09, 1
S09, Trade, 1246878.251, 140, S09, B09, 1
S09, Trade, 1248210.851, 140, S09, B09, 1
S09, Trade, 1248549.401, 140, S09, B09, 1
S09, Trade, 1251195.201, 140, S09, B09, 1
S09, Trade, 1251261.501, 140, S09, B09, 1
S09, Trade, 1602662.901, 140, S09, B09, 1
S09, Trade, 1804718.651, 140, S09, B09, 1
S09, Trade, 2083648.451, 140, S09, B09, 1
S09, Trade, 2432320.100, 140, S09, B09, 1
S09, Trade, 3204967.897, 140, S09, B09, 1
S09, Trade, 3277329.247, 140, B09, S09, 1
S09, Trade, 3813327.345, 140, S09, B09, 1
S09, Trade, 4107098.994, 140, S09, B09, 1
