B00, 8
B00, Trade, 75789.050, 60, B00, S00, 1
S07, Trade, 3833238.495, 126, S07, B08, 1
S07, Trade, 3833910.845, 124, S07, B08, 1
S07, Trade, 3834364.645, 122, S07, B08, 1
S07, Trade, 3834941.845, 122, S07, B08, 1
S07, Trade, 3835569.395, 128, S07, B08, 1
S07, Trade, 3835829.995, 122, S07, B08, 1
S07, Trade, 3836300.345, 123, S07, B08, 1
S07, Trade, 3859469.745, 125, S07, B08, 1
S07, Trade, 3860605.145, 131, B08, S07, 1
S07, Trade, 3862303.245, 122, S07, B07, 1
S07, Trade, 3862602.845, 126, S07, B08, 1
S07, Trade, 3862736.195, 125, S07, B08, 1
S07, Trade, 3863960.295, 122, S07, B07, 1
S07, Trade, 3864119.745, 123, S07, B08, 1
S07, Trade, 3864890.545, 126, S07, B08, 1
S07, Trade, 3869483.045, 124, S07, B08, 1
S07, Trade, 3871122.045, 122, B07, S07, 1
S07, Trade, 3872082.095, 125, S07, B08, 1
S07, Trade, 3873492.195, 127, S07, B08, 1
S07, Trade, 3902507.045, 126, S07, B08, 1
S07, Trade, 3905189.195, 131, S07, B08, 1
S07, Trade, 3905746.045, 129, S07, B08, 1
S07, Trade, 3908797.745, 124, S07, B08, 1
S07, Trade, 3938833.645, 122, S07, B07, 1
S07, Trade, 3952282.694, 122, B07, S07, 1
S07, Trade, 3952309.994, 122, S07, B07, 1
S07, Trade, 4024917.144, 122, S07, B07, 1
S07, Trade, 4034977.744, 122, B07, S07, 1
S07, Trade, 4036642.844, 122, S07, B07, 1
S07, Trade, 4037102.344, 123, B08, S07, 1
S07, Trade, 4040456.494, 122, S07, B07, 1
S07, Trade, 4040582.194, 124, S07, B08, 1
S07, Trade, 4042490.644, 122, S07, B07, 1
S07, Trade, 4045431.294, 122, S07, B08, 1
S07, Trade, 4070711.594, 130, S07, B08, 1
S07, Trade, 4106532.044, 125, S07, B08, 1
S07, Trade, 4107841.044, 128, S07, B08, 1
S07, Trade, 4108090.244, 125, S07, B08, 1
S07, Trade, 4108854.444, 130, S07, B08, 1
S07, Trade, 4109336.694, 123, S07, B08, 1
S07, Trade, 4111112.844, 129, B08, S07, 1
S07, Trade, 4113606.144, 122, S07, B08, 1
S07, Trade, 4114401.344, 128, S07, B08, 1
S07, Trade, 4115529.894, 124, S07, B08, 1
S07, Trade, 4136441.644, 125, S07, B08, 1
S07, Trade, 4136541.644, 124, S07, B08, 1
S07, Trade, 4138791.144, 124, S07, B08, 1
S07, Trade, 4139733.144, 123, S07, B08, 1
S07, Trade, 4145728.294, 123, S07, B08, 1
S07, Trade, 4151136.494, 131, B08, S07, 1
S07, Trade, 4154308.744, 130, S07, B08, 1
S07, Trade, 4170036.294, 130, B08, S07, 1
S07, Trade, 4171329.194, 124, S07, B08, 1
S07, Trade, 4171972.394, 122, S07, B08, 1
S07, Trade, 4177680.844, 127, B08, S07, 1
S07, Trade, 4178521.344, 125, S07, B08, 1
S07, Trade, 4180291.894, 124, S07, B08, 1
S07, Trade, 4180335.644, 124, S07, B08, 1
S07, Trade, 4180928.844, 122, S07, B08, 1
S07, Trade, 4192238.694, 132, S07, B09, 1
S07, Trade, 4202330.644, 125, S07, B08, 1
S07, Trade, 4204156.194, 125, S07, B08, 1
S07, Trade, 4204842.194, 129, S07, B08, 1
S07, Trade, 4206414.044, 126, S07, B08, 1
S07, Trade, 4206929.894, 126, S07, B08, 1
S07, Trade, 4207731.294, 123, S07, B08, 1
S07, Trade, 4209393.894, 122, S07, B08, 1
S07, Trade, 4210930.344, 122, B07, S07, 1
S07, Trade, 4241983.393, 122, S07, B08, 1
S07, Trade, 4242291.393, 122, S07, B07, 1
S07, Trade, 4245986.393, 122, S07, B08, 1
S07, Trade, 4246200.543, 131, S07, B08, 1
S07, Trade, 4246349.543, 125, S07, B08, 1
S07, Trade, 4246621.993, 123, S07, B08, 1
S07, Trade, 4247557.393, 128, S07, B08, 1
S07, Trade, 4248012.993, 124, S07, B08, 1
S07, Trade, 4272255.043, 122, S07, B07, 1
S07, Trade, 4272667.593, 127, S07, B08, 1
S07, Trade, 4273944.943, 126, S07, B08, 1
S07, Trade, 4274060.143, 124, S07, B08, 1
S07, Trade, 4274405.243, 122, S07, B08, 1
S07, Trade, 4275673.893, 122, S07, B07, 1
S07, Trade, 4277801.493, 127, S07, B08, 1
S07, Trade, 4279934.143, 130, S07, B08, 1
S07, Trade, 4280774.543, 129, B08, S07, 1
S07, Trade, 4282022.443, 124, S07, B08, 1
S07, Trade, 4283928.893, 122, B07, S07, 1
S07, Trade, 4297914.843, 123, S07, B08, 1
S08, 100
S08, Trade, 2628056.699, 131, S08, B08, 1
S08, Trade, 2628533.199, 131, S08, B08, 1
S08, Trade, 2628929.549, 131, S08, B08, 1
S08, Trade, 2633284.249, 131, S08, B08, 1
S08, Trade, 2656529.099, 131, S08, B08, 1
S08, Trade, 2731545.549, 131, S08, B08, 1
S08, Trade, 2875987.098, 131, S08, B08, 1
S08, Trade, 2876165.648, 131, S08, B08, 1
S08, Trade, 2876284.398, 131, S08, B08, 1
S08, Trade, 2916766.748, 131, S08, B08, 1
S08, Trade, 2919195.148, 131, S08, B08, 1
S08, Trade, 2947080.748, 131, S08, B08, 1
S08, Trade, 2948025.548, 131, S08, B08, 1
S08, Trade, 2980818.198, 131, S08, B08, 1
S08, Trade, 2981152.098, 131, S08, B08, 1
S08, Trade, 2982516.298, 131, S08, B08, 1
S08, Trade, 2983328.898, 131, B08, S08, 1
S08, Trade, 3002418.198, 131, S08, B08, 1
S08, Trade, 3005819.648, 131, S08, B08, 1
S08, Trade, 3007742.898, 131, S08, B08, 1
S08, Trade, 3008726.898, 131, S08, B08, 1
S08, Trade, 3010433.498, 131, S08, B08, 1
S08, Trade, 3045777.098, 131, S08, B08, 1
S08, Trade, 3046190.798, 131, S08, B08, 1
S08, Trade, 3048663.048, 131, S08, B08, 1
S08, Trade, 3050821.298, 131, S08, B08, 1
S08, Trade, 3050891.298, 131, S08, B08, 1
S08, Trade, 3176629.647, 131, S08, B08, 1
S08, Trade, 3178627.847, 131, S08, B08, 1
S08, Trade, 3179616.247, 131, S08, B08, 1
S08, Trade, 3179628.447, 131, S08, B08, 1
S08, Trade, 3179672.997, 131, S08, B08, 1
S08, Trade, 3190973.447, 131, S08, B08, 1
S08, Trade, 3192151.497, 131, S08, B08, 1
S08, Trade, 3193698.047, 131, S08, B08, 1
S08, Trade, 3195646.447, 131, S08, B08, 1
S08, Trade, 3241205.397, 131, S08, B08, 1
S08, Trade, 3244705.747, 131, S08, B08, 1
S08, Trade, 3265895.547, 131, S08, B08, 1
S08, Trade, 3298029.247, 131, S08, B08, 1
S08, Trade, 3300136.047, 131, S08, B08, 1
S08, Trade, 3300393.797, 131, S08, B08, 1
S08, Trade, 3302134.397, 131, S08, B08, 1
S08, Trade, 3303832.847, 131, S08, B08, 1
S08, Trade, 3333679.197, 131, S08, B08, 1
S08, Trade, 3333831.147, 131, S08, B08, 1
S08, Trade, 3333886.997, 131, S08, B08, 1
S08, Trade, 3334738.997, 131, S08, B08, 1
S08, Trade, 3334812.397, 131, S08, B08, 1
S08, Trade, 3334872.397, 131, S08, B08, 1
S08, Trade, 3335305.547, 131, S08, B08, 1
S08, Trade, 3335366.997, 131, S08, B08, 1
S08, Trade, 3335471.847, 131, S08, B08, 1
S08, Trade, 3335541.847, 131, S08, B08, 1
S08, Trade, 3335619.447, 131, S08, B08, 1
S08, Trade, 3336017.747, 131, S08, B08, 1
S08, Trade, 3336558.147, 131, S08, B08, 1
S08, Trade, 3336785.447, 131, S08, B08, 1
S08, Trade, 3336875.197, 131, S08, B08, 1
S08, Trade, 3337929.747, 131, S08, B08, 1
S08, Trade, 3338639.647, 131, S08, B08, 1
S08, Trade, 3338701.947, 131, S08, B08, 1
S08, Trade, 3339209.597, 131, S08, B08, 1
S08, Trade, 3340127.647, 131, S08, B08, 1
S08, Trade, 3340670.497, 131, S08, B08, 1
S08, Trade, 3391087.347, 131, S08, B08, 1
S08, Trade, 3406689.897, 131, S08, B08, 1
S08, Trade, 3465516.796, 131, S08, B08, 1
S08, Trade, 3470201.946, 131, S08, B08, 1
S08, Trade, 3542840.346, 131, S08, B08, 1
S08, Trade, 3543518.546, 131, S08, B08, 1
S08, Trade, 3544163.446, 131, S08, B08, 1
S08, Trade, 3545153.696, 131, S08, B08, 1
S08, Trade, 3549606.946, 131, S08, B08, 1
S08, Trade, 3587689.596, 131, S08, B08, 1
S08, Trade, 3608360.796, 131, S08, B08, 1
S08, Trade, 3661730.996, 131, S08, B08, 1
S08, Trade, 3672986.896, 131, S08, B08, 1
S08, Trade, 3674684.796, 131, S08, B08, 1
S08, Trade, 3755007.895, 131, S08, B08, 1
S08, Trade, 3755883.795, 131, S08, B08, 1
S08, Trade, 3775416.545, 131, S08, B08, 1
S08, Trade, 3776432.645, 131, S08, B08, 1
S08, Trade, 3777889.095, 131, S08, B08, 1
S08, Trade, 3836307.045, 131, S08, B08, 1
S08, Trade, 3855682.195, 131, S08, B08, 1
S08, Trade, 3856051.445, 131, S08, B08, 1
S08, Trade, 3856417.345, 131, S08, B08, 1
S08, Trade, 3856873.695, 131, S08, B08, 1
S08, Trade, 3897447.245, 131, S08, B08, 1
S08, Trade, 3899039.395, 131, S08, B08, 1
S08, Trade, 4131772.144, 131, S08, B08, 1
S08, Trade, 4147753.294, 131, S08, B08, 1
S08, Trade, 4149004.644, 131, S08, B08, 1
S08, Trade, 4179176.144, 131, S08, B08, 1
S08, Trade, 4183507.394, 131, S08, B08, 1
S08, Trade, 4187639.544, 131, S08, B08, 1
S08, Trade, 4247687.043, 131, S08, B08, 1
S08, Trade, 4257141.243, 131, B08, S08, 1
S08, Trade, 4258801.943, 131, B08, S08, 1
S09, 0
