B00, 0
B01, 0
B02, 100
B02, Trade, 3562694.246, 77, B02, S02, 1
S08, Trade, 3569638.796, 131, S08, B09, 1
S08, Trade, 3570141.996, 131, S08, B09, 1
S08, Trade, 3570360.446, 131, S08, B09, 1
S08, Trade, 3570546.996, 131, S08, B09, 1
S08, Trade, 3580999.146, 131, S08, B09, 1
S08, Trade, 3586035.196, 131, S08, B09, 1
S08, Trade, 3591516.646, 131, S08, B09, 1
S08, Trade, 3592420.846, 140, S08, B09, 1
S08, Trade, 3625180.596, 131, S08, B09, 1
S08, Trade, 3627355.596, 131, S08, B09, 1
S08, Trade, 3641129.796, 135, S08, B09, 1
S08, Trade, 3681669.395, 131, S08, B09, 1
S08, Trade, 3682700.695, 131, S08, B09, 1
S08, Trade, 3690121.395, 131, S08, B09, 1
S08, Trade, 3690901.045, 131, S08, B09, 1
S08, Trade, 3695487.745, 131, S08, B09, 1
S08, Trade, 3700540.495, 131, S08, B09, 1
S08, Trade, 3701086.095, 131, S08, B09, 1
S08, Trade, 3712654.295, 131, S08, B09, 1
S08, Trade, 3712693.945, 131, S08, B09, 1
S08, Trade, 3714333.295, 131, S08, B09, 1
S08, Trade, 3715204.295, 131, S08, B09, 1
S08, Trade, 3760661.695, 132, S08, B09, 1
S08, Trade, 3768751.995, 131, S08, B09, 1
S08, Trade, 3773638.145, 132, S08, B09, 1
S08, Trade, 3776846.895, 132, S08, B09, 1
S08, Trade, 3778014.095, 132, S08, B09, 1
S08, Trade, 3790847.095, 132, S08, B09, 1
S08, Trade, 3803692.545, 139, B09, S08, 1
S08, Trade, 3807224.145, 131, S08, B09, 1
S08, Trade, 3807444.595, 131, S08, B09, 1
S08, Trade, 3822814.945, 135, S08, B09, 1
S08, Trade, 3854485.245, 134, S08, B09, 1
S08, Trade, 3879717.795, 134, S08, B09, 1
S08, Trade, 3879973.495, 131, S08, B09, 1
S08, Trade, 3886363.195, 131, S08, B09, 1
S08, Trade, 3909343.595, 139, S08, B09, 1
S08, Trade, 3909585.395, 139, S08, B09, 1
S08, Trade, 3911836.195, 137, S08, B09, 1
S08, Trade, 3922708.645, 138, S08, B09, 1
S08, Trade, 3965282.644, 140, S08, B09, 1
S08, Trade, 3991705.644, 135, S08, B09, 1
S08, Trade, 3993514.944, 138, S08, B09, 1
S08, Trade, 4005429.944, 131, S08, B09, 1
S08, Trade, 4008754.094, 131, S08, B09, 1
S08, Trade, 4009425.194, 132, S08, B09, 1
S08, Trade, 4013421.644, 131, S08, B09, 1
S08, Trade, 4014031.394, 132, S08, B09, 1
S08, Trade, 4014215.744, 139, S08, B09, 1
S08, Trade, 4015286.344, 132, S08, B09, 1
S08, Trade, 4015701.094, 132, S08, B09, 1
S08, Trade, 4056305.994, 131, S08, B09, 1
S08, Trade, 4056576.944, 131, S08, B09, 1
S08, Trade, 4057585.344, 131, S08, B09, 1
S08, Trade, 4066217.194, 131, S08, B09, 1
S08, Trade, 4069098.744, 136, S08, B09, 1
S08, Trade, 4069745.794, 132, S08, B09, 1
S08, Trade, 4072601.844, 131, S08, B09, 1
S08, Trade, 4075370.494, 131, S08, B09, 1
S08, Trade, 4080053.744, 135, S08, B09, 1
S08, Trade, 4097810.744, 133, S08, B09, 1
S08, Trade, 4097837.994, 139, B09, S08, 1
S08, Trade, 4098487.544, 131, S08, B09, 1
S08, Trade, 4099256.744, 132, S08, B09, 1
S08, Trade, 4101039.594, 132, S08, B09, 1
S08, Trade, 4101464.444, 138, B09, S08, 1
S08, Trade, 4102182.044, 131, S08, B09, 1
S08, Trade, 4103632.844, 134, S08, B09, 1
S08, Trade, 4125426.094, 131, S08, B09, 1
S08, Trade, 4139012.394, 131, S08, B09, 1
S08, Trade, 4139478.944, 131, S08, B09, 1
S08, Trade, 4139733.644, 131, S08, B09, 1
S08, Trade, 4155821.344, 131, S08, B09, 1
S08, Trade, 4156838.844, 133, S08, B09, 1
S08, Trade, 4160015.294, 136, S08, B09, 1
S08, Trade, 4164740.544, 131, S08, B09, 1
S08, Trade, 4166736.444, 131, S08, B09, 1
S08, Trade, 4186576.644, 132, S08, B09, 1
S08, Trade, 4216221.793, 135, S08, B09, 1
S08, Trade, 4220825.843, 131, S08, B09, 1
S08, Trade, 4221730.593, 135, S08, B09, 1
S08, Trade, 4222807.493, 131, S08, B09, 1
S08, Trade, 4224902.143, 131, S08, B09, 1
S08, Trade, 4255994.193, 131, S08, B09, 1
S08, Trade, 4259963.793, 131, S08, B09, 1
S08, Trade, 4261532.143, 132, S08, B09, 1
S08, Trade, 4289877.943, 132, S08, B09, 1
S08, Trade, 4290028.293, 131, S08, B09, 1
S08, Trade, 4298678.643, 136, B09, S08, 1
S08, Trade, 4299749.593, 134, S08, B09, 1
S08, Trade, 4300968.943, 132, S08, B09, 1
S08, Trade, 4301220.843, 131, S08, B09, 1
S08, Trade, 4301916.893, 131, S08, B09, 1
S08, Trade, 4302112.493, 131, S08, B09, 1
S08, Trade, 4305129.843, 133, S08, B09, 1
S08, Trade, 4305539.943, 134, S08, B09, 1
S09, 65
S09, Trade, 125250.650, 140, S09, B09, 1
S09, Trade, 128211.800, 140, S09, B09, 1
S09, Trade, 194442.500, 140, S09, B09, 1
S09, Trade, 202041.100, 140, S09, B09, 1
S09, Trade, 205576.550, 140, S09, B09, 1
S09, Trade, 208236.200, 140, S09, B09, 1
S09, Trade, 211914.250, 140, S09, B09, 1
S09, Trade, 214578.550, 140, S09, B09, 1
S09, Trade, 215777.600, 140, S09, B09, 1
S09, Trade, 217374.050, 140, S09, B09, 1
S09, Trade, 218210.450, 140, S09, B09, 1
S09, Trade, 218440.000, 140, S09, B09, 1
S09, Trade, 218471.900, 140, S09, B09, 1
S09, Trade, 218861.250, 140, S09, B09, 1
S09, Trade, 219152.400, 140, S09, B09, 1
S09, Trade, 219659.450, 140, S09, B09, 1
S09, Trade, 220029.850, 140, S09, B09, 1
S09, Trade, 220690.600, 140, S09, B09, 1
S09, Trade, 361039.550, 140, S09, B09, 1
S09, Trade, 362393.100, 140, S09, B09, 1
S09, Trade, 362859.750, 140, S09, B09, 1
S09, Trade, 362920.300, 140, S09, B09, 1
S09, Trade, 365177.600, 140, S09, B09, 1
S09, Trade, 367051.000, 140, S09, B09, 1
S09, Trade, 433916.950, 140, S09, B09, 1
S09, Trade, 435219.000, 140, S09, B09, 1
S09, Trade, 446721.550, 140, S09, B09, 1
S09, Trade, 448137.000, 140, S09, B09, 1
S09, Trade, 448284.700, 140, S09, B09, 1
S09, Trade, 449377.650, 140, S09, B09, 1
S09, Trade, 450562.100, 140, S09, B09, 1
S09, Trade, 451917.050, 140, S09, B09, 1
S09, Trade, 452664.350, 140, S09, B09, 1
S09, Trade, 453379.150, 140, B09, S09, 1
S09, Trade, 616365.450, 140, S09, B09, 1
S09, Trade, 618720.250, 140, S09, B09, 1
S09, Trade, 669723.050, 140, S09, B09, 1
S09, Trade, 671178.400, 140, S09, B09, 1
S09, Trade, 673865.850, 140, S09, B09, 1
S09, Trade, 674179.650, 140, B09, S09, 1
S09, Trade, 675141.850, 140, S09, B09, 1
S09, Trade, 676035.800, 140, S09, B09, 1
S09, Trade, 795689.950, 140, S09, B09, 1
S09, Trade, 843358.500, 140, S09, B09, 1
S09, Trade, 898727.200, 140, S09, B09, 1
S09, Trade, 1116685.150, 140, S09, B09, 1
S09, Trade, 1122522.950, 140, S09, B09, 1
S09, Trade, 1166628.451, 140, S09, B09, 1
S09, Trade, 1293757.551, 140, S09, B09, 1
S09, Trade, 1307256.851, 140, S09, B09, 1
S09, Trade, 1313059.901, 140, S09, B09, 1
S09, Trade, 1588592.101, 140, S09, B09, 1
S09, Trade, 1623918.751, 140, S09, B09, 1
S09, Trade, 1667459.901, 140, S09, B09, 1
S09, Trade, 1707287.101, 140, S09, B09, 1
S09, Trade, 1948883.001, 140, S09, B09, 1
S09, Trade, 2052925.751, 140, S09, B09, 1
S09, Trade, 2091735.901, 140, S09, B09, 1
S09, Trade, 2204128.701, 140, S09, B09, 1
S09, Trade, 2321797.351, 140, S09, B09, 1
S09, Trade, 3137752.098, 140, S09, B09, 1
S09, Trade, 3899258.195, 140, S09, B09, 1
S09, Trade, 3966995.794, 140, S09, B09, 1
S09, Trade, 4300049.943, 140, S09, B09, 1
S09, Trade, 4301187.893, 140, S09, B09, 1
