B00, 0
B01, 100
B01, Trade, 3560005.896, 68, B01, S00, 1
S07, Trade, 3762702.795, 122, S07, B07, 1
S07, Trade, 3764712.945, 122, S07, B07, 1
S07, Trade, 3766891.445, 122, S07, B07, 1
S07, Trade, 3767998.595, 122, S07, B07, 1
S07, Trade, 3768681.395, 122, S07, B07, 1
S07, Trade, 3768809.645, 122, S07, B07, 1
S07, Trade, 3769249.795, 122, S07, B07, 1
S07, Trade, 3769400.845, 122, S07, B07, 1
S07, Trade, 3769656.345, 122, S07, B07, 1
S07, Trade, 3769787.545, 122, S07, B07, 1
S07, Trade, 3770282.895, 122, S07, B07, 1
S07, Trade, 3770911.395, 122, S07, B07, 1
S07, Trade, 3771791.145, 122, S07, B07, 1
S07, Trade, 3771919.895, 122, S07, B07, 1
S07, Trade, 3787481.095, 122, S07, B07, 1
S07, Trade, 3788315.895, 122, S07, B07, 1
S07, Trade, 3792305.595, 122, S07, B07, 1
S07, Trade, 3801964.495, 122, S07, B07, 1
S07, Trade, 3802153.945, 122, S07, B07, 1
S07, Trade, 3804180.245, 122, S07, B07, 1
S07, Trade, 3823236.045, 122, S07, B07, 1
S07, Trade, 3823286.945, 122, S07, B07, 1
S07, Trade, 3825255.345, 122, S07, B07, 1
S07, Trade, 3826032.845, 122, S07, B07, 1
S07, Trade, 3827003.245, 122, S07, B07, 1
S07, Trade, 3827397.645, 122, S07, B07, 1
S07, Trade, 3828882.545, 122, S07, B07, 1
S07, Trade, 3829569.995, 122, S07, B07, 1
S07, Trade, 3829671.895, 122, S07, B07, 1
S07, Trade, 3830122.945, 122, S07, B07, 1
S07, Trade, 3830376.045, 122, S07, B07, 1
S07, Trade, 3880826.545, 122, S07, B07, 1
S07, Trade, 3883543.345, 122, S07, B07, 1
S07, Trade, 3884406.545, 122, S07, B07, 1
S07, Trade, 3886420.595, 122, S07, B07, 1
S07, Trade, 3886500.845, 122, S07, B07, 1
S07, Trade, 3886512.695, 122, S07, B07, 1
S07, Trade, 3890807.095, 122, S07, B07, 1
S07, Trade, 3903136.545, 122, S07, B07, 1
S07, Trade, 3906985.445, 122, S07, B07, 1
S07, Trade, 3909670.645, 122, S07, B07, 1
S07, Trade, 3910044.395, 122, S07, B07, 1
S07, Trade, 3910495.895, 122, S07, B07, 1
S07, Trade, 3911317.195, 122, S07, B07, 1
S07, Trade, 3912645.145, 122, S07, B07, 1
S07, Trade, 3913319.395, 122, S07, B07, 1
S07, Trade, 3914912.445, 122, S07, B07, 1
S07, Trade, 3914957.845, 122, S07, B07, 1
S07, Trade, 3915660.645, 122, S07, B07, 1
S07, Trade, 3915765.295, 122, S07, B07, 1
S07, Trade, 3916394.545, 122, S07, B07, 1
S07, Trade, 3946294.994, 122, S07, B07, 1
S07, Trade, 3947384.444, 122, S07, B07, 1
S07, Trade, 3948169.494, 122, S07, B07, 1
S07, Trade, 3948667.644, 122, S07, B07, 1
S07, Trade, 3949070.394, 122, S07, B07, 1
S07, Trade, 3949731.444, 122, S07, B07, 1
S07, Trade, 3952220.444, 122, S07, B07, 1
S07, Trade, 3960283.094, 122, S07, B07, 1
S07, Trade, 3961131.344, 122, S07, B07, 1
S07, Trade, 3961485.444, 122, S07, B07, 1
S07, Trade, 3961647.294, 122, S07, B07, 1
S07, Trade, 3961768.544, 122, S07, B07, 1
S07, Trade, 3962211.194, 122, S07, B07, 1
S07, Trade, 3962871.044, 122, S07, B07, 1
S07, Trade, 3963439.344, 122, S07, B07, 1
S07, Trade, 3964717.644, 122, S07, B07, 1
S07, Trade, 3965132.494, 122, S07, B07, 1
S07, Trade, 3966592.194, 122, S07, B07, 1
S07, Trade, 4126644.244, 122, S07, B07, 1
S07, Trade, 4130351.394, 122, S07, B07, 1
S07, Trade, 4130672.644, 122, S07, B07, 1
S07, Trade, 4130852.894, 122, S07, B07, 1
S07, Trade, 4158443.894, 122, S07, B07, 1
S07, Trade, 4176794.844, 122, S07, B07, 1
S07, Trade, 4178819.894, 122, S07, B07, 1
S07, Trade, 4181900.244, 122, S07, B07, 1
S07, Trade, 4182229.394, 122, S07, B07, 1
S07, Trade, 4187885.194, 122, B07, S07, 1
S07, Trade, 4191832.394, 122, S07, B07, 1
S07, Trade, 4194014.944, 122, S07, B07, 1
S07, Trade, 4194759.494, 122, S07, B07, 1
S07, Trade, 4214495.743, 122, S07, B07, 1
S07, Trade, 4218672.693, 122, S07, B07, 1
S07, Trade, 4236598.793, 122, S07, B07, 1
S07, Trade, 4238626.443, 122, S07, B07, 1
S07, Trade, 4256446.393, 122, S07, B07, 1
S07, Trade, 4256461.893, 122, S07, B07, 1
S07, Trade, 4258204.343, 122, S07, B07, 1
S07, Trade, 4259559.043, 122, S07, B07, 1
S07, Trade, 4291114.443, 122, S07, B07, 1
S07, Trade, 4302539.593, 122, S07, B07, 1
S07, Trade, 4302576.093, 122, S07, B07, 1
S07, Trade, 4305001.993, 122, S07, B07, 1
S07, Trade, 4305123.543, 122, B07, S07, 1
S08, 1
S08, Trade, 312369.100, 133, S08, B09, 1
S09, 0
