B00, 18
B00, Trade, 1243126.351, 60, B00, S00, 1
S06, Trade, 4319155.493, 113, S06, B09, 1
S06, Trade, 4319253.543, 113, S06, B09, 1
S06, Trade, 4319370.593, 113, S06, B09, 1
S06, Trade, 4319405.793, 113, S06, B09, 1
S06, Trade, 4319421.843, 113, S06, B09, 1
S06, Trade, 4319427.193, 113, S06, B09, 1
S06, Trade, 4319461.093, 114, S06, B09, 1
S06, Trade, 4319536.893, 113, S06, B09, 1
S06, Trade, 4319669.043, 113, S06, B09, 1
S06, Trade, 4319707.843, 113, S06, B09, 1
S06, Trade, 4319915.643, 113, S06, B09, 1
S07, 100
S07, Trade, 4286089.093, 122, S07, B09, 1
S07, Trade, 4286130.843, 127, S07, B08, 1
S07, Trade, 4286207.043, 124, S07, B09, 1
S07, Trade, 4286250.943, 124, S07, B08, 1
S07, Trade, 4286361.993, 124, S07, B08, 1
S07, Trade, 4286481.193, 122, S07, B09, 1
S07, Trade, 4286679.243, 124, S07, B09, 1
S07, Trade, 4286693.743, 129, B08, S07, 1
S07, Trade, 4286730.943, 127, S07, B08, 1
S07, Trade, 4286927.293, 122, S07, B09, 1
S07, Trade, 4286984.743, 123, S07, B08, 1
S07, Trade, 4287017.193, 124, S07, B09, 1
S07, Trade, 4287027.343, 125, S07, B08, 1
S07, Trade, 4287168.893, 128, S07, B08, 1
S07, Trade, 4287217.193, 128, S07, B08, 1
S07, Trade, 4287363.093, 122, S07, B08, 1
S07, Trade, 4287580.793, 123, S07, B08, 1
S07, Trade, 4287657.243, 123, S07, B08, 1
S07, Trade, 4287772.343, 122, S07, B08, 1
S07, Trade, 4287788.843, 122, S07, B09, 1
S07, Trade, 4287800.743, 126, S07, B09, 1
S07, Trade, 4287828.943, 129, S07, B08, 1
S07, Trade, 4287868.443, 130, S07, B08, 1
S07, Trade, 4287933.243, 122, S07, B08, 1
S07, Trade, 4287956.093, 124, S07, B08, 1
S07, Trade, 4287968.293, 124, S07, B09, 1
S07, Trade, 4288061.643, 124, S07, B08, 1
S07, Trade, 4288077.743, 124, S07, B09, 1
S07, Trade, 4288083.743, 123, S07, B08, 1
S07, Trade, 4288102.193, 122, S07, B08, 1
S07, Trade, 4288309.543, 122, S07, B09, 1
S07, Trade, 4288456.943, 123, S07, B09, 1
S07, Trade, 4288490.993, 122, S07, B08, 1
S07, Trade, 4288493.193, 123, S07, B08, 1
S07, Trade, 4288541.893, 122, S07, B08, 1
S07, Trade, 4288605.693, 126, S07, B08, 1
S07, Trade, 4288621.643, 127, S07, B08, 1
S07, Trade, 4288673.393, 127, S07, B08, 1
S07, Trade, 4288730.493, 127, S07, B08, 1
S07, Trade, 4288923.443, 127, S07, B08, 1
S07, Trade, 4288941.393, 128, S07, B08, 1
S07, Trade, 4288954.643, 127, S07, B08, 1
S07, Trade, 4288978.293, 129, S07, B09, 1
S07, Trade, 4289136.993, 122, S07, B08, 1
S07, Trade, 4289143.443, 122, S07, B08, 1
S07, Trade, 4289177.243, 122, S07, B08, 1
S07, Trade, 4289324.843, 123, S07, B08, 1
S07, Trade, 4289352.093, 130, B08, S07, 1
S07, Trade, 4289434.193, 128, S07, B08, 1
S07, Trade, 4289490.943, 127, S07, B08, 1
S07, Trade, 4289504.593, 127, S07, B08, 1
S07, Trade, 4289524.043, 129, S07, B09, 1
S07, Trade, 4289563.093, 129, S07, B09, 1
S07, Trade, 4289716.893, 122, S07, B09, 1
S07, Trade, 4289723.093, 122, S07, B08, 1
S07, Trade, 4289891.793, 123, S07, B09, 1
S07, Trade, 4289908.293, 124, S07, B08, 1
S07, Trade, 4289993.193, 129, S07, B08, 1
S07, Trade, 4290030.143, 122, S07, B09, 1
S07, Trade, 4290046.393, 122, S07, B08, 1
S07, Trade, 4290069.593, 122, S07, B08, 1
S07, Trade, 4290119.093, 122, S07, B09, 1
S07, Trade, 4290131.743, 123, S07, B08, 1
S07, Trade, 4290145.193, 123, S07, B08, 1
S07, Trade, 4290366.393, 124, S07, B08, 1
S07, Trade, 4290374.893, 125, S07, B09, 1
S07, Trade, 4290409.193, 126, S07, B08, 1
S07, Trade, 4290453.193, 125, S07, B08, 1
S07, Trade, 4290506.943, 122, S07, B09, 1
S07, Trade, 4290587.293, 125, S07, B08, 1
S07, Trade, 4290834.743, 125, S07, B08, 1
S07, Trade, 4290924.843, 124, S07, B08, 1
S07, Trade, 4290947.993, 123, S07, B08, 1
S07, Trade, 4291008.343, 126, S07, B08, 1
S07, Trade, 4291031.343, 124, S07, B08, 1
S07, Trade, 4291168.843, 126, S07, B08, 1
S07, Trade, 4291180.943, 130, B08, S07, 1
S07, Trade, 4291675.293, 122, S07, B08, 1
S07, Trade, 4292515.443, 122, S07, B08, 1
S07, Trade, 4292779.143, 122, S07, B08, 1
S07, Trade, 4295863.343, 123, S07, B08, 1
S07, Trade, 4297272.493, 122, S07, B08, 1
S07, Trade, 4299336.093, 122, S07, B08, 1
S07, Trade, 4299521.743, 122, S07, B08, 1
S07, Trade, 4300143.443, 127, S07, B08, 1
S07, Trade, 4300560.993, 123, S07, B08, 1
S07, Trade, 4301056.243, 131, B08, S07, 1
S07, Trade, 4302448.543, 122, S07, B08, 1
S07, Trade, 4302463.393, 122, S07, B08, 1
S07, Trade, 4302778.993, 122, S07, B08, 1
S07, Trade, 4304835.743, 123, S07, B08, 1
S07, Trade, 4305228.193, 123, S07, B08, 1
S07, Trade, 4314367.293, 122, S07, B09, 1
S07, Trade, 4314611.593, 122, S07, B09, 1
S07, Trade, 4316213.143, 122, S07, B09, 1
S07, Trade, 4317267.293, 122, S07, B09, 1
S07, Trade, 4318001.193, 122, S07, B09, 1
S07, Trade, 4319221.643, 122, S07, B09, 1
S07, Trade, 4319437.843, 122, S07, B09, 1
S07, Trade, 4319669.993, 123, S07, B09, 1
S08, 100
S08, Trade, 3772602.195, 131, S08, B09, 1
S08, Trade, 3772612.945, 131, S08, B09, 1
S08, Trade, 3772684.345, 131, S08, B09, 1
S08, Trade, 3772794.595, 131, S08, B09, 1
S08, Trade, 3772815.145, 131, S08, B09, 1
S08, Trade, 3772818.545, 140, B09, S08, 1
S08, Trade, 3773083.895, 132, S08, B09, 1
S08, Trade, 3773131.745, 132, S08, B09, 1
S08, Trade, 3773756.945, 132, S08, B09, 1
S08, Trade, 3773967.345, 131, S08, B09, 1
S08, Trade, 3774017.845, 131, S08, B09, 1
S08, Trade, 3774825.495, 131, S08, B09, 1
S08, Trade, 3775468.995, 131, S08, B08, 1
S08, Trade, 3775514.595, 131, S08, B09, 1
S08, Trade, 3775979.845, 131, S08, B09, 1
S08, Trade, 3776497.795, 131, S08, B09, 1
S08, Trade, 3776964.495, 131, S08, B09, 1
S08, Trade, 3777063.095, 131, S08, B09, 1
S08, Trade, 3777602.445, 131, S08, B09, 1
S08, Trade, 3778391.895, 138, B09, S08, 1
S08, Trade, 3779577.145, 131, S08, B09, 1
S08, Trade, 3783947.095, 131, S08, B09, 1
S08, Trade, 3792243.945, 131, S08, B09, 1
S08, Trade, 3803543.895, 131, S08, B09, 1
S08, Trade, 3803909.945, 131, S08, B08, 1
S08, Trade, 3803974.895, 131, S08, B08, 1
S08, Trade, 3806933.045, 131, S08, B08, 1
S08, Trade, 3808304.245, 131, S08, B09, 1
S08, Trade, 3818157.145, 131, S08, B08, 1
S08, Trade, 3828359.495, 131, S08, B09, 1
S08, Trade, 3834907.645, 131, S08, B09, 1
S08, Trade, 3850237.245, 131, S08, B09, 1
S08, Trade, 3859602.895, 131, S08, B08, 1
S08, Trade, 3859618.895, 131, S08, B09, 1
S08, Trade, 3861165.645, 131, S08, B08, 1
S08, Trade, 3861945.495, 131, S08, B08, 1
S08, Trade, 3862159.645, 131, S08, B09, 1
S08, Trade, 3862719.545, 131, S08, B08, 1
S08, Trade, 3864285.395, 131, S08, B08, 1
S08, Trade, 3866967.595, 131, S08, B09, 1
S08, Trade, 3868657.395, 131, S08, B09, 1
S08, Trade, 3870463.145, 131, S08, B09, 1
S08, Trade, 3872541.945, 131, S08, B09, 1
S08, Trade, 3877847.595, 131, S08, B09, 1
S08, Trade, 3877994.245, 131, S08, B09, 1
S08, Trade, 3879515.845, 131, S08, B09, 1
S08, Trade, 3879546.095, 131, S08, B09, 1
S08, Trade, 3881246.845, 131, S08, B09, 1
S08, Trade, 3881393.595, 131, S08, B09, 1
S08, Trade, 3881927.695, 140, B09, S08, 1
S08, Trade, 3884389.445, 132, S08, B09, 1
S08, Trade, 3885211.995, 131, S08, B09, 1
S08, Trade, 3886500.245, 131, S08, B08, 1
S08, Trade, 3886552.145, 131, S08, B08, 1
S08, Trade, 3886866.445, 131, S08, B09, 1
S08, Trade, 3919776.645, 132, S08, B09, 1
S08, Trade, 3922092.195, 131, B08, S08, 1
S08, Trade, 3925002.445, 131, S08, B09, 1
S08, Trade, 3947365.044, 131, S08, B09, 1
S08, Trade, 3953607.794, 131, S08, B08, 1
S08, Trade, 3954325.594, 131, S08, B08, 1
S08, Trade, 3959867.094, 131, S08, B09, 1
S08, Trade, 3962218.744, 131, S08, B08, 1
S08, Trade, 3972912.694, 131, S08, B08, 1
S08, Trade, 3982388.344, 131, S08, B09, 1
S08, Trade, 4000936.544, 131, S08, B09, 1
S08, Trade, 4001911.194, 131, S08, B09, 1
S08, Trade, 4002022.394, 131, S08, B09, 1
S08, Trade, 4006771.044, 131, S08, B09, 1
S08, Trade, 4010300.594, 131, S08, B09, 1
S08, Trade, 4018335.694, 131, S08, B08, 1
S08, Trade, 4018386.644, 131, S08, B08, 1
S08, Trade, 4020442.644, 131, S08, B08, 1
S08, Trade, 4021463.994, 131, S08, B08, 1
S08, Trade, 4023601.344, 131, S08, B09, 1
S08, Trade, 4033823.944, 131, S08, B09, 1
S08, Trade, 4044086.744, 131, S08, B08, 1
S08, Trade, 4047536.344, 131, S08, B09, 1
S08, Trade, 4053675.494, 131, S08, B08, 1
S08, Trade, 4059190.344, 131, S08, B08, 1
S08, Trade, 4078662.144, 131, S08, B08, 1
S08, Trade, 4081752.644, 131, S08, B08, 1
S08, Trade, 4115031.844, 131, S08, B08, 1
S08, Trade, 4191349.894, 131, S08, B08, 1
S08, Trade, 4207390.844, 131, S08, B08, 1
S08, Trade, 4266941.543, 131, S08, B09, 1
S08, Trade, 4286091.743, 131, S08, B08, 1
S08, Trade, 4286443.793, 131, S08, B08, 1
S08, Trade, 4286465.693, 131, S08, B08, 1
S08, Trade, 4287707.643, 131, S08, B09, 1
S08, Trade, 4287790.693, 131, S08, B08, 1
S08, Trade, 4287802.693, 131, S08, B08, 1
S08, Trade, 4288604.243, 131, S08, B08, 1
S08, Trade, 4289960.643, 131, S08, B09, 1
S08, Trade, 4290453.693, 131, S08, B09, 1
S08, Trade, 4290864.893, 131, S08, B08, 1
S08, Trade, 4290968.943, 131, S08, B08, 1
S08, Trade, 4299851.143, 131, S08, B08, 1
S08, Trade, 4314142.893, 131, S08, B09, 1
S08, Trade, 4316495.693, 131, S08, B09, 1
S09, 22
S09, Trade, 351565.750, 140, S09, B09, 1
S09, Trade, 775929.900, 140, S09, B09, 1
S09, Trade, 835908.800, 140, S09, B09, 1
S09, Trade, 961012.650, 140, S09, B09, 1
S09, Trade, 1037464.250, 140, S09, B09, 1
S09, Trade, 1202523.551, 140, S09, B09, 1
S09, Trade, 1238197.351, 140, S09, B09, 1
S09, Trade, 1320367.951, 140, S09, B09, 1
S09, Trade, 1440704.551, 140, S09, B09, 1
S09, Trade, 1960432.151, 140, S09, B09, 1
S09, Trade, 2068910.401, 140, B09, S09, 1
S09, Trade, 2071868.001, 140, B09, S09, 1
S09, Trade, 2114346.601, 140, B09, S09, 1
S09, Trade, 2331417.051, 140, S09, B09, 1
S09, Trade, 2349856.050, 140, S09, B09, 1
S09, Trade, 2357835.000, 140, S09, B09, 1
S09, Trade, 2803793.499, 140, S09, B09, 1
S09, Trade, 3543663.796, 140, S09, B09, 1
S09, Trade, 3587577.046, 140, S09, B09, 1
S09, Trade, 3588062.546, 140, S09, B09, 1
S09, Trade, 3588663.846, 140, S09, B09, 1
S09, Trade, 3758657.195, 140, S09, B09, 1
