B00, 0
B01, 100
B01, Trade, 3913525.695, 67, B01, S00, 1
S07, Trade, 4259087.743, 122, S07, B09, 1
S07, Trade, 4259617.793, 122, S07, B09, 1
S07, Trade, 4259914.593, 123, S07, B09, 1
S07, Trade, 4261118.343, 122, S07, B09, 1
S07, Trade, 4262552.643, 122, S07, B09, 1
S07, Trade, 4262761.793, 122, S07, B09, 1
S07, Trade, 4264152.343, 122, S07, B09, 1
S07, Trade, 4265136.393, 122, S07, B09, 1
S07, Trade, 4265156.943, 122, S07, B09, 1
S07, Trade, 4265534.493, 122, S07, B09, 1
S07, Trade, 4266058.493, 122, S07, B09, 1
S07, Trade, 4266856.693, 122, S07, B09, 1
S07, Trade, 4267945.343, 122, S07, B09, 1
S07, Trade, 4268232.243, 122, S07, B09, 1
S07, Trade, 4268915.343, 122, S07, B09, 1
S07, Trade, 4269469.643, 122, S07, B09, 1
S07, Trade, 4291856.543, 122, S07, B09, 1
S07, Trade, 4292549.343, 123, S07, B09, 1
S07, Trade, 4292938.493, 122, S07, B09, 1
S07, Trade, 4293492.843, 122, S07, B09, 1
S07, Trade, 4293832.043, 122, S07, B09, 1
S07, Trade, 4293848.693, 122, S07, B09, 1
S07, Trade, 4294264.843, 122, S07, B09, 1
S07, Trade, 4294454.693, 122, S07, B09, 1
S07, Trade, 4294508.443, 122, S07, B09, 1
S07, Trade, 4294789.843, 122, S07, B09, 1
S07, Trade, 4295370.493, 122, S07, B09, 1
S07, Trade, 4295664.443, 122, S07, B09, 1
S07, Trade, 4295808.793, 122, S07, B09, 1
S07, Trade, 4295948.393, 122, S07, B09, 1
S07, Trade, 4296742.943, 122, S07, B09, 1
S07, Trade, 4297561.243, 122, S07, B09, 1
S07, Trade, 4297576.693, 122, S07, B09, 1
S07, Trade, 4297871.543, 122, S07, B09, 1
S07, Trade, 4305783.843, 122, S07, B09, 1
S07, Trade, 4306331.893, 122, S07, B09, 1
S07, Trade, 4306550.593, 122, S07, B09, 1
S07, Trade, 4306655.143, 122, S07, B09, 1
S07, Trade, 4306852.793, 122, S07, B09, 1
S07, Trade, 4306902.793, 122, S07, B09, 1
S07, Trade, 4307297.493, 123, S07, B09, 1
S07, Trade, 4307606.143, 122, S07, B09, 1
S07, Trade, 4307981.643, 122, S07, B09, 1
S07, Trade, 4308288.493, 122, S07, B09, 1
S07, Trade, 4308358.793, 122, S07, B09, 1
S07, Trade, 4309511.343, 122, S07, B09, 1
S07, Trade, 4309644.793, 122, S07, B09, 1
S07, Trade, 4310755.093, 122, S07, B09, 1
S07, Trade, 4311382.393, 122, S07, B09, 1
S07, Trade, 4312086.393, 122, S07, B09, 1
S07, Trade, 4312548.793, 122, S07, B09, 1
S07, Trade, 4312966.693, 122, S07, B09, 1
S07, Trade, 4313078.393, 122, S07, B09, 1
S07, Trade, 4313114.343, 122, S07, B09, 1
S07, Trade, 4313151.393, 122, S07, B09, 1
S07, Trade, 4313243.643, 122, S07, B09, 1
S07, Trade, 4313466.743, 122, S07, B09, 1
S07, Trade, 4313655.243, 122, S07, B09, 1
S07, Trade, 4313775.843, 122, S07, B09, 1
S07, Trade, 4313857.243, 122, S07, B09, 1
S07, Trade, 4313871.893, 122, S07, B09, 1
S07, Trade, 4314016.843, 122, S07, B09, 1
S07, Trade, 4314156.793, 122, S07, B09, 1
S07, Trade, 4314229.693, 122, S07, B09, 1
S07, Trade, 4314295.293, 122, S07, B09, 1
S07, Trade, 4314612.993, 124, S07, B08, 1
S07, Trade, 4314662.893, 122, S07, B09, 1
S07, Trade, 4315291.493, 122, S07, B09, 1
S07, Trade, 4315742.593, 122, S07, B09, 1
S07, Trade, 4315781.593, 122, S07, B09, 1
S07, Trade, 4315872.843, 122, S07, B09, 1
S07, Trade, 4315973.943, 122, S07, B09, 1
S07, Trade, 4316119.643, 122, S07, B09, 1
S07, Trade, 4316672.293, 122, S07, B09, 1
S07, Trade, 4316773.543, 122, S07, B09, 1
S07, Trade, 4316812.043, 122, S07, B09, 1
S07, Trade, 4316894.543, 122, S07, B09, 1
S07, Trade, 4316929.693, 122, S07, B09, 1
S07, Trade, 4317157.393, 122, S07, B09, 1
S07, Trade, 4317175.993, 122, S07, B09, 1
S07, Trade, 4317241.443, 122, S07, B09, 1
S07, Trade, 4317318.393, 122, S07, B09, 1
S07, Trade, 4317416.843, 122, S07, B09, 1
S07, Trade, 4318142.643, 122, S07, B09, 1
S07, Trade, 4318398.543, 122, S07, B09, 1
S07, Trade, 4318528.643, 122, S07, B09, 1
S07, Trade, 4318731.193, 122, S07, B09, 1
S07, Trade, 4318746.593, 122, S07, B09, 1
S07, Trade, 4318913.543, 122, S07, B09, 1
S07, Trade, 4319013.043, 122, S07, B09, 1
S07, Trade, 4319151.193, 122, S07, B09, 1
S07, Trade, 4319469.443, 123, S07, B09, 1
S07, Trade, 4319504.093, 122, S07, B09, 1
S07, Trade, 4319710.343, 122, S07, B09, 1
S07, Trade, 4319716.393, 122, S07, B09, 1
S08, 100
S08, Trade, 3773517.295, 132, S08, B09, 1
S08, Trade, 3779102.945, 131, S08, B09, 1
S08, Trade, 3780329.695, 131, S08, B09, 1
S08, Trade, 3782320.195, 133, S08, B09, 1
S08, Trade, 3782399.495, 134, S08, B09, 1
S08, Trade, 3782441.645, 135, S08, B09, 1
S08, Trade, 3785854.345, 131, S08, B09, 1
S08, Trade, 3809139.845, 131, S08, B09, 1
S08, Trade, 3810166.145, 131, S08, B09, 1
S08, Trade, 3813212.295, 132, S08, B09, 1
S08, Trade, 3816403.195, 133, S08, B09, 1
S08, Trade, 3816759.195, 133, S08, B09, 1
S08, Trade, 3820094.345, 133, S08, B09, 1
S08, Trade, 3820170.545, 133, S08, B09, 1
S08, Trade, 3823616.345, 133, S08, B09, 1
S08, Trade, 3823727.745, 134, S08, B09, 1
S08, Trade, 3824328.345, 134, S08, B09, 1
S08, Trade, 3824974.345, 135, S08, B09, 1
S08, Trade, 3825739.295, 134, S08, B09, 1
S08, Trade, 3826025.745, 131, S08, B09, 1
S08, Trade, 3827277.095, 133, S08, B09, 1
S08, Trade, 3827506.545, 133, S08, B09, 1
S08, Trade, 3828291.895, 134, S08, B09, 1
S08, Trade, 3834557.445, 132, S08, B09, 1
S08, Trade, 3835144.195, 133, S08, B09, 1
S08, Trade, 3836894.745, 134, S08, B09, 1
S08, Trade, 3849820.195, 133, S08, B09, 1
S08, Trade, 3849966.995, 135, S08, B09, 1
S08, Trade, 3850353.895, 135, S08, B09, 1
S08, Trade, 3859269.495, 131, S08, B09, 1
S08, Trade, 3859404.995, 131, S08, B09, 1
S08, Trade, 3860160.495, 132, S08, B09, 1
S08, Trade, 3862093.945, 135, S08, B09, 1
S08, Trade, 3869545.495, 131, S08, B09, 1
S08, Trade, 3869642.445, 131, S08, B09, 1
S08, Trade, 3869706.495, 131, S08, B09, 1
S08, Trade, 3869794.895, 131, S08, B09, 1
S08, Trade, 3870834.145, 132, S08, B09, 1
S08, Trade, 3880378.545, 133, S08, B09, 1
S08, Trade, 3881567.745, 132, S08, B09, 1
S08, Trade, 3881738.895, 132, S08, B09, 1
S08, Trade, 3909921.445, 131, S08, B09, 1
S08, Trade, 3913950.245, 132, S08, B09, 1
S08, Trade, 3938574.245, 132, S08, B09, 1
S08, Trade, 3939797.545, 133, S08, B09, 1
S08, Trade, 3954674.594, 131, S08, B09, 1
S08, Trade, 3955588.394, 131, S08, B09, 1
S08, Trade, 3957781.794, 131, S08, B09, 1
S08, Trade, 3958332.194, 131, S08, B09, 1
S08, Trade, 4045668.144, 136, S08, B09, 1
S08, Trade, 4057546.194, 140, B09, S08, 1
S08, Trade, 4057850.494, 137, S08, B09, 1
S08, Trade, 4060363.944, 135, S08, B09, 1
S08, Trade, 4060489.394, 134, S08, B09, 1
S08, Trade, 4068260.944, 135, S08, B09, 1
S08, Trade, 4069606.494, 133, S08, B09, 1
S08, Trade, 4075988.344, 134, S08, B09, 1
S08, Trade, 4077482.044, 133, S08, B09, 1
S08, Trade, 4077521.944, 131, S08, B09, 1
S08, Trade, 4079804.794, 131, S08, B09, 1
S08, Trade, 4080464.594, 132, S08, B09, 1
S08, Trade, 4093938.144, 132, S08, B09, 1
S08, Trade, 4104826.744, 132, S08, B09, 1
S08, Trade, 4118543.294, 134, B09, S08, 1
S08, Trade, 4125290.394, 131, S08, B09, 1
S08, Trade, 4142280.944, 132, S08, B09, 1
S08, Trade, 4145681.644, 133, S08, B09, 1
S08, Trade, 4160824.594, 132, S08, B09, 1
S08, Trade, 4187214.594, 132, S08, B09, 1
S08, Trade, 4189159.994, 131, S08, B09, 1
S08, Trade, 4189372.494, 133, S08, B09, 1
S08, Trade, 4190052.294, 135, S08, B09, 1
S08, Trade, 4205966.494, 131, S08, B09, 1
S08, Trade, 4206808.094, 131, S08, B09, 1
S08, Trade, 4207021.194, 136, S08, B09, 1
S08, Trade, 4208063.594, 132, S08, B09, 1
S08, Trade, 4209103.844, 132, S08, B09, 1
S08, Trade, 4209914.994, 131, S08, B09, 1
S08, Trade, 4220948.193, 135, B09, S08, 1
S08, Trade, 4220973.893, 134, S08, B09, 1
S08, Trade, 4221138.193, 133, S08, B09, 1
S08, Trade, 4222053.643, 131, S08, B09, 1
S08, Trade, 4223510.243, 132, S08, B09, 1
S08, Trade, 4232727.293, 134, S08, B09, 1
S08, Trade, 4233916.193, 133, S08, B09, 1
S08, Trade, 4239271.643, 133, S08, B09, 1
S08, Trade, 4244257.543, 131, S08, B09, 1
S08, Trade, 4247171.843, 131, S08, B09, 1
S08, Trade, 4249698.143, 131, S08, B09, 1
S08, Trade, 4250738.543, 131, S08, B09, 1
S08, Trade, 4254629.893, 134, S08, B09, 1
S08, Trade, 4255524.143, 131, S08, B09, 1
S08, Trade, 4255606.743, 140, B09, S08, 1
S08, Trade, 4258904.743, 134, S08, B09, 1
S08, Trade, 4259838.993, 137, B09, S08, 1
S08, Trade, 4293974.693, 131, S08, B09, 1
S08, Trade, 4294740.943, 131, S08, B09, 1
S08, Trade, 4307160.193, 131, S08, B09, 1
S08, Trade, 4317298.143, 137, S08, B09, 1
S08, Trade, 4318399.443, 135, S08, B09, 1
S09, 83
S09, Trade, 236405.150, 140, S09, B09, 1
S09, Trade, 248920.000, 140, S09, B09, 1
S09, Trade, 250006.800, 140, S09, B09, 1
S09, Trade, 297184.600, 140, S09, B09, 1
S09, Trade, 307921.350, 140, S09, B09, 1
S09, Trade, 315311.950, 140, S09, B09, 1
S09, Trade, 339440.900, 140, S09, B09, 1
S09, Trade, 354128.650, 140, S09, B09, 1
S09, Trade, 368460.150, 140, S09, B09, 1
S09, Trade, 418641.150, 140, S09, B09, 1
S09, Trade, 474732.250, 140, S09, B09, 1
S09, Trade, 475019.050, 140, S09, B09, 1
S09, Trade, 498040.650, 140, S09, B09, 1
S09, Trade, 504496.600, 140, S09, B09, 1
S09, Trade, 504927.800, 140, S09, B09, 1
S09, Trade, 504940.850, 140, S09, B09, 1
S09, Trade, 506050.200, 140, S09, B09, 1
S09, Trade, 507325.300, 140, S09, B09, 1
S09, Trade, 507745.950, 140, S09, B09, 1
S09, Trade, 508698.500, 140, S09, B09, 1
S09, Trade, 509041.900, 140, S09, B09, 1
S09, Trade, 509411.400, 140, S09, B09, 1
S09, Trade, 559027.650, 140, S09, B09, 1
S09, Trade, 685476.150, 140, S09, B09, 1
S09, Trade, 719441.600, 140, S09, B09, 1
S09, Trade, 732022.800, 140, S09, B09, 1
S09, Trade, 733797.450, 140, S09, B09, 1
S09, Trade, 737463.200, 140, S09, B09, 1
S09, Trade, 738869.500, 140, S09, B09, 1
S09, Trade, 741102.350, 140, S09, B09, 1
S09, Trade, 782269.200, 140, S09, B09, 1
S09, Trade, 786009.650, 140, S09, B09, 1
S09, Trade, 1000390.200, 140, B09, S09, 1
S09, Trade, 1029870.150, 140, S09, B09, 1
S09, Trade, 1087925.700, 140, S09, B09, 1
S09, Trade, 1092007.200, 140, S09, B09, 1
S09, Trade, 1109000.800, 140, S09, B09, 1
S09, Trade, 1109575.450, 140, S09, B09, 1
S09, Trade, 1146436.050, 140, S09, B09, 1
S09, Trade, 1146986.100, 140, S09, B09, 1
S09, Trade, 1237461.951, 140, S09, B09, 1
S09, Trade, 1243133.801, 140, S09, B09, 1
S09, Trade, 1251508.001, 140, S09, B09, 1
S09, Trade, 1255007.501, 140, S09, B09, 1
S09, Trade, 1256431.551, 140, S09, B09, 1
S09, Trade, 1280126.351, 140, S09, B09, 1
S09, Trade, 1280871.001, 140, S09, B09, 1
S09, Trade, 1298131.201, 140, S09, B09, 1
S09, Trade, 1299354.251, 140, S09, B09, 1
S09, Trade, 1303113.101, 140, S09, B09, 1
S09, Trade, 1382601.551, 140, S09, B09, 1
S09, Trade, 1486722.551, 140, S09, B09, 1
S09, Trade, 1520152.351, 140, S09, B09, 1
S09, Trade, 1649590.551, 140, S09, B09, 1
S09, Trade, 1655031.601, 140, S09, B09, 1
S09, Trade, 1690107.751, 140, S09, B09, 1
S09, Trade, 1693777.551, 140, S09, B09, 1
S09, Trade, 1694852.351, 140, B09, S09, 1
S09, Trade, 1696158.301, 140, S09, B09, 1
S09, Trade, 1696332.851, 140, S09, B09, 1
S09, Trade, 1729334.251, 140, S09, B09, 1
S09, Trade, 1758936.551, 140, S09, B09, 1
S09, Trade, 1759297.401, 140, S09, B09, 1
S09, Trade, 1815773.451, 140, S09, B09, 1
S09, Trade, 1860937.101, 140, S09, B09, 1
S09, Trade, 1912361.151, 140, S09, B09, 1
S09, Trade, 1923319.301, 140, S09, B09, 1
S09, Trade, 2053100.701, 140, S09, B09, 1
S09, Trade, 2404929.150, 140, S09, B09, 1
S09, Trade, 2410370.500, 140, S09, B09, 1
S09, Trade, 2563164.350, 140, S09, B09, 1
S09, Trade, 2603290.999, 140, S09, B09, 1
S09, Trade, 2854686.249, 140, S09, B09, 1
S09, Trade, 3067473.298, 140, S09, B09, 1
S09, Trade, 3093412.448, 140, S09, B09, 1
S09, Trade, 3347256.347, 140, S09, B09, 1
S09, Trade, 3572165.046, 140, S09, B09, 1
S09, Trade, 3612126.746, 140, S09, B09, 1
S09, Trade, 3613541.946, 140, S09, B09, 1
S09, Trade, 3684189.945, 140, S09, B09, 1
S09, Trade, 3860403.445, 140, S09, B09, 1
S09, Trade, 4060304.444, 140, S09, B09, 1
S09, Trade, 4122484.844, 140, S09, B09, 1
