B00, 0
B01, 100
B01, Trade, 4109907.944, 66, B01, S00, 1
S07, Trade, 4252387.293, 127, S07, B09, 1
S07, Trade, 4252411.193, 125, S07, B09, 1
S07, Trade, 4252683.843, 122, S07, B07, 1
S07, Trade, 4252730.693, 129, S07, B09, 1
S07, Trade, 4252815.143, 135, S07, B09, 1
S07, Trade, 4252908.393, 123, S07, B09, 1
S07, Trade, 4252921.843, 122, S07, B09, 1
S07, Trade, 4253004.093, 124, S07, B09, 1
S07, Trade, 4253054.043, 123, S07, B09, 1
S07, Trade, 4253069.093, 132, S07, B09, 1
S07, Trade, 4253131.943, 126, S07, B09, 1
S07, Trade, 4253189.093, 129, S07, B09, 1
S07, Trade, 4253223.693, 122, S07, B09, 1
S07, Trade, 4253268.093, 122, S07, B07, 1
S07, Trade, 4253437.443, 125, S07, B09, 1
S07, Trade, 4253453.043, 124, S07, B09, 1
S07, Trade, 4253536.393, 123, S07, B09, 1
S07, Trade, 4253549.593, 122, S07, B09, 1
S07, Trade, 4253559.793, 122, S07, B09, 1
S07, Trade, 4253568.943, 127, S07, B09, 1
S07, Trade, 4253611.593, 126, S07, B09, 1
S07, Trade, 4253733.843, 123, S07, B09, 1
S07, Trade, 4253846.143, 123, S07, B09, 1
S07, Trade, 4253945.543, 127, S07, B09, 1
S07, Trade, 4253977.993, 127, S07, B09, 1
S07, Trade, 4253994.893, 127, S07, B09, 1
S07, Trade, 4254074.943, 122, S07, B09, 1
S07, Trade, 4254085.543, 130, S07, B09, 1
S07, Trade, 4254108.143, 123, S07, B09, 1
S07, Trade, 4254125.943, 122, S07, B09, 1
S07, Trade, 4254148.593, 122, S07, B09, 1
S07, Trade, 4254234.643, 122, S07, B09, 1
S07, Trade, 4254283.743, 123, S07, B09, 1
S07, Trade, 4254359.043, 126, S07, B09, 1
S07, Trade, 4254370.043, 123, S07, B09, 1
S07, Trade, 4254407.143, 126, S07, B09, 1
S07, Trade, 4254417.643, 128, S07, B09, 1
S07, Trade, 4254458.143, 123, S07, B09, 1
S07, Trade, 4254527.393, 122, S07, B07, 1
S07, Trade, 4254592.193, 122, S07, B07, 1
S07, Trade, 4254612.843, 124, S07, B09, 1
S07, Trade, 4254628.643, 122, S07, B07, 1
S07, Trade, 4254641.093, 122, S07, B09, 1
S07, Trade, 4254759.993, 122, S07, B09, 1
S07, Trade, 4254832.993, 125, S07, B09, 1
S07, Trade, 4254893.093, 124, S07, B09, 1
S07, Trade, 4254995.093, 123, S07, B09, 1
S07, Trade, 4255007.143, 123, S07, B09, 1
S07, Trade, 4255032.793, 125, S07, B09, 1
S07, Trade, 4255074.693, 125, S07, B09, 1
S07, Trade, 4255106.643, 127, S07, B09, 1
S07, Trade, 4255133.393, 122, S07, B09, 1
S07, Trade, 4255177.243, 123, S07, B09, 1
S07, Trade, 4263671.543, 126, S07, B09, 1
S07, Trade, 4263687.243, 124, S07, B09, 1
S07, Trade, 4268210.843, 122, S07, B09, 1
S07, Trade, 4269547.393, 127, S07, B09, 1
S07, Trade, 4272058.043, 122, B07, S07, 1
S07, Trade, 4274197.843, 123, S07, B09, 1
S07, Trade, 4274701.043, 122, S07, B07, 1
S07, Trade, 4276739.343, 122, S07, B07, 1
S07, Trade, 4305644.643, 123, S07, B09, 1
S07, Trade, 4305995.843, 122, S07, B09, 1
S07, Trade, 4306182.443, 129, S07, B09, 1
S07, Trade, 4306448.143, 122, S07, B09, 1
S07, Trade, 4306513.443, 126, S07, B09, 1
S07, Trade, 4306968.993, 125, S07, B09, 1
S07, Trade, 4307029.093, 125, S07, B09, 1
S07, Trade, 4307141.543, 124, S07, B09, 1
S07, Trade, 4307469.243, 122, B07, S07, 1
S07, Trade, 4307735.593, 125, S07, B09, 1
S07, Trade, 4307832.093, 124, S07, B09, 1
S07, Trade, 4307927.443, 122, B07, S07, 1
S07, Trade, 4308499.693, 125, S07, B09, 1
S07, Trade, 4308696.543, 126, S07, B09, 1
S07, Trade, 4308785.243, 123, S07, B09, 1
S07, Trade, 4308990.993, 123, S07, B09, 1
S07, Trade, 4309099.543, 125, S07, B09, 1
S07, Trade, 4309181.293, 131, S07, B09, 1
S07, Trade, 4309334.143, 122, S07, B09, 1
S07, Trade, 4309389.443, 123, S07, B09, 1
S07, Trade, 4310358.243, 124, S07, B09, 1
S07, Trade, 4310602.343, 129, S07, B09, 1
S07, Trade, 4310848.343, 123, S07, B09, 1
S07, Trade, 4311027.443, 123, S07, B09, 1
S07, Trade, 4311164.693, 125, S07, B09, 1
S07, Trade, 4311185.743, 123, S07, B09, 1
S07, Trade, 4311277.143, 124, S07, B09, 1
S07, Trade, 4311371.493, 122, S07, B07, 1
S07, Trade, 4311424.993, 132, S07, B09, 1
S07, Trade, 4311973.793, 122, S07, B09, 1
S07, Trade, 4312399.893, 129, S07, B09, 1
S07, Trade, 4312499.093, 122, S07, B07, 1
S07, Trade, 4312510.743, 124, S07, B09, 1
S07, Trade, 4312814.843, 123, S07, B09, 1
S08, 100
S08, Trade, 3841399.595, 132, S08, B09, 1
S08, Trade, 3844815.295, 131, S08, B09, 1
S08, Trade, 3845881.645, 131, S08, B09, 1
S08, Trade, 3846105.095, 131, S08, B09, 1
S08, Trade, 3849118.345, 131, S08, B09, 1
S08, Trade, 3850635.745, 132, S08, B09, 1
S08, Trade, 3851659.495, 131, S08, B09, 1
S08, Trade, 3880843.245, 131, S08, B09, 1
S08, Trade, 3883196.095, 131, S08, B09, 1
S08, Trade, 3883202.695, 131, S08, B09, 1
S08, Trade, 3890182.095, 132, S08, B09, 1
S08, Trade, 3890799.545, 140, B09, S08, 1
S08, Trade, 3890918.395, 134, S08, B09, 1
S08, Trade, 3897982.145, 132, S08, B09, 1
S08, Trade, 3902311.395, 131, S08, B09, 1
S08, Trade, 3932895.295, 131, S08, B09, 1
S08, Trade, 3934023.495, 131, S08, B09, 1
S08, Trade, 3934331.595, 131, S08, B09, 1
S08, Trade, 3935891.345, 132, S08, B09, 1
S08, Trade, 3937165.645, 132, S08, B09, 1
S08, Trade, 3937170.645, 131, S08, B09, 1
S08, Trade, 3954287.344, 131, S08, B09, 1
S08, Trade, 3955269.944, 139, B09, S08, 1
S08, Trade, 3955838.444, 132, S08, B09, 1
S08, Trade, 3958676.344, 132, S08, B09, 1
S08, Trade, 3969737.944, 131, S08, B09, 1
S08, Trade, 3977823.594, 139, B09, S08, 1
S08, Trade, 3980048.494, 132, S08, B09, 1
S08, Trade, 3980111.594, 131, S08, B09, 1
S08, Trade, 3996281.894, 131, S08, B09, 1
S08, Trade, 4001049.544, 131, S08, B09, 1
S08, Trade, 4001148.244, 131, S08, B09, 1
S08, Trade, 4002360.344, 131, S08, B09, 1
S08, Trade, 4007346.794, 131, S08, B09, 1
S08, Trade, 4007674.694, 131, S08, B09, 1
S08, Trade, 4034101.094, 131, S08, B09, 1
S08, Trade, 4041833.844, 131, S08, B09, 1
S08, Trade, 4044252.244, 131, S08, B09, 1
S08, Trade, 4076180.444, 133, S08, B09, 1
S08, Trade, 4077992.594, 131, S08, B09, 1
S08, Trade, 4104347.394, 132, S08, B09, 1
S08, Trade, 4105334.094, 132, S08, B09, 1
S08, Trade, 4105794.844, 132, S08, B09, 1
S08, Trade, 4107531.494, 132, S08, B09, 1
S08, Trade, 4107643.444, 132, S08, B09, 1
S08, Trade, 4107803.244, 131, S08, B09, 1
S08, Trade, 4108267.644, 131, S08, B09, 1
S08, Trade, 4109061.144, 131, S08, B09, 1
S08, Trade, 4110939.344, 132, S08, B09, 1
S08, Trade, 4130409.044, 133, S08, B09, 1
S08, Trade, 4148479.094, 131, S08, B09, 1
S08, Trade, 4149478.194, 133, S08, B09, 1
S08, Trade, 4149762.544, 133, S08, B09, 1
S08, Trade, 4149845.444, 133, S08, B09, 1
S08, Trade, 4150209.894, 131, S08, B09, 1
S08, Trade, 4151137.494, 131, S08, B09, 1
S08, Trade, 4151454.394, 131, S08, B09, 1
S08, Trade, 4151711.644, 133, S08, B09, 1
S08, Trade, 4152054.944, 133, S08, B09, 1
S08, Trade, 4154180.744, 132, S08, B09, 1
S08, Trade, 4155633.244, 131, S08, B09, 1
S08, Trade, 4158117.494, 131, S08, B09, 1
S08, Trade, 4160792.094, 131, S08, B09, 1
S08, Trade, 4206419.444, 131, S08, B09, 1
S08, Trade, 4206541.644, 131, S08, B09, 1
S08, Trade, 4206573.244, 132, S08, B09, 1
S08, Trade, 4209030.394, 132, S08, B09, 1
S08, Trade, 4209365.544, 131, S08, B09, 1
S08, Trade, 4211240.294, 131, S08, B09, 1
S08, Trade, 4211663.794, 131, S08, B09, 1
S08, Trade, 4215701.393, 131, S08, B09, 1
S08, Trade, 4248034.893, 131, S08, B09, 1
S08, Trade, 4248096.493, 131, S08, B09, 1
S08, Trade, 4248936.293, 131, S08, B09, 1
S08, Trade, 4249336.643, 131, S08, B09, 1
S08, Trade, 4249804.043, 131, S08, B09, 1
S08, Trade, 4250373.243, 131, S08, B09, 1
S08, Trade, 4250455.193, 131, S08, B09, 1
S08, Trade, 4251329.443, 131, S08, B09, 1
S08, Trade, 4251504.693, 131, S08, B09, 1
S08, Trade, 4251530.693, 131, S08, B09, 1
S08, Trade, 4251551.243, 131, S08, B09, 1
S08, Trade, 4252315.243, 131, S08, B09, 1
S08, Trade, 4252917.643, 133, S08, B09, 1
S08, Trade, 4253191.993, 132, S08, B09, 1
S08, Trade, 4253346.693, 132, S08, B09, 1
S08, Trade, 4253354.943, 132, S08, B09, 1
S08, Trade, 4253543.993, 134, S08, B09, 1
S08, Trade, 4253613.993, 133, S08, B09, 1
S08, Trade, 4253695.893, 132, S08, B09, 1
S08, Trade, 4254359.443, 132, S08, B09, 1
S08, Trade, 4254443.293, 133, S08, B09, 1
S08, Trade, 4254638.693, 132, S08, B09, 1
S08, Trade, 4255058.893, 132, S08, B09, 1
S08, Trade, 4255079.543, 131, S08, B09, 1
S08, Trade, 4268382.843, 131, S08, B09, 1
S08, Trade, 4311124.543, 131, S08, B09, 1
S08, Trade, 4311192.843, 131, S08, B09, 1
S08, Trade, 4311515.493, 132, S08, B09, 1
S08, Trade, 4311879.793, 140, B09, S08, 1
S09, 100
S09, Trade, 365567.700, 140, S09, B09, 1
S09, Trade, 390913.900, 140, S09, B09, 1
S09, Trade, 393508.300, 140, S09, B09, 1
S09, Trade, 439682.150, 140, S09, B09, 1
S09, Trade, 440926.550, 140, S09, B09, 1
S09, Trade, 441887.350, 140, S09, B09, 1
S09, Trade, 442903.850, 140, S09, B09, 1
S09, Trade, 443318.100, 140, S09, B09, 1
S09, Trade, 443439.400, 140, S09, B09, 1
S09, Trade, 445364.250, 140, S09, B09, 1
S09, Trade, 465940.100, 140, S09, B09, 1
S09, Trade, 466751.850, 140, S09, B09, 1
S09, Trade, 554444.750, 140, S09, B09, 1
S09, Trade, 568242.500, 140, S09, B09, 1
S09, Trade, 590555.300, 140, S09, B09, 1
S09, Trade, 606411.650, 140, S09, B09, 1
S09, Trade, 606990.000, 140, S09, B09, 1
S09, Trade, 618223.850, 140, S09, B09, 1
S09, Trade, 641031.700, 140, S09, B09, 1
S09, Trade, 643536.600, 140, S09, B09, 1
S09, Trade, 643754.400, 140, S09, B09, 1
S09, Trade, 645101.450, 140, S09, B09, 1
S09, Trade, 647685.100, 140, S09, B09, 1
S09, Trade, 647787.150, 140, S09, B09, 1
S09, Trade, 652285.250, 140, S09, B09, 1
S09, Trade, 765269.000, 140, S09, B09, 1
S09, Trade, 766807.650, 140, S09, B09, 1
S09, Trade, 767011.900, 140, S09, B09, 1
S09, Trade, 780332.350, 140, S09, B09, 1
S09, Trade, 782005.250, 140, S09, B09, 1
S09, Trade, 782441.000, 140, S09, B09, 1
S09, Trade, 783511.900, 140, S09, B09, 1
S09, Trade, 799463.950, 140, S09, B09, 1
S09, Trade, 845081.000, 140, S09, B09, 1
S09, Trade, 1022646.000, 140, S09, B09, 1
S09, Trade, 1025295.950, 140, S09, B09, 1
S09, Trade, 1039309.950, 140, S09, B09, 1
S09, Trade, 1155273.601, 140, S09, B09, 1
S09, Trade, 1174516.151, 140, S09, B09, 1
S09, Trade, 1180934.751, 140, S09, B09, 1
S09, Trade, 1181309.351, 140, S09, B09, 1
S09, Trade, 1181666.051, 140, S09, B09, 1
S09, Trade, 1181883.951, 140, S09, B09, 1
S09, Trade, 1182964.401, 140, S09, B09, 1
S09, Trade, 1184091.501, 140, S09, B09, 1
S09, Trade, 1185388.251, 140, S09, B09, 1
S09, Trade, 1185423.901, 140, S09, B09, 1
S09, Trade, 1185514.401, 140, S09, B09, 1
S09, Trade, 1185521.401, 140, S09, B09, 1
S09, Trade, 1186561.151, 140, S09, B09, 1
S09, Trade, 1186897.901, 140, S09, B09, 1
S09, Trade, 1187101.051, 140, S09, B09, 1
S09, Trade, 1187325.201, 140, S09, B09, 1
S09, Trade, 1187981.701, 140, S09, B09, 1
S09, Trade, 1212387.101, 140, S09, B09, 1
S09, Trade, 1219784.251, 140, S09, B09, 1
S09, Trade, 1280554.451, 140, S09, B09, 1
S09, Trade, 1341436.151, 140, S09, B09, 1
S09, Trade, 1428600.301, 140, S09, B09, 1
S09, Trade, 1512333.151, 140, S09, B09, 1
S09, Trade, 1602097.501, 140, S09, B09, 1
S09, Trade, 1610535.151, 140, S09, B09, 1
S09, Trade, 1690115.501, 140, S09, B09, 1
S09, Trade, 1750797.401, 140, S09, B09, 1
S09, Trade, 1872730.101, 140, S09, B09, 1
S09, Trade, 1878244.251, 140, S09, B09, 1
S09, Trade, 1942198.151, 140, S09, B09, 1
S09, Trade, 2066083.901, 140, S09, B09, 1
S09, Trade, 2204358.151, 140, S09, B09, 1
S09, Trade, 2205470.751, 140, S09, B09, 1
S09, Trade, 2290857.651, 140, S09, B09, 1
S09, Trade, 2357329.100, 140, S09, B09, 1
S09, Trade, 2387235.900, 140, S09, B09, 1
S09, Trade, 2402735.450, 140, S09, B09, 1
S09, Trade, 2404504.300, 140, S09, B09, 1
S09, Trade, 2468840.750, 140, S09, B09, 1
S09, Trade, 2502424.100, 140, S09, B09, 1
S09, Trade, 2508333.900, 140, S09, B09, 1
S09, Trade, 2642697.849, 140, S09, B09, 1
S09, Trade, 2646114.599, 140, S09, B09, 1
S09, Trade, 2659907.649, 140, B09, S09, 1
S09, Trade, 2685246.699, 140, S09, B09, 1
S09, Trade, 2772858.649, 140, S09, B09, 1
S09, Trade, 2958126.048, 140, S09, B09, 1
S09, Trade, 3250633.347, 140, S09, B09, 1
S09, Trade, 3335518.297, 140, S09, B09, 1
S09, Trade, 3350978.097, 140, S09, B09, 1
S09, Trade, 3352248.047, 140, S09, B09, 1
S09, Trade, 3381281.497, 140, S09, B09, 1
S09, Trade, 3507347.296, 140, S09, B09, 1
S09, Trade, 3681317.695, 140, S09, B09, 1
S09, Trade, 3742138.145, 140, S09, B09, 1
S09, Trade, 3832696.695, 140, S09, B09, 1
S09, Trade, 3972958.394, 140, S09, B09, 1
S09, Trade, 4036032.194, 140, S09, B09, 1
S09, Trade, 4039646.444, 140, S09, B09, 1
S09, Trade, 4043341.944, 140, S09, B09, 1
S09, Trade, 4106217.544, 140, S09, B09, 1
S09, Trade, 4106930.644, 140, S09, B09, 1
S09, Trade, 4253369.943, 140, S09, B09, 1
