B00, 0
B01, 0
B02, 100
B02, Trade, 4231849.643, 76, B02, S01, 1
S08, Trade, 4121849.744, 131, S08, B08, 1
S08, Trade, 4123543.394, 131, S08, B08, 1
S08, Trade, 4142299.194, 131, S08, B08, 1
S08, Trade, 4143501.894, 131, S08, B08, 1
S08, Trade, 4145773.694, 131, S08, B08, 1
S08, Trade, 4147358.394, 131, S08, B08, 1
S08, Trade, 4147441.694, 131, B08, S08, 1
S08, Trade, 4148317.044, 131, S08, B08, 1
S08, Trade, 4148703.394, 131, S08, B08, 1
S08, Trade, 4149451.994, 131, S08, B08, 1
S08, Trade, 4149747.244, 131, S08, B08, 1
S08, Trade, 4149898.944, 131, S08, B08, 1
S08, Trade, 4150021.894, 131, S08, B08, 1
S08, Trade, 4151523.244, 131, S08, B08, 1
S08, Trade, 4151769.044, 131, S08, B08, 1
S08, Trade, 4152786.944, 131, S08, B08, 1
S08, Trade, 4154890.244, 131, S08, B08, 1
S08, Trade, 4155990.544, 131, S08, B08, 1
S08, Trade, 4170534.444, 131, S08, B08, 1
S08, Trade, 4171675.744, 131, S08, B08, 1
S08, Trade, 4175191.294, 131, S08, B08, 1
S08, Trade, 4175286.194, 131, S08, B08, 1
S08, Trade, 4176751.594, 131, S08, B08, 1
S08, Trade, 4177301.444, 131, S08, B08, 1
S08, Trade, 4178376.894, 131, S08, B08, 1
S08, Trade, 4178669.844, 131, S08, B08, 1
S08, Trade, 4178895.594, 131, S08, B08, 1
S08, Trade, 4180530.044, 131, S08, B08, 1
S08, Trade, 4180597.694, 131, S08, B08, 1
S08, Trade, 4180973.944, 131, S08, B08, 1
S08, Trade, 4181374.744, 131, S08, B08, 1
S08, Trade, 4181605.244, 131, S08, B08, 1
S08, Trade, 4181851.694, 131, S08, B08, 1
S08, Trade, 4182385.344, 131, S08, B08, 1
S08, Trade, 4198179.644, 131, S08, B08, 1
S08, Trade, 4198772.244, 131, S08, B08, 1
S08, Trade, 4199094.744, 131, S08, B08, 1
S08, Trade, 4201904.944, 131, S08, B08, 1
S08, Trade, 4207702.844, 131, S08, B08, 1
S08, Trade, 4212297.943, 131, S08, B08, 1
S08, Trade, 4213464.943, 131, S08, B08, 1
S08, Trade, 4217409.093, 131, S08, B08, 1
S08, Trade, 4218213.443, 131, S08, B08, 1
S08, Trade, 4219852.343, 131, S08, B08, 1
S08, Trade, 4220440.393, 131, S08, B08, 1
S08, Trade, 4220901.893, 131, S08, B08, 1
S08, Trade, 4220948.143, 131, S08, B08, 1
S08, Trade, 4222478.743, 131, S08, B08, 1
S08, Trade, 4222888.343, 131, S08, B08, 1
S08, Trade, 4223056.543, 131, S08, B08, 1
S08, Trade, 4225184.543, 131, B08, S08, 1
S08, Trade, 4225368.993, 131, S08, B08, 1
S08, Trade, 4226185.393, 131, S08, B08, 1
S08, Trade, 4226359.343, 131, S08, B08, 1
S08, Trade, 4226541.193, 131, S08, B08, 1
S08, Trade, 4226638.043, 131, S08, B08, 1
S08, Trade, 4227116.743, 131, S08, B08, 1
S08, Trade, 4227250.943, 131, S08, B08, 1
S08, Trade, 4228028.993, 131, S08, B08, 1
S08, Trade, 4229458.893, 131, S08, B08, 1
S08, Trade, 4233463.143, 131, S08, B08, 1
S08, Trade, 4234488.643, 131, S08, B08, 1
S08, Trade, 4238393.843, 131, S08, B08, 1
S08, Trade, 4243036.843, 131, S08, B08, 1
S08, Trade, 4247108.393, 131, S08, B08, 1
S08, Trade, 4250509.593, 131, S08, B08, 1
S08, Trade, 4256787.293, 131, S08, B08, 1
S08, Trade, 4265664.893, 131, S08, B08, 1
S08, Trade, 4266885.893, 131, S08, B08, 1
S08, Trade, 4267616.143, 131, S08, B08, 1
S08, Trade, 4270008.193, 131, S08, B08, 1
S08, Trade, 4270704.793, 131, S08, B08, 1
S08, Trade, 4278620.043, 131, S08, B08, 1
S08, Trade, 4279602.543, 131, S08, B08, 1
S08, Trade, 4280127.393, 131, S08, B08, 1
S08, Trade, 4280895.293, 131, S08, B08, 1
S08, Trade, 4281657.743, 131, S08, B08, 1
S08, Trade, 4282505.643, 131, S08, B08, 1
S08, Trade, 4282870.743, 131, S08, B08, 1
S08, Trade, 4283007.593, 131, S08, B08, 1
S08, Trade, 4283650.243, 131, S08, B08, 1
S08, Trade, 4283773.843, 131, S08, B08, 1
S08, Trade, 4283809.143, 131, S08, B08, 1
S08, Trade, 4285147.043, 131, S08, B08, 1
S08, Trade, 4296497.843, 131, S08, B08, 1
S08, Trade, 4298710.693, 131, S08, B08, 1
S08, Trade, 4301850.993, 131, S08, B08, 1
S08, Trade, 4304519.243, 131, S08, B08, 1
S08, Trade, 4306175.193, 131, S08, B08, 1
S08, Trade, 4306644.993, 131, S08, B08, 1
S08, Trade, 4310196.543, 131, B08, S08, 1
S08, Trade, 4310427.493, 131, S08, B08, 1
S08, Trade, 4310921.343, 131, S08, B08, 1
S08, Trade, 4312272.293, 131, S08, B08, 1
S08, Trade, 4312392.743, 131, S08, B08, 1
S08, Trade, 4316320.643, 131, S08, B08, 1
S09, 0
