B00, 0
B01, 100
B01, Trade, 4186917.494, 68, B01, S00, 1
S07, Trade, 4251274.443, 123, S07, B08, 1
S07, Trade, 4252458.693, 123, S07, B08, 1
S07, Trade, 4254173.843, 123, S07, B08, 1
S07, Trade, 4254712.343, 123, S07, B08, 1
S07, Trade, 4255226.293, 123, S07, B08, 1
S07, Trade, 4255640.493, 126, S07, B08, 1
S07, Trade, 4256277.893, 123, S07, B08, 1
S07, Trade, 4256958.093, 123, S07, B08, 1
S07, Trade, 4257138.293, 123, S07, B08, 1
S07, Trade, 4257171.843, 131, B08, S07, 1
S07, Trade, 4257723.593, 122, S07, B08, 1
S07, Trade, 4257862.243, 123, S07, B08, 1
S07, Trade, 4258055.693, 122, S07, B08, 1
S07, Trade, 4259329.243, 123, S07, B08, 1
S07, Trade, 4259472.693, 127, S07, B08, 1
S07, Trade, 4259558.293, 127, S07, B08, 1
S07, Trade, 4259919.693, 124, S07, B08, 1
S07, Trade, 4261150.743, 126, S07, B08, 1
S07, Trade, 4261246.293, 125, S07, B08, 1
S07, Trade, 4262224.093, 122, S07, B08, 1
S07, Trade, 4269907.143, 122, S07, B08, 1
S07, Trade, 4270061.343, 122, S07, B08, 1
S07, Trade, 4270277.593, 122, S07, B08, 1
S07, Trade, 4271779.693, 122, S07, B08, 1
S07, Trade, 4272102.093, 123, S07, B08, 1
S07, Trade, 4272359.093, 124, S07, B08, 1
S07, Trade, 4272643.993, 123, S07, B08, 1
S07, Trade, 4272947.493, 123, S07, B08, 1
S07, Trade, 4273344.993, 122, S07, B08, 1
S07, Trade, 4274152.343, 122, S07, B08, 1
S07, Trade, 4274286.743, 122, S07, B08, 1
S07, Trade, 4274343.093, 122, S07, B08, 1
S07, Trade, 4274964.443, 123, S07, B08, 1
S07, Trade, 4275503.943, 123, S07, B08, 1
S07, Trade, 4277467.343, 123, S07, B08, 1
S07, Trade, 4277654.443, 122, S07, B08, 1
S07, Trade, 4278549.543, 122, S07, B08, 1
S07, Trade, 4279844.993, 127, B08, S07, 1
S07, Trade, 4280017.793, 125, S07, B08, 1
S07, Trade, 4280395.743, 123, S07, B08, 1
S07, Trade, 4280987.993, 123, S07, B08, 1
S07, Trade, 4282032.493, 122, S07, B08, 1
S07, Trade, 4283884.843, 122, S07, B08, 1
S07, Trade, 4283929.143, 123, S07, B08, 1
S07, Trade, 4283962.143, 123, S07, B08, 1
S07, Trade, 4284361.243, 123, S07, B08, 1
S07, Trade, 4284389.443, 122, S07, B08, 1
S07, Trade, 4284492.643, 122, S07, B08, 1
S07, Trade, 4287945.943, 122, S07, B08, 1
S07, Trade, 4288591.493, 122, S07, B08, 1
S07, Trade, 4289279.743, 122, S07, B08, 1
S07, Trade, 4289500.843, 122, S07, B08, 1
S07, Trade, 4289748.343, 123, S07, B08, 1
S07, Trade, 4290328.993, 124, S07, B08, 1
S07, Trade, 4290647.543, 122, S07, B08, 1
S07, Trade, 4291508.343, 128, B08, S07, 1
S07, Trade, 4292655.893, 122, S07, B08, 1
S07, Trade, 4295069.243, 127, S07, B08, 1
S07, Trade, 4295155.093, 127, S07, B08, 1
S07, Trade, 4296239.843, 122, S07, B08, 1
S07, Trade, 4296694.443, 122, S07, B08, 1
S07, Trade, 4297685.643, 122, S07, B08, 1
S07, Trade, 4298411.343, 123, S07, B08, 1
S07, Trade, 4298550.493, 123, S07, B08, 1
S07, Trade, 4299083.993, 126, S07, B08, 1
S07, Trade, 4299263.943, 125, S07, B08, 1
S07, Trade, 4301349.943, 126, S07, B08, 1
S07, Trade, 4301713.443, 125, S07, B08, 1
S07, Trade, 4302762.143, 125, S07, B08, 1
S07, Trade, 4303581.743, 123, S07, B08, 1
S07, Trade, 4304570.443, 123, S07, B08, 1
S07, Trade, 4305219.943, 124, S07, B08, 1
S07, Trade, 4305558.243, 123, S07, B08, 1
S07, Trade, 4305935.543, 131, B08, S07, 1
S07, Trade, 4306008.843, 122, S07, B08, 1
S07, Trade, 4306263.643, 122, S07, B08, 1
S07, Trade, 4306557.943, 122, S07, B08, 1
S07, Trade, 4307160.643, 131, B08, S07, 1
S07, Trade, 4307175.043, 124, S07, B08, 1
S07, Trade, 4307800.393, 122, S07, B08, 1
S07, Trade, 4308155.393, 122, S07, B08, 1
S07, Trade, 4308285.893, 122, S07, B08, 1
S07, Trade, 4308996.343, 122, S07, B08, 1
S07, Trade, 4309404.693, 122, S07, B08, 1
S07, Trade, 4309582.443, 122, S07, B08, 1
S07, Trade, 4309821.843, 122, S07, B08, 1
S07, Trade, 4309862.993, 122, S07, B08, 1
S07, Trade, 4310180.843, 122, S07, B08, 1
S07, Trade, 4310189.343, 122, S07, B08, 1
S07, Trade, 4310711.043, 122, S07, B08, 1
S07, Trade, 4311678.393, 122, S07, B08, 1
S07, Trade, 4312052.243, 122, S07, B08, 1
S07, Trade, 4312107.443, 122, S07, B08, 1
S07, Trade, 4312184.993, 122, S07, B08, 1
S07, Trade, 4312526.093, 122, S07, B08, 1
S08, 96
S08, Trade, 74651.200, 131, S08, B08, 1
S08, Trade, 76436.100, 131, S08, B08, 1
S08, Trade, 77549.600, 131, S08, B08, 1
S08, Trade, 144661.400, 131, S08, B08, 1
S08, Trade, 146000.650, 131, S08, B08, 1
S08, Trade, 146070.100, 131, S08, B08, 1
S08, Trade, 147424.850, 131, S08, B08, 1
S08, Trade, 155129.850, 131, S08, B08, 1
S08, Trade, 155234.800, 131, S08, B08, 1
S08, Trade, 160597.550, 131, S08, B08, 1
S08, Trade, 165510.100, 131, B08, S08, 1
S08, Trade, 176830.500, 131, S08, B08, 1
S08, Trade, 186904.300, 131, S08, B08, 1
S08, Trade, 191062.000, 131, S08, B08, 1
S08, Trade, 295794.250, 131, S08, B08, 1
S08, Trade, 295942.700, 131, S08, B08, 1
S08, Trade, 296366.450, 131, S08, B08, 1
S08, Trade, 355209.800, 131, B08, S08, 1
S08, Trade, 459988.900, 131, S08, B08, 1
S08, Trade, 462383.500, 131, S08, B08, 1
S08, Trade, 462980.050, 131, S08, B08, 1
S08, Trade, 467426.450, 131, S08, B08, 1
S08, Trade, 605789.900, 131, S08, B08, 1
S08, Trade, 605900.550, 131, B08, S08, 1
S08, Trade, 608889.950, 131, S08, B08, 1
S08, Trade, 610521.050, 131, S08, B08, 1
S08, Trade, 621896.900, 131, S08, B08, 1
S08, Trade, 665948.200, 131, S08, B08, 1
S08, Trade, 824557.850, 131, S08, B08, 1
S08, Trade, 845324.450, 131, S08, B08, 1
S08, Trade, 866597.050, 131, S08, B08, 1
S08, Trade, 1002009.100, 131, S08, B08, 1
S08, Trade, 1053990.000, 131, S08, B08, 1
S08, Trade, 1085011.900, 131, S08, B08, 1
S08, Trade, 1102500.250, 131, S08, B08, 1
S08, Trade, 1266135.351, 131, S08, B08, 1
S08, Trade, 1272693.551, 131, S08, B08, 1
S08, Trade, 1275725.301, 131, S08, B08, 1
S08, Trade, 1276464.401, 131, B08, S08, 1
S08, Trade, 1314788.051, 131, S08, B08, 1
S08, Trade, 1326517.451, 131, S08, B08, 1
S08, Trade, 1351790.151, 131, S08, B08, 1
S08, Trade, 1351892.401, 131, S08, B08, 1
S08, Trade, 1359348.701, 131, S08, B08, 1
S08, Trade, 1370965.951, 131, S08, B08, 1
S08, Trade, 1456737.501, 131, S08, B08, 1
S08, Trade, 1475471.851, 131, S08, B08, 1
S08, Trade, 1556730.501, 131, S08, B08, 1
S08, Trade, 1557129.001, 131, S08, B08, 1
S08, Trade, 1557680.801, 131, B08, S08, 1
S08, Trade, 1558976.601, 131, S08, B08, 1
S08, Trade, 1561080.501, 131, S08, B08, 1
S08, Trade, 1568820.451, 131, S08, B08, 1
S08, Trade, 1631754.101, 131, S08, B08, 1
S08, Trade, 1631768.501, 131, S08, B08, 1
S08, Trade, 1765093.051, 131, S08, B08, 1
S08, Trade, 1775283.001, 131, S08, B08, 1
S08, Trade, 1905503.251, 131, S08, B08, 1
S08, Trade, 1923572.701, 131, S08, B08, 1
S08, Trade, 2038803.301, 131, S08, B08, 1
S08, Trade, 2038933.801, 131, S08, B08, 1
S08, Trade, 2061100.651, 131, S08, B08, 1
S08, Trade, 2152852.201, 131, S08, B08, 1
S08, Trade, 2198280.351, 131, S08, B08, 1
S08, Trade, 2370133.950, 131, S08, B08, 1
S08, Trade, 2380635.900, 131, B08, S08, 1
S08, Trade, 2428096.000, 131, S08, B08, 1
S08, Trade, 2437958.700, 131, S08, B08, 1
S08, Trade, 2463900.200, 131, S08, B08, 1
S08, Trade, 2626243.449, 131, S08, B08, 1
S08, Trade, 2732669.849, 131, S08, B08, 1
S08, Trade, 2865509.649, 131, B08, S08, 1
S08, Trade, 2865803.999, 131, S08, B08, 1
S08, Trade, 2896953.848, 131, S08, B08, 1
S08, Trade, 2991278.398, 131, S08, B08, 1
S08, Trade, 2997308.048, 131, S08, B08, 1
S08, Trade, 2998682.748, 131, S08, B08, 1
S08, Trade, 3187625.847, 131, S08, B08, 1
S08, Trade, 3279892.847, 131, S08, B08, 1
S08, Trade, 3390447.397, 131, S08, B08, 1
S08, Trade, 3545676.646, 131, S08, B08, 1
S08, Trade, 3571471.646, 131, S08, B08, 1
S08, Trade, 3608798.296, 131, S08, B08, 1
S08, Trade, 3610975.996, 131, S08, B08, 1
S08, Trade, 3630006.446, 131, S08, B08, 1
S08, Trade, 3666708.446, 131, S08, B08, 1
S08, Trade, 3669716.146, 131, S08, B08, 1
S08, Trade, 3755221.745, 131, S08, B08, 1
S08, Trade, 3757784.945, 131, S08, B08, 1
S08, Trade, 4116186.344, 131, S08, B08, 1
S08, Trade, 4150120.394, 131, B08, S08, 1
S08, Trade, 4150954.644, 131, S08, B08, 1
S08, Trade, 4151457.144, 131, S08, B08, 1
S08, Trade, 4199984.794, 131, S08, B08, 1
S08, Trade, 4270376.043, 131, S08, B08, 1
S08, Trade, 4299025.343, 131, S08, B08, 1
S09, 0
