B00, 0
B01, 0
B02, 79
B02, Trade, 13263.850, 76, B02, S01, 1
S08, Trade, 4198713.044, 132, S08, B09, 1
S08, Trade, 4201901.194, 131, S08, B08, 1
S08, Trade, 4201989.544, 131, S08, B08, 1
S08, Trade, 4207514.244, 131, S08, B08, 1
S08, Trade, 4207735.344, 131, S08, B09, 1
S08, Trade, 4207772.944, 131, S08, B08, 1
S08, Trade, 4207815.244, 131, S08, B08, 1
S08, Trade, 4207948.044, 131, S08, B08, 1
S08, Trade, 4208960.094, 131, S08, B08, 1
S08, Trade, 4209202.294, 131, S08, B08, 1
S08, Trade, 4209283.494, 131, S08, B09, 1
S08, Trade, 4212636.793, 132, S08, B09, 1
S08, Trade, 4227458.893, 132, S08, B09, 1
S08, Trade, 4231961.443, 132, S08, B09, 1
S08, Trade, 4232224.793, 131, S08, B08, 1
S08, Trade, 4233346.143, 131, S08, B08, 1
S08, Trade, 4233423.693, 131, B08, S08, 1
S08, Trade, 4233465.043, 131, S08, B08, 1
S08, Trade, 4233579.443, 131, S08, B09, 1
S08, Trade, 4236016.543, 131, S08, B08, 1
S08, Trade, 4241066.243, 131, S08, B08, 1
S08, Trade, 4241794.793, 131, S08, B09, 1
S08, Trade, 4246754.193, 131, S08, B09, 1
S08, Trade, 4247567.143, 131, S08, B08, 1
S08, Trade, 4250703.293, 131, S08, B08, 1
S08, Trade, 4251076.793, 131, S08, B08, 1
S08, Trade, 4256476.143, 131, S08, B09, 1
S08, Trade, 4256532.143, 131, S08, B08, 1
S08, Trade, 4256621.943, 132, S08, B09, 1
S08, Trade, 4256740.943, 132, S08, B09, 1
S08, Trade, 4257310.393, 133, S08, B09, 1
S08, Trade, 4257523.793, 132, S08, B09, 1
S08, Trade, 4258309.093, 132, S08, B09, 1
S08, Trade, 4258518.193, 131, B08, S08, 1
S08, Trade, 4258627.743, 131, S08, B08, 1
S08, Trade, 4259250.543, 131, S08, B09, 1
S08, Trade, 4259333.143, 131, S08, B08, 1
S08, Trade, 4259495.843, 131, S08, B08, 1
S08, Trade, 4259757.193, 131, S08, B08, 1
S08, Trade, 4260028.793, 131, S08, B08, 1
S08, Trade, 4260803.193, 131, S08, B08, 1
S08, Trade, 4260879.543, 132, S08, B09, 1
S08, Trade, 4261192.243, 131, S08, B08, 1
S08, Trade, 4261204.293, 131, S08, B08, 1
S08, Trade, 4261294.993, 131, S08, B08, 1
S08, Trade, 4261441.193, 131, S08, B09, 1
S08, Trade, 4261873.293, 131, S08, B08, 1
S08, Trade, 4262061.143, 131, S08, B08, 1
S08, Trade, 4262137.693, 131, S08, B08, 1
S08, Trade, 4262253.543, 131, S08, B08, 1
S08, Trade, 4262624.993, 131, S08, B08, 1
S08, Trade, 4263958.693, 131, S08, B08, 1
S08, Trade, 4266123.743, 131, S08, B09, 1
S08, Trade, 4266789.943, 132, S08, B09, 1
S08, Trade, 4267191.143, 131, S08, B08, 1
S08, Trade, 4268606.243, 131, S08, B08, 1
S08, Trade, 4268696.243, 131, S08, B08, 1
S08, Trade, 4268721.693, 131, S08, B08, 1
S08, Trade, 4269250.293, 131, S08, B08, 1
S08, Trade, 4269366.643, 131, S08, B08, 1
S08, Trade, 4273448.843, 132, S08, B09, 1
S08, Trade, 4276393.493, 131, S08, B08, 1
S08, Trade, 4277451.393, 131, S08, B08, 1
S08, Trade, 4278764.943, 131, S08, B08, 1
S08, Trade, 4293579.793, 131, S08, B08, 1
S08, Trade, 4305738.193, 131, S08, B09, 1
S08, Trade, 4307586.293, 131, S08, B09, 1
S08, Trade, 4312628.743, 132, S08, B09, 1
S08, Trade, 4312751.293, 132, S08, B09, 1
S08, Trade, 4313913.843, 131, S08, B08, 1
S08, Trade, 4314659.043, 131, S08, B08, 1
S08, Trade, 4315962.143, 131, S08, B08, 1
S08, Trade, 4317536.843, 131, S08, B08, 1
S09, 100
S09, Trade, 1079112.200, 140, S09, B09, 1
S09, Trade, 1080668.550, 140, S09, B09, 1
S09, Trade, 1085117.550, 140, S09, B09, 1
S09, Trade, 1090357.800, 140, S09, B09, 1
S09, Trade, 1095515.900, 140, S09, B09, 1
S09, Trade, 1096780.650, 140, S09, B09, 1
S09, Trade, 1097832.900, 140, S09, B09, 1
S09, Trade, 1099438.100, 140, B09, S09, 1
S09, Trade, 1110022.000, 140, S09, B09, 1
S09, Trade, 1123526.650, 140, S09, B09, 1
S09, Trade, 1146519.250, 140, S09, B09, 1
S09, Trade, 1153295.350, 140, S09, B09, 1
S09, Trade, 1153864.301, 140, S09, B09, 1
S09, Trade, 1155581.801, 140, S09, B09, 1
S09, Trade, 1161554.801, 140, S09, B09, 1
S09, Trade, 1162810.201, 140, S09, B09, 1
S09, Trade, 1174064.451, 140, S09, B09, 1
S09, Trade, 1177385.101, 140, S09, B09, 1
S09, Trade, 1179798.401, 140, S09, B09, 1
S09, Trade, 1189718.551, 140, S09, B09, 1
S09, Trade, 1191103.751, 140, S09, B09, 1
S09, Trade, 1191997.101, 140, S09, B09, 1
S09, Trade, 1194244.501, 140, B09, S09, 1
S09, Trade, 1194428.401, 140, S09, B09, 1
S09, Trade, 1211780.201, 140, S09, B09, 1
S09, Trade, 1212619.151, 140, B09, S09, 1
S09, Trade, 1212793.901, 140, S09, B09, 1
S09, Trade, 1224728.901, 140, S09, B09, 1
S09, Trade, 1224916.451, 140, S09, B09, 1
S09, Trade, 1226313.101, 140, S09, B09, 1
S09, Trade, 1227018.001, 140, S09, B09, 1
S09, Trade, 1871054.051, 140, S09, B09, 1
S09, Trade, 1923129.701, 140, S09, B09, 1
S09, Trade, 1926390.001, 140, S09, B09, 1
S09, Trade, 1951757.451, 140, S09, B09, 1
S09, Trade, 1953459.251, 140, S09, B09, 1
S09, Trade, 1960978.351, 140, S09, B09, 1
S09, Trade, 2060267.801, 140, S09, B09, 1
S09, Trade, 2062447.401, 140, S09, B09, 1
S09, Trade, 2081458.051, 140, S09, B09, 1
S09, Trade, 2082200.001, 140, S09, B09, 1
S09, Trade, 2082276.901, 140, S09, B09, 1
S09, Trade, 2082369.801, 140, S09, B09, 1
S09, Trade, 2082924.451, 140, S09, B09, 1
S09, Trade, 2083245.501, 140, S09, B09, 1
S09, Trade, 2083539.551, 140, S09, B09, 1
S09, Trade, 2083779.501, 140, S09, B09, 1
S09, Trade, 2083930.901, 140, S09, B09, 1
S09, Trade, 2084089.401, 140, S09, B09, 1
S09, Trade, 2084313.651, 140, S09, B09, 1
S09, Trade, 2084487.701, 140, S09, B09, 1
S09, Trade, 2085365.801, 140, S09, B09, 1
S09, Trade, 2086568.751, 140, S09, B09, 1
S09, Trade, 2086860.751, 140, S09, B09, 1
S09, Trade, 2087588.501, 140, S09, B09, 1
S09, Trade, 2087684.401, 140, B09, S09, 1
S09, Trade, 2087754.101, 140, S09, B09, 1
S09, Trade, 2087863.501, 140, S09, B09, 1
S09, Trade, 2096326.801, 140, S09, B09, 1
S09, Trade, 2115741.701, 140, S09, B09, 1
S09, Trade, 2178932.451, 140, B09, S09, 1
S09, Trade, 2210606.801, 140, S09, B09, 1
S09, Trade, 2213048.951, 140, S09, B09, 1
S09, Trade, 2241599.001, 140, S09, B09, 1
S09, Trade, 2241849.951, 140, B09, S09, 1
S09, Trade, 2244073.751, 140, S09, B09, 1
S09, Trade, 2244692.401, 140, S09, B09, 1
S09, Trade, 2245263.601, 140, S09, B09, 1
S09, Trade, 2292696.401, 140, S09, B09, 1
S09, Trade, 2293048.501, 140, S09, B09, 1
S09, Trade, 2296608.751, 140, S09, B09, 1
S09, Trade, 2315507.451, 140, S09, B09, 1
S09, Trade, 2319259.351, 140, S09, B09, 1
S09, Trade, 2319513.651, 140, S09, B09, 1
S09, Trade, 2319582.451, 140, S09, B09, 1
S09, Trade, 2319649.251, 140, S09, B09, 1
S09, Trade, 2321048.501, 140, S09, B09, 1
S09, Trade, 2321842.851, 140, S09, B09, 1
S09, Trade, 2322158.901, 140, S09, B09, 1
S09, Trade, 2323242.151, 140, S09, B09, 1
S09, Trade, 2324944.501, 140, S09, B09, 1
S09, Trade, 2325480.101, 140, S09, B09, 1
S09, Trade, 2347328.500, 140, S09, B09, 1
S09, Trade, 2363407.900, 140, S09, B09, 1
S09, Trade, 2364750.550, 140, S09, B09, 1
S09, Trade, 2374662.450, 140, S09, B09, 1
S09, Trade, 2429304.300, 140, S09, B09, 1
S09, Trade, 2510325.000, 140, S09, B09, 1
S09, Trade, 2729888.249, 140, B09, S09, 1
S09, Trade, 2731256.499, 140, S09, B09, 1
S09, Trade, 2731759.149, 140, S09, B09, 1
S09, Trade, 2732605.349, 140, S09, B09, 1
S09, Trade, 2734332.049, 140, S09, B09, 1
S09, Trade, 2817190.049, 140, S09, B09, 1
S09, Trade, 2947231.648, 140, S09, B09, 1
S09, Trade, 3037594.298, 140, S09, B09, 1
S09, Trade, 3442248.146, 140, S09, B09, 1
S09, Trade, 3617786.546, 140, S09, B09, 1
S09, Trade, 3988880.344, 140, S09, B09, 1
S09, Trade, 4051927.494, 140, S09, B09, 1
