B00, 0
B01, 100
B01, Trade, 4224918.443, 66, B01, S00, 1
S07, Trade, 4223045.343, 122, B07, S07, 1
S07, Trade, 4224420.743, 122, S07, B07, 1
S07, Trade, 4225028.193, 124, S07, B08, 1
S07, Trade, 4226465.393, 127, S07, B08, 1
S07, Trade, 4226725.693, 122, S07, B07, 1
S07, Trade, 4227363.343, 123, S07, B08, 1
S07, Trade, 4227785.893, 125, S07, B08, 1
S07, Trade, 4227951.943, 131, B08, S07, 1
S07, Trade, 4228262.693, 128, S07, B08, 1
S07, Trade, 4228522.543, 124, S07, B08, 1
S07, Trade, 4229507.993, 130, S07, B08, 1
S07, Trade, 4229599.343, 126, S07, B08, 1
S07, Trade, 4229625.893, 128, S07, B08, 1
S07, Trade, 4230287.443, 124, S07, B08, 1
S07, Trade, 4231468.093, 130, S07, B08, 1
S07, Trade, 4231512.743, 124, S07, B08, 1
S07, Trade, 4231848.343, 127, S07, B08, 1
S07, Trade, 4231921.543, 126, S07, B08, 1
S07, Trade, 4231979.193, 129, S07, B08, 1
S07, Trade, 4232029.093, 125, S07, B08, 1
S07, Trade, 4232256.643, 126, S07, B08, 1
S07, Trade, 4232528.843, 122, B07, S07, 1
S07, Trade, 4232989.643, 122, S07, B07, 1
S07, Trade, 4233062.093, 131, B08, S07, 1
S07, Trade, 4233636.143, 123, S07, B08, 1
S07, Trade, 4234681.493, 124, S07, B08, 1
S07, Trade, 4235162.193, 130, B08, S07, 1
S07, Trade, 4236427.643, 126, S07, B08, 1
S07, Trade, 4237292.093, 126, B08, S07, 1
S07, Trade, 4240125.943, 122, S07, B07, 1
S07, Trade, 4240251.443, 123, S07, B08, 1
S07, Trade, 4241625.693, 122, B08, S07, 1
S07, Trade, 4241747.643, 123, S07, B08, 1
S07, Trade, 4244120.193, 125, S07, B08, 1
S07, Trade, 4244553.043, 128, S07, B08, 1
S07, Trade, 4245611.343, 127, B08, S07, 1
S07, Trade, 4245997.543, 122, S07, B07, 1
S07, Trade, 4246247.493, 124, S07, B08, 1
S07, Trade, 4247500.843, 126, S07, B08, 1
S07, Trade, 4247571.993, 124, S07, B08, 1
S07, Trade, 4248029.943, 122, S07, B08, 1
S07, Trade, 4249040.193, 122, S07, B07, 1
S07, Trade, 4255609.093, 122, S07, B07, 1
S07, Trade, 4256315.893, 124, S07, B08, 1
S07, Trade, 4256612.543, 124, B08, S07, 1
S07, Trade, 4257641.693, 122, S07, B07, 1
S07, Trade, 4258306.443, 122, S07, B07, 1
S07, Trade, 4260279.593, 122, S07, B08, 1
S07, Trade, 4260503.843, 122, S07, B07, 1
S07, Trade, 4261304.743, 122, B07, S07, 1
S07, Trade, 4261629.893, 122, S07, B07, 1
S07, Trade, 4261754.393, 122, S07, B07, 1
S07, Trade, 4262107.443, 125, S07, B08, 1
S07, Trade, 4263261.443, 127, S07, B08, 1
S07, Trade, 4265450.793, 124, S07, B08, 1
S07, Trade, 4266055.243, 122, S07, B08, 1
S07, Trade, 4268271.293, 131, B08, S07, 1
S07, Trade, 4269300.193, 127, S07, B08, 1
S07, Trade, 4269387.943, 122, S07, B08, 1
S07, Trade, 4270443.393, 123, S07, B08, 1
S07, Trade, 4270685.693, 124, S07, B08, 1
S07, Trade, 4271202.743, 124, B08, S07, 1
S07, Trade, 4272082.993, 124, S07, B08, 1
S07, Trade, 4272343.393, 127, S07, B08, 1
S07, Trade, 4274685.493, 123, S07, B08, 1
S07, Trade, 4275259.543, 124, S07, B08, 1
S07, Trade, 4275908.293, 122, S07, B08, 1
S07, Trade, 4276092.893, 123, S07, B08, 1
S07, Trade, 4276127.743, 122, S07, B08, 1
S07, Trade, 4292298.443, 122, S07, B08, 1
S07, Trade, 4292485.243, 122, S07, B08, 1
S07, Trade, 4293250.793, 122, S07, B07, 1
S07, Trade, 4293525.493, 123, S07, B08, 1
S07, Trade, 4293698.043, 122, B07, S07, 1
S07, Trade, 4294158.293, 122, S07, B08, 1
S07, Trade, 4294358.743, 122, S07, B07, 1
S07, Trade, 4295063.443, 122, S07, B07, 1
S07, Trade, 4295154.293, 122, S07, B07, 1
S07, Trade, 4295246.643, 124, S07, B08, 1
S07, Trade, 4295302.843, 122, S07, B07, 1
S07, Trade, 4295816.293, 122, S07, B07, 1
S07, Trade, 4296523.193, 128, S07, B08, 1
S07, Trade, 4296585.443, 122, S07, B07, 1
S07, Trade, 4297021.843, 122, S07, B07, 1
S07, Trade, 4297309.693, 122, S07, B07, 1
S07, Trade, 4297736.643, 126, B08, S07, 1
S07, Trade, 4297747.793, 123, S07, B08, 1
S07, Trade, 4298000.943, 124, S07, B08, 1
S07, Trade, 4306159.493, 122, S07, B07, 1
S07, Trade, 4306758.793, 122, S07, B07, 1
S07, Trade, 4307274.493, 122, B07, S07, 1
S07, Trade, 4310076.543, 122, S07, B07, 1
S07, Trade, 4312095.643, 122, S07, B07, 1
S07, Trade, 4318372.843, 122, B08, S07, 1
S07, Trade, 4318826.193, 128, B08, S07, 1
S08, 100
S08, Trade, 784152.250, 131, S08, B08, 1
S08, Trade, 784362.700, 131, S08, B08, 1
S08, Trade, 784403.950, 131, S08, B08, 1
S08, Trade, 820989.800, 131, B08, S08, 1
S08, Trade, 821500.850, 131, S08, B08, 1
S08, Trade, 822531.450, 131, S08, B08, 1
S08, Trade, 822723.800, 131, S08, B08, 1
S08, Trade, 823016.650, 131, S08, B08, 1
S08, Trade, 824081.850, 131, S08, B08, 1
S08, Trade, 824424.500, 131, S08, B08, 1
S08, Trade, 824530.900, 131, B08, S08, 1
S08, Trade, 824666.500, 131, S08, B08, 1
S08, Trade, 824803.750, 131, S08, B08, 1
S08, Trade, 825013.550, 131, S08, B08, 1
S08, Trade, 826583.500, 131, B08, S08, 1
S08, Trade, 827283.900, 131, B08, S08, 1
S08, Trade, 921738.150, 131, S08, B08, 1
S08, Trade, 921859.350, 131, B08, S08, 1
S08, Trade, 922867.150, 131, S08, B08, 1
S08, Trade, 923743.050, 131, B08, S08, 1
S08, Trade, 923947.850, 131, S08, B08, 1
S08, Trade, 925037.950, 131, S08, B08, 1
S08, Trade, 925265.650, 131, B08, S08, 1
S08, Trade, 926533.600, 131, S08, B08, 1
S08, Trade, 926836.900, 131, S08, B08, 1
S08, Trade, 927454.500, 131, S08, B08, 1
S08, Trade, 927631.600, 131, S08, B08, 1
S08, Trade, 928319.150, 131, S08, B08, 1
S08, Trade, 928673.200, 131, S08, B08, 1
S08, Trade, 950886.600, 131, S08, B08, 1
S08, Trade, 953206.900, 131, S08, B08, 1
S08, Trade, 953297.050, 131, S08, B08, 1
S08, Trade, 955454.150, 131, S08, B08, 1
S08, Trade, 1024862.800, 131, S08, B08, 1
S08, Trade, 1028919.750, 131, S08, B08, 1
S08, Trade, 1029017.100, 131, S08, B08, 1
S08, Trade, 1036845.200, 131, S08, B08, 1
S08, Trade, 1037276.300, 131, S08, B08, 1
S08, Trade, 1037690.250, 131, S08, B08, 1
S08, Trade, 1037715.700, 131, S08, B08, 1
S08, Trade, 1038126.750, 131, S08, B08, 1
S08, Trade, 1038251.450, 131, S08, B08, 1
S08, Trade, 1038657.800, 131, S08, B08, 1
S08, Trade, 1038678.700, 131, S08, B08, 1
S08, Trade, 1038941.650, 131, S08, B08, 1
S08, Trade, 1038996.250, 131, S08, B08, 1
S08, Trade, 1039231.250, 131, S08, B08, 1
S08, Trade, 1039257.950, 131, S08, B08, 1
S08, Trade, 1039316.100, 131, S08, B08, 1
S08, Trade, 1039530.400, 131, S08, B08, 1
S08, Trade, 1039591.350, 131, S08, B08, 1
S08, Trade, 1039746.450, 131, S08, B08, 1
S08, Trade, 1039945.200, 131, S08, B09, 1
S08, Trade, 1040111.100, 131, S08, B08, 1
S08, Trade, 1040219.900, 131, S08, B08, 1
S08, Trade, 1040248.050, 131, S08, B08, 1
S08, Trade, 1040276.650, 131, S08, B08, 1
S08, Trade, 1040338.700, 131, S08, B08, 1
S08, Trade, 1040465.600, 131, S08, B08, 1
S08, Trade, 1040831.900, 131, S08, B08, 1
S08, Trade, 1041072.450, 131, S08, B08, 1
S08, Trade, 1041231.100, 131, S08, B08, 1
S08, Trade, 1041328.150, 131, S08, B08, 1
S08, Trade, 1041385.900, 131, S08, B08, 1
S08, Trade, 1041411.550, 131, S08, B08, 1
S08, Trade, 1041625.100, 131, S08, B08, 1
S08, Trade, 1041628.200, 131, S08, B08, 1
S08, Trade, 1041677.800, 131, S08, B08, 1
S08, Trade, 1041741.500, 131, S08, B08, 1
S08, Trade, 1042489.450, 131, S08, B08, 1
S08, Trade, 1042530.850, 131, S08, B08, 1
S08, Trade, 1042693.450, 131, S08, B08, 1
S08, Trade, 1043046.750, 131, S08, B08, 1
S08, Trade, 1043249.350, 131, S08, B08, 1
S08, Trade, 1043306.100, 131, S08, B08, 1
S08, Trade, 1043422.700, 131, S08, B08, 1
S08, Trade, 1043490.750, 131, S08, B08, 1
S08, Trade, 1043671.800, 131, S08, B08, 1
S08, Trade, 1043713.950, 131, S08, B08, 1
S08, Trade, 1043949.350, 131, S08, B08, 1
S08, Trade, 1511869.001, 131, B08, S08, 1
S08, Trade, 1628775.451, 131, S08, B08, 1
S08, Trade, 1628961.101, 131, S08, B08, 1
S08, Trade, 1685751.051, 131, S08, B08, 1
S08, Trade, 1685886.551, 131, S08, B08, 1
S08, Trade, 1686029.001, 131, S08, B08, 1
S08, Trade, 1686054.101, 131, S08, B08, 1
S08, Trade, 1686535.451, 131, S08, B08, 1
S08, Trade, 1687272.201, 131, S08, B08, 1
S08, Trade, 1687321.801, 131, S08, B08, 1
S08, Trade, 1687361.451, 131, S08, B08, 1
S08, Trade, 1687368.701, 131, S08, B08, 1
S08, Trade, 1687957.001, 131, S08, B08, 1
S08, Trade, 1688808.801, 131, S08, B08, 1
S08, Trade, 1689295.251, 131, S08, B08, 1
S08, Trade, 1689562.601, 131, S08, B08, 1
S08, Trade, 1690265.651, 131, S08, B08, 1
S08, Trade, 1690476.601, 131, S08, B08, 1
S08, Trade, 1690718.301, 131, S08, B08, 1
S08, Trade, 1691434.201, 131, S08, B08, 1
S09, 0
