B00, 0
B01, 0
B02, 100
B02, Trade, 3659243.796, 77, B02, S02, 1
S08, Trade, 2429399.300, 131, S08, B08, 1
S08, Trade, 2432540.100, 131, S08, B08, 1
S08, Trade, 2451636.000, 131, S08, B08, 1
S08, Trade, 2453537.350, 131, S08, B08, 1
S08, Trade, 2462749.650, 131, S08, B08, 1
S08, Trade, 2466814.350, 131, S08, B08, 1
S08, Trade, 2486216.750, 131, S08, B08, 1
S08, Trade, 2495307.750, 131, S08, B08, 1
S08, Trade, 2535461.850, 131, S08, B08, 1
S08, Trade, 2558954.550, 131, S08, B08, 1
S08, Trade, 2576746.950, 131, S08, B08, 1
S08, Trade, 2607404.249, 131, S08, B08, 1
S08, Trade, 2617813.349, 131, S08, B08, 1
S08, Trade, 2623163.149, 131, S08, B08, 1
S08, Trade, 2628810.299, 131, S08, B08, 1
S08, Trade, 2633319.899, 131, S08, B08, 1
S08, Trade, 2634001.999, 131, S08, B08, 1
S08, Trade, 2653808.449, 131, S08, B08, 1
S08, Trade, 2654694.649, 131, S08, B08, 1
S08, Trade, 2681015.249, 131, S08, B08, 1
S08, Trade, 2681653.549, 131, S08, B08, 1
S08, Trade, 2685554.999, 131, S08, B08, 1
S08, Trade, 2686070.099, 131, S08, B08, 1
S08, Trade, 2686573.099, 131, S08, B08, 1
S08, Trade, 2769137.549, 131, S08, B08, 1
S08, Trade, 2769558.799, 131, S08, B08, 1
S08, Trade, 2780948.499, 131, S08, B08, 1
S08, Trade, 2781582.149, 131, S08, B08, 1
S08, Trade, 2782725.149, 131, S08, B08, 1
S08, Trade, 2861827.399, 131, S08, B08, 1
S08, Trade, 2862355.699, 131, S08, B08, 1
S08, Trade, 2863684.199, 131, S08, B08, 1
S08, Trade, 2882500.198, 131, S08, B08, 1
S08, Trade, 2883205.998, 131, S08, B08, 1
S08, Trade, 2890128.148, 131, S08, B08, 1
S08, Trade, 2890408.098, 131, S08, B08, 1
S08, Trade, 2891202.248, 131, S08, B08, 1
S08, Trade, 2938463.998, 131, S08, B08, 1
S08, Trade, 2943586.148, 131, S08, B08, 1
S08, Trade, 2989559.998, 131, S08, B08, 1
S08, Trade, 3024938.248, 131, S08, B08, 1
S08, Trade, 3032207.098, 131, S08, B08, 1
S08, Trade, 3035444.548, 131, S08, B08, 1
S08, Trade, 3036531.848, 131, S08, B08, 1
S08, Trade, 3038501.148, 131, S08, B08, 1
S08, Trade, 3040444.848, 131, S08, B08, 1
S08, Trade, 3110927.048, 131, S08, B08, 1
S08, Trade, 3115566.298, 131, S08, B08, 1
S08, Trade, 3148028.697, 131, S08, B08, 1
S08, Trade, 3150514.297, 131, S08, B08, 1
S08, Trade, 3152157.447, 131, S08, B08, 1
S08, Trade, 3159315.797, 131, S08, B08, 1
S08, Trade, 3159858.297, 131, S08, B08, 1
S08, Trade, 3160446.847, 131, S08, B08, 1
S08, Trade, 3169001.847, 131, S08, B08, 1
S08, Trade, 3170276.397, 131, S08, B08, 1
S08, Trade, 3287113.697, 131, S08, B08, 1
S08, Trade, 3287238.997, 131, S08, B08, 1
S08, Trade, 3314949.297, 131, S08, B08, 1
S08, Trade, 3316229.097, 131, S08, B08, 1
S08, Trade, 3318303.697, 131, S08, B08, 1
S08, Trade, 3339557.897, 131, S08, B08, 1
S08, Trade, 3411081.896, 131, S08, B08, 1
S08, Trade, 3427180.496, 131, S08, B08, 1
S08, Trade, 3446096.496, 131, S08, B08, 1
S08, Trade, 3502382.646, 131, S08, B08, 1
S08, Trade, 3502404.346, 131, S08, B08, 1
S08, Trade, 3502665.246, 131, S08, B08, 1
S08, Trade, 3503799.396, 131, S08, B08, 1
S08, Trade, 3505830.246, 131, S08, B08, 1
S08, Trade, 3530771.996, 131, S08, B08, 1
S08, Trade, 3532675.746, 131, S08, B08, 1
S08, Trade, 3532841.246, 131, S08, B08, 1
S08, Trade, 3532860.696, 131, S08, B08, 1
S08, Trade, 3534664.446, 131, S08, B08, 1
S08, Trade, 3645580.296, 131, S08, B08, 1
S08, Trade, 3671613.096, 131, S08, B08, 1
S08, Trade, 3687072.495, 131, S08, B08, 1
S08, Trade, 3688182.545, 131, S08, B08, 1
S08, Trade, 3690333.695, 131, S08, B08, 1
S08, Trade, 3690391.645, 131, S08, B08, 1
S08, Trade, 3693272.245, 131, S08, B08, 1
S08, Trade, 3823816.245, 131, S08, B08, 1
S08, Trade, 3825386.845, 131, S08, B08, 1
S08, Trade, 3854354.745, 131, S08, B08, 1
S08, Trade, 3855051.995, 131, S08, B08, 1
S08, Trade, 3856122.645, 131, S08, B08, 1
S08, Trade, 3856715.745, 131, S08, B08, 1
S08, Trade, 3871527.945, 131, S08, B08, 1
S08, Trade, 3872143.945, 131, S08, B08, 1
S08, Trade, 3872241.795, 131, S08, B08, 1
S08, Trade, 3873374.045, 131, S08, B08, 1
S08, Trade, 4035063.694, 131, S08, B08, 1
S08, Trade, 4057030.494, 131, S08, B08, 1
S08, Trade, 4108590.694, 131, S08, B08, 1
S08, Trade, 4109250.294, 131, S08, B08, 1
S09, 0
