B00, 0
B01, 5
B01, Trade, 501927.900, 67, B01, S00, 1
S08, Trade, 387477.550, 137, B09, S08, 1
S08, Trade, 491116.700, 138, B09, S08, 1
S08, Trade, 508108.350, 131, B09, S08, 1
S08, Trade, 522511.650, 131, B09, S08, 1
S08, Trade, 531862.100, 132, B09, S08, 1
S08, Trade, 567641.650, 131, S08, B09, 1
S08, Trade, 621288.550, 131, S08, B09, 1
S08, Trade, 632197.100, 131, B09, S08, 1
S08, Trade, 661328.450, 132, S08, B09, 1
S08, Trade, 677041.550, 131, S08, B09, 1
S08, Trade, 677941.100, 137, B09, S08, 1
S08, Trade, 678161.750, 131, S08, B09, 1
S08, Trade, 830174.450, 131, S08, B09, 1
S08, Trade, 836726.550, 131, S08, B09, 1
S08, Trade, 837353.950, 131, B09, S08, 1
S08, Trade, 837812.750, 138, B09, S08, 1
S08, Trade, 841494.350, 131, S08, B09, 1
S08, Trade, 848298.800, 131, B09, S08, 1
S08, Trade, 848418.200, 135, B09, S08, 1
S08, Trade, 857278.450, 131, S08, B09, 1
S08, Trade, 857455.750, 131, S08, B09, 1
S08, Trade, 858852.200, 131, S08, B09, 1
S08, Trade, 861518.200, 131, S08, B09, 1
S08, Trade, 862682.550, 133, B09, S08, 1
S08, Trade, 881531.500, 131, S08, B09, 1
S08, Trade, 885234.950, 131, S08, B09, 1
S08, Trade, 893511.250, 131, S08, B09, 1
S08, Trade, 900705.400, 131, S08, B09, 1
S08, Trade, 960856.700, 134, B09, S08, 1
S08, Trade, 972372.400, 131, S08, B09, 1
S08, Trade, 1052075.950, 131, S08, B09, 1
S08, Trade, 1054380.600, 131, B09, S08, 1
S08, Trade, 1069567.650, 131, S08, B09, 1
S08, Trade, 1124315.350, 132, B09, S08, 1
S08, Trade, 1127311.950, 131, S08, B09, 1
S08, Trade, 1143890.600, 139, B09, S08, 1
S08, Trade, 1184492.401, 131, S08, B09, 1
S08, Trade, 1342917.651, 131, S08, B09, 1
S08, Trade, 1346421.851, 133, S08, B09, 1
S08, Trade, 1448470.751, 131, S08, B09, 1
S08, Trade, 1580127.151, 131, S08, B09, 1
S08, Trade, 1617054.701, 136, B09, S08, 1
S08, Trade, 1621039.401, 131, B09, S08, 1
S08, Trade, 1630776.501, 136, B09, S08, 1
S08, Trade, 1691706.101, 134, B09, S08, 1
S08, Trade, 1867152.801, 134, B09, S08, 1
S08, Trade, 1877273.201, 136, B09, S08, 1
S08, Trade, 1885361.201, 138, B09, S08, 1
S08, Trade, 1885720.501, 136, B09, S08, 1
S08, Trade, 2086719.251, 134, B09, S08, 1
S08, Trade, 2180842.401, 131, S08, B09, 1
S08, Trade, 2231176.451, 132, S08, B09, 1
S08, Trade, 2275520.501, 131, S08, B09, 1
S08, Trade, 2733184.949, 132, B09, S08, 1
S08, Trade, 3984497.094, 131, S08, B09, 1
S08, Trade, 4020301.344, 133, B09, S08, 1
S09, 0
