B00, 0
B01, 100
B01, Trade, 3316750.197, 67, B01, S00, 1
S07, Trade, 4071046.994, 122, B07, S07, 1
S07, Trade, 4071577.644, 123, S07, B08, 1
S07, Trade, 4071699.844, 128, S07, B08, 1
S07, Trade, 4071748.094, 124, S07, B08, 1
S07, Trade, 4072122.594, 125, S07, B08, 1
S07, Trade, 4072821.694, 125, S07, B08, 1
S07, Trade, 4072958.494, 123, S07, B08, 1
S07, Trade, 4075197.944, 122, S07, B07, 1
S07, Trade, 4083467.094, 122, S07, B07, 1
S07, Trade, 4084936.894, 122, B07, S07, 1
S07, Trade, 4086311.594, 122, B07, S07, 1
S07, Trade, 4086754.394, 122, S07, B08, 1
S07, Trade, 4087973.144, 122, S07, B07, 1
S07, Trade, 4088164.744, 123, B08, S07, 1
S07, Trade, 4088473.194, 123, S07, B08, 1
S07, Trade, 4106693.744, 122, S07, B07, 1
S07, Trade, 4107583.394, 122, S07, B07, 1
S07, Trade, 4107816.144, 122, S07, B07, 1
S07, Trade, 4107997.544, 122, B07, S07, 1
S07, Trade, 4109611.744, 122, S07, B07, 1
S07, Trade, 4111910.094, 122, S07, B08, 1
S07, Trade, 4112641.994, 124, S07, B08, 1
S07, Trade, 4114181.244, 124, S07, B08, 1
S07, Trade, 4114406.594, 123, S07, B08, 1
S07, Trade, 4115430.194, 123, S07, B08, 1
S07, Trade, 4115858.394, 122, S07, B08, 1
S07, Trade, 4116240.944, 123, S07, B08, 1
S07, Trade, 4118292.494, 128, S07, B08, 1
S07, Trade, 4119305.844, 123, S07, B08, 1
S07, Trade, 4119356.744, 126, S07, B08, 1
S07, Trade, 4119824.644, 122, S07, B08, 1
S07, Trade, 4120698.394, 122, S07, B08, 1
S07, Trade, 4123185.944, 124, S07, B08, 1
S07, Trade, 4123918.144, 124, S07, B08, 1
S07, Trade, 4124875.694, 123, S07, B08, 1
S07, Trade, 4125571.294, 123, S07, B08, 1
S07, Trade, 4125581.994, 123, S07, B08, 1
S07, Trade, 4134529.294, 130, B08, S07, 1
S07, Trade, 4178981.394, 122, S07, B07, 1
S07, Trade, 4179911.544, 122, S07, B07, 1
S07, Trade, 4205878.294, 122, S07, B07, 1
S07, Trade, 4209000.844, 122, B07, S07, 1
S07, Trade, 4211278.694, 123, B08, S07, 1
S07, Trade, 4248362.743, 126, S07, B08, 1
S07, Trade, 4249379.243, 123, S07, B08, 1
S07, Trade, 4249713.643, 131, B08, S07, 1
S07, Trade, 4249971.593, 123, S07, B08, 1
S07, Trade, 4250006.193, 122, S07, B08, 1
S07, Trade, 4250250.093, 127, S07, B08, 1
S07, Trade, 4250956.043, 126, S07, B08, 1
S07, Trade, 4251352.593, 123, S07, B08, 1
S07, Trade, 4251508.443, 126, S07, B08, 1
S07, Trade, 4251826.593, 122, S07, B08, 1
S07, Trade, 4252113.593, 123, S07, B08, 1
S07, Trade, 4253582.893, 125, S07, B08, 1
S07, Trade, 4253747.593, 126, S07, B08, 1
S07, Trade, 4285068.893, 122, S07, B07, 1
S07, Trade, 4287593.943, 122, S07, B08, 1
S07, Trade, 4288213.893, 125, S07, B08, 1
S07, Trade, 4288253.893, 122, S07, B08, 1
S07, Trade, 4290074.443, 124, S07, B08, 1
S07, Trade, 4290668.893, 122, S07, B08, 1
S07, Trade, 4292180.093, 128, S07, B08, 1
S07, Trade, 4292692.493, 124, S07, B08, 1
S07, Trade, 4293268.793, 123, S07, B08, 1
S07, Trade, 4293763.193, 123, S07, B08, 1
S07, Trade, 4293898.043, 125, S07, B08, 1
S07, Trade, 4296931.193, 122, S07, B08, 1
S07, Trade, 4297174.843, 122, S07, B08, 1
S07, Trade, 4297382.293, 127, S07, B08, 1
S07, Trade, 4298188.243, 123, S07, B08, 1
S07, Trade, 4298755.343, 127, S07, B08, 1
S07, Trade, 4299188.843, 122, S07, B08, 1
S07, Trade, 4299922.143, 127, S07, B08, 1
S07, Trade, 4300163.743, 122, S07, B08, 1
S07, Trade, 4300917.193, 124, S07, B08, 1
S07, Trade, 4301183.093, 123, S07, B08, 1
S07, Trade, 4301423.493, 124, S07, B08, 1
S07, Trade, 4302293.493, 125, S07, B08, 1
S07, Trade, 4302378.743, 124, S07, B08, 1
S07, Trade, 4302437.743, 123, S07, B08, 1
S07, Trade, 4303795.943, 129, S07, B08, 1
S07, Trade, 4304070.093, 125, S07, B08, 1
S07, Trade, 4304331.243, 131, S07, B08, 1
S07, Trade, 4304894.743, 122, S07, B08, 1
S07, Trade, 4305007.443, 126, S07, B08, 1
S07, Trade, 4305227.893, 130, S07, B08, 1
S07, Trade, 4305258.893, 123, S07, B08, 1
S07, Trade, 4305321.543, 123, S07, B08, 1
S07, Trade, 4305727.643, 123, S07, B08, 1
S07, Trade, 4305788.193, 123, S07, B08, 1
S07, Trade, 4306503.493, 127, S07, B08, 1
S07, Trade, 4308759.943, 125, S07, B08, 1
S07, Trade, 4309820.143, 124, S07, B08, 1
S07, Trade, 4315230.793, 126, S07, B08, 1
S08, 100
S08, Trade, 2959858.298, 131, B08, S08, 1
S08, Trade, 2961459.448, 131, S08, B08, 1
S08, Trade, 2978958.348, 131, S08, B08, 1
S08, Trade, 3007358.448, 131, S08, B08, 1
S08, Trade, 3072874.348, 131, S08, B08, 1
S08, Trade, 3112140.048, 131, S08, B08, 1
S08, Trade, 3143436.697, 131, S08, B08, 1
S08, Trade, 3168829.547, 131, S08, B08, 1
S08, Trade, 3170355.097, 131, S08, B08, 1
S08, Trade, 3171209.347, 131, S08, B08, 1
S08, Trade, 3173554.447, 131, S08, B08, 1
S08, Trade, 3239072.397, 131, S08, B08, 1
S08, Trade, 3256583.197, 131, S08, B08, 1
S08, Trade, 3258862.647, 131, S08, B08, 1
S08, Trade, 3265212.297, 131, B09, S08, 1
S08, Trade, 3325648.697, 131, S08, B08, 1
S08, Trade, 3329375.447, 131, S08, B08, 1
S08, Trade, 3351661.547, 131, S08, B08, 1
S08, Trade, 3566313.196, 131, S08, B08, 1
S08, Trade, 3578523.796, 131, S08, B08, 1
S08, Trade, 3579733.546, 131, S08, B08, 1
S08, Trade, 3581380.346, 131, S08, B08, 1
S08, Trade, 3582567.696, 131, S08, B08, 1
S08, Trade, 3584120.046, 131, S08, B08, 1
S08, Trade, 3584756.196, 131, S08, B08, 1
S08, Trade, 3593205.096, 131, S08, B08, 1
S08, Trade, 3593487.596, 131, S08, B08, 1
S08, Trade, 3595304.046, 131, S08, B08, 1
S08, Trade, 3596091.546, 131, S08, B08, 1
S08, Trade, 3596221.946, 131, S08, B08, 1
S08, Trade, 3596411.446, 131, S08, B08, 1
S08, Trade, 3596545.796, 131, S08, B08, 1
S08, Trade, 3597138.546, 131, S08, B08, 1
S08, Trade, 3626357.896, 131, S08, B08, 1
S08, Trade, 3629034.096, 131, S08, B08, 1
S08, Trade, 3652947.146, 131, B08, S08, 1
S08, Trade, 3653053.796, 131, S08, B08, 1
S08, Trade, 3658768.096, 131, S08, B08, 1
S08, Trade, 3664128.046, 131, S08, B08, 1
S08, Trade, 3681277.195, 131, S08, B08, 1
S08, Trade, 3681300.295, 131, S08, B08, 1
S08, Trade, 3716033.945, 132, S08, B09, 1
S08, Trade, 3718135.395, 131, S08, B08, 1
S08, Trade, 3718141.145, 131, S08, B08, 1
S08, Trade, 3718336.845, 131, S08, B08, 1
S08, Trade, 3718513.045, 131, S08, B08, 1
S08, Trade, 3718524.595, 131, S08, B08, 1
S08, Trade, 3719941.895, 131, S08, B08, 1
S08, Trade, 3720116.595, 131, S08, B08, 1
S08, Trade, 3720191.545, 131, S08, B08, 1
S08, Trade, 3720288.545, 131, B08, S08, 1
S08, Trade, 3739968.845, 131, S08, B08, 1
S08, Trade, 3744067.095, 131, S08, B08, 1
S08, Trade, 3744665.295, 131, S08, B08, 1
S08, Trade, 3747150.095, 131, B08, S08, 1
S08, Trade, 3749702.795, 131, S08, B08, 1
S08, Trade, 3751306.345, 131, S08, B08, 1
S08, Trade, 3752585.395, 131, S08, B08, 1
S08, Trade, 3753397.895, 131, S08, B08, 1
S08, Trade, 3753663.345, 131, S08, B08, 1
S08, Trade, 3754871.645, 131, S08, B08, 1
S08, Trade, 3755241.195, 131, S08, B08, 1
S08, Trade, 3756643.695, 131, S08, B08, 1
S08, Trade, 3757436.695, 131, S08, B08, 1
S08, Trade, 3757552.945, 131, S08, B08, 1
S08, Trade, 3761011.895, 131, S08, B08, 1
S08, Trade, 3860991.995, 131, S08, B08, 1
S08, Trade, 3864285.445, 131, S08, B08, 1
S08, Trade, 3864889.845, 131, S08, B08, 1
S08, Trade, 3871297.045, 131, S08, B08, 1
S08, Trade, 3880233.545, 131, S08, B08, 1
S08, Trade, 3953160.794, 131, S08, B08, 1
S08, Trade, 3953513.294, 131, S08, B08, 1
S08, Trade, 3954666.094, 131, S08, B08, 1
S08, Trade, 3954705.544, 131, S08, B08, 1
S08, Trade, 3956389.394, 132, S08, B09, 1
S08, Trade, 3956983.694, 131, S08, B08, 1
S08, Trade, 3959115.594, 131, S08, B08, 1
S08, Trade, 3959201.244, 131, S08, B08, 1
S08, Trade, 3962055.994, 131, S08, B08, 1
S08, Trade, 3962153.094, 131, S08, B08, 1
S08, Trade, 3962206.944, 131, S08, B08, 1
S08, Trade, 3972320.794, 131, S08, B08, 1
S08, Trade, 3976017.044, 131, S08, B08, 1
S08, Trade, 3980978.044, 131, S08, B08, 1
S08, Trade, 4006081.444, 131, S08, B08, 1
S08, Trade, 4008778.044, 131, S08, B08, 1
S08, Trade, 4008807.094, 131, S08, B08, 1
S08, Trade, 4008841.094, 131, S08, B08, 1
S08, Trade, 4099136.894, 131, S08, B08, 1
S08, Trade, 4100009.944, 131, S08, B08, 1
S08, Trade, 4101503.194, 131, S08, B08, 1
S08, Trade, 4219926.093, 131, S08, B08, 1
S08, Trade, 4224038.243, 131, S08, B08, 1
S08, Trade, 4263063.793, 131, S08, B08, 1
S08, Trade, 4288532.493, 131, S08, B08, 1
S08, Trade, 4317899.893, 131, S08, B08, 1
S08, Trade, 4318198.393, 131, S08, B08, 1
S08, Trade, 4318380.193, 131, S08, B08, 1
S08, Trade, 4319390.343, 131, S08, B08, 1
S09, 0
