B00, 34
B00, Trade, 135565.100, 60, B00, S00, 1
S06, Trade, 4251254.143, 113, S06, B08, 1
S06, Trade, 4251502.943, 116, S06, B08, 1
S06, Trade, 4251783.793, 114, S06, B08, 1
S06, Trade, 4252065.293, 115, S06, B08, 1
S06, Trade, 4252212.043, 119, S06, B08, 1
S06, Trade, 4252423.393, 113, S06, B08, 1
S06, Trade, 4252613.293, 118, S06, B08, 1
S06, Trade, 4253328.593, 115, S06, B08, 1
S06, Trade, 4253580.293, 114, S06, B08, 1
S06, Trade, 4254108.743, 118, S06, B08, 1
S06, Trade, 4254197.643, 113, S06, B08, 1
S06, Trade, 4254226.043, 113, S06, B08, 1
S06, Trade, 4254684.793, 116, S06, B08, 1
S06, Trade, 4255029.643, 121, S06, B08, 1
S06, Trade, 4263638.043, 113, S06, B07, 1
S06, Trade, 4269073.693, 114, B08, S06, 1
S06, Trade, 4291856.943, 114, S06, B08, 1
S06, Trade, 4292173.693, 113, B06, S06, 1
S06, Trade, 4292277.143, 115, B07, S06, 1
S06, Trade, 4292295.593, 115, B08, S06, 1
S06, Trade, 4292345.593, 113, S06, B06, 1
S06, Trade, 4294005.043, 113, S06, B06, 1
S06, Trade, 4294044.943, 113, S06, B08, 1
S06, Trade, 4294617.093, 114, B08, S06, 1
S06, Trade, 4295120.943, 115, B08, S06, 1
S06, Trade, 4296497.743, 113, S06, B06, 1
S07, 100
S07, Trade, 4045563.144, 123, S07, B08, 1
S07, Trade, 4046165.544, 123, S07, B08, 1
S07, Trade, 4061500.244, 122, S07, B08, 1
S07, Trade, 4067461.144, 122, S07, B08, 1
S07, Trade, 4075948.594, 122, S07, B08, 1
S07, Trade, 4077901.794, 123, S07, B08, 1
S07, Trade, 4078170.144, 123, S07, B08, 1
S07, Trade, 4079051.844, 123, S07, B08, 1
S07, Trade, 4080686.644, 122, S07, B08, 1
S07, Trade, 4081735.044, 122, S07, B08, 1
S07, Trade, 4081881.594, 122, S07, B08, 1
S07, Trade, 4104170.594, 125, S07, B08, 1
S07, Trade, 4104706.694, 122, S07, B08, 1
S07, Trade, 4104969.294, 122, S07, B08, 1
S07, Trade, 4105474.944, 122, S07, B08, 1
S07, Trade, 4105797.844, 122, S07, B08, 1
S07, Trade, 4107143.094, 125, S07, B08, 1
S07, Trade, 4107618.244, 122, S07, B08, 1
S07, Trade, 4107695.544, 122, S07, B08, 1
S07, Trade, 4107840.844, 122, S07, B08, 1
S07, Trade, 4108131.544, 122, S07, B08, 1
S07, Trade, 4108857.394, 122, S07, B08, 1
S07, Trade, 4109587.794, 125, S07, B08, 1
S07, Trade, 4109680.694, 122, S07, B08, 1
S07, Trade, 4110085.294, 122, S07, B08, 1
S07, Trade, 4110271.494, 129, B08, S07, 1
S07, Trade, 4110291.344, 125, S07, B08, 1
S07, Trade, 4110829.794, 122, S07, B08, 1
S07, Trade, 4110854.494, 122, S07, B08, 1
S07, Trade, 4111033.994, 122, S07, B08, 1
S07, Trade, 4115329.444, 122, S07, B08, 1
S07, Trade, 4116251.044, 122, S07, B08, 1
S07, Trade, 4119331.144, 122, S07, B08, 1
S07, Trade, 4120317.344, 122, S07, B08, 1
S07, Trade, 4120911.644, 122, S07, B08, 1
S07, Trade, 4121712.494, 122, S07, B08, 1
S07, Trade, 4121815.644, 123, S07, B08, 1
S07, Trade, 4121942.744, 123, S07, B08, 1
S07, Trade, 4123749.344, 122, S07, B08, 1
S07, Trade, 4123812.394, 122, S07, B08, 1
S07, Trade, 4124880.394, 122, S07, B08, 1
S07, Trade, 4130092.094, 125, B08, S07, 1
S07, Trade, 4130092.444, 124, B09, S07, 1
S07, Trade, 4133868.244, 124, S07, B08, 1
S07, Trade, 4137534.344, 122, S07, B08, 1
S07, Trade, 4138140.744, 122, S07, B08, 1
S07, Trade, 4139046.444, 126, B08, S07, 1
S07, Trade, 4139441.044, 122, S07, B08, 1
S07, Trade, 4171651.094, 122, S07, B08, 1
S07, Trade, 4174054.694, 122, S07, B08, 1
S07, Trade, 4174511.244, 123, S07, B08, 1
S07, Trade, 4175623.794, 123, S07, B08, 1
S07, Trade, 4223521.493, 122, S07, B08, 1
S07, Trade, 4224771.243, 122, S07, B08, 1
S07, Trade, 4225350.393, 122, S07, B08, 1
S07, Trade, 4225465.443, 122, S07, B08, 1
S07, Trade, 4226781.743, 122, S07, B08, 1
S07, Trade, 4227074.343, 122, S07, B08, 1
S07, Trade, 4227262.993, 122, S07, B08, 1
S07, Trade, 4227832.793, 122, S07, B08, 1
S07, Trade, 4228034.693, 122, S07, B08, 1
S07, Trade, 4228100.193, 122, S07, B08, 1
S07, Trade, 4229038.543, 122, S07, B08, 1
S07, Trade, 4229096.993, 122, S07, B08, 1
S07, Trade, 4229453.293, 122, S07, B08, 1
S07, Trade, 4230506.643, 122, S07, B08, 1
S07, Trade, 4232253.143, 122, S07, B08, 1
S07, Trade, 4232354.043, 122, S07, B08, 1
S07, Trade, 4232706.743, 130, B08, S07, 1
S07, Trade, 4233518.393, 122, S07, B08, 1
S07, Trade, 4233659.893, 123, S07, B08, 1
S07, Trade, 4234136.693, 122, S07, B08, 1
S07, Trade, 4234507.243, 122, S07, B08, 1
S07, Trade, 4234747.743, 122, S07, B08, 1
S07, Trade, 4234819.343, 122, S07, B08, 1
S07, Trade, 4234923.893, 123, S07, B08, 1
S07, Trade, 4235074.443, 122, S07, B08, 1
S07, Trade, 4235320.793, 122, S07, B08, 1
S07, Trade, 4235343.343, 122, S07, B08, 1
S07, Trade, 4236010.293, 123, S07, B08, 1
S07, Trade, 4236029.193, 123, S07, B08, 1
S07, Trade, 4236244.693, 123, S07, B08, 1
S07, Trade, 4236367.393, 123, S07, B08, 1
S07, Trade, 4236506.093, 123, S07, B08, 1
S07, Trade, 4238121.693, 123, S07, B08, 1
S07, Trade, 4238383.893, 123, S07, B08, 1
S07, Trade, 4238559.093, 122, S07, B08, 1
S07, Trade, 4239371.443, 122, S07, B08, 1
S07, Trade, 4239426.143, 122, S07, B08, 1
S07, Trade, 4240091.793, 122, S07, B08, 1
S07, Trade, 4240395.343, 122, S07, B08, 1
S07, Trade, 4248219.343, 122, S07, B08, 1
S07, Trade, 4250407.143, 122, S07, B08, 1
S07, Trade, 4251204.043, 122, S07, B08, 1
S07, Trade, 4252395.693, 122, S07, B08, 1
S07, Trade, 4252508.443, 122, S07, B08, 1
S07, Trade, 4252652.243, 123, S07, B08, 1
S07, Trade, 4253523.093, 124, S07, B08, 1
S07, Trade, 4253833.843, 124, S07, B08, 1
S07, Trade, 4254943.893, 125, S07, B08, 1
S08, 100
S08, Trade, 2368412.050, 131, S08, B08, 1
S08, Trade, 2368431.550, 131, S08, B08, 1
S08, Trade, 2412998.700, 131, S08, B08, 1
S08, Trade, 2413050.150, 131, S08, B08, 1
S08, Trade, 2413667.300, 131, S08, B08, 1
S08, Trade, 2440477.700, 133, B09, S08, 1
S08, Trade, 2466560.950, 131, S08, B08, 1
S08, Trade, 2466699.550, 131, S08, B08, 1
S08, Trade, 2467106.250, 131, S08, B08, 1
S08, Trade, 2491806.700, 131, S08, B08, 1
S08, Trade, 2497372.650, 131, S08, B08, 1
S08, Trade, 2497390.100, 131, S08, B08, 1
S08, Trade, 2497951.550, 131, S08, B08, 1
S08, Trade, 2516639.950, 131, S08, B08, 1
S08, Trade, 2517605.350, 131, S08, B08, 1
S08, Trade, 2556565.800, 131, S08, B08, 1
S08, Trade, 2559135.700, 131, S08, B08, 1
S08, Trade, 2559400.700, 131, S08, B08, 1
S08, Trade, 2610015.499, 131, S08, B08, 1
S08, Trade, 2611314.199, 131, S08, B08, 1
S08, Trade, 2612487.349, 131, S08, B08, 1
S08, Trade, 2621130.949, 131, B08, S08, 1
S08, Trade, 2716312.799, 131, S08, B08, 1
S08, Trade, 2717344.349, 131, S08, B08, 1
S08, Trade, 2720087.749, 131, S08, B08, 1
S08, Trade, 2720192.349, 131, S08, B08, 1
S08, Trade, 2766302.799, 131, S08, B08, 1
S08, Trade, 2766532.449, 131, S08, B08, 1
S08, Trade, 2767407.999, 131, S08, B08, 1
S08, Trade, 2767434.849, 131, S08, B08, 1
S08, Trade, 2767817.199, 131, S08, B08, 1
S08, Trade, 2767991.599, 131, B08, S08, 1
S08, Trade, 2768474.649, 131, S08, B08, 1
S08, Trade, 2769318.349, 131, S08, B08, 1
S08, Trade, 2770097.249, 131, S08, B08, 1
S08, Trade, 2771210.299, 131, S08, B08, 1
S08, Trade, 2771222.399, 131, S08, B08, 1
S08, Trade, 2772833.149, 131, S08, B08, 1
S08, Trade, 2773030.249, 131, S08, B08, 1
S08, Trade, 2773056.949, 131, S08, B08, 1
S08, Trade, 2773064.449, 131, S08, B08, 1
S08, Trade, 2774625.249, 131, S08, B08, 1
S08, Trade, 2774655.949, 131, S08, B08, 1
S08, Trade, 2778182.849, 131, S08, B08, 1
S08, Trade, 2778277.099, 131, S08, B08, 1
S08, Trade, 2785759.449, 131, S08, B08, 1
S08, Trade, 2959160.248, 131, S08, B08, 1
S08, Trade, 3002523.848, 131, S08, B08, 1
S08, Trade, 3003089.648, 131, S08, B08, 1
S08, Trade, 3003400.998, 131, S08, B08, 1
S08, Trade, 3004213.798, 131, S08, B08, 1
S08, Trade, 3005029.298, 131, S08, B08, 1
S08, Trade, 3006351.098, 131, S08, B08, 1
S08, Trade, 3006664.598, 131, S08, B08, 1
S08, Trade, 3007064.498, 131, S08, B08, 1
S08, Trade, 3007533.598, 131, S08, B08, 1
S08, Trade, 3008590.298, 131, S08, B08, 1
S08, Trade, 3114720.198, 131, S08, B08, 1
S08, Trade, 3149071.247, 131, S08, B08, 1
S08, Trade, 3150487.397, 131, S08, B08, 1
S08, Trade, 3152301.797, 131, S08, B09, 1
S08, Trade, 3181276.797, 131, S08, B08, 1
S08, Trade, 3204953.097, 131, S08, B08, 1
S08, Trade, 3206626.647, 131, S08, B08, 1
S08, Trade, 3207381.247, 131, S08, B08, 1
S08, Trade, 3214834.997, 131, S08, B08, 1
S08, Trade, 3243519.797, 131, S08, B08, 1
S08, Trade, 3251651.147, 131, S08, B08, 1
S08, Trade, 3286802.297, 131, S08, B08, 1
S08, Trade, 3287838.647, 131, S08, B08, 1
S08, Trade, 3289682.497, 131, S08, B08, 1
S08, Trade, 3363694.597, 131, S08, B08, 1
S08, Trade, 3408399.496, 131, B08, S08, 1
S08, Trade, 3412307.996, 131, S08, B08, 1
S08, Trade, 3450440.996, 131, S08, B08, 1
S08, Trade, 3691047.345, 131, B08, S08, 1
S08, Trade, 3713481.545, 131, S08, B08, 1
S08, Trade, 3714993.045, 131, S08, B08, 1
S08, Trade, 3767427.795, 131, S08, B08, 1
S08, Trade, 3772511.395, 131, S08, B08, 1
S08, Trade, 3847681.045, 131, S08, B08, 1
S08, Trade, 3850172.195, 131, S08, B08, 1
S08, Trade, 3850269.495, 131, S08, B08, 1
S08, Trade, 3850582.195, 131, S08, B08, 1
S08, Trade, 3860140.645, 131, S08, B08, 1
S08, Trade, 3862324.545, 131, S08, B08, 1
S08, Trade, 3895641.545, 131, S08, B08, 1
S08, Trade, 3931657.345, 131, S08, B08, 1
S08, Trade, 3936496.295, 131, S08, B08, 1
S08, Trade, 3992619.094, 131, S08, B08, 1
S08, Trade, 4021274.044, 131, S08, B08, 1
S08, Trade, 4021374.694, 131, S08, B08, 1
S08, Trade, 4021472.394, 131, S08, B08, 1
S08, Trade, 4023089.244, 131, S08, B08, 1
S08, Trade, 4023522.594, 131, S08, B08, 1
S08, Trade, 4023776.094, 131, S08, B08, 1
S08, Trade, 4023986.794, 131, S08, B08, 1
S08, Trade, 4104209.444, 131, S08, B08, 1
S08, Trade, 4107082.894, 131, S08, B08, 1
S08, Trade, 4234216.243, 131, S08, B08, 1
S09, 0
