B00, 0
B01, 100
B01, Trade, 2427450.250, 66, B01, S00, 1
S07, Trade, 4316666.243, 122, S07, B08, 1
S07, Trade, 4316703.393, 123, S07, B09, 1
S07, Trade, 4316714.743, 123, S07, B09, 1
S07, Trade, 4316753.843, 124, S07, B09, 1
S07, Trade, 4316814.693, 122, S07, B09, 1
S07, Trade, 4316880.793, 123, S07, B09, 1
S07, Trade, 4316907.693, 123, S07, B09, 1
S07, Trade, 4317028.993, 123, S07, B09, 1
S07, Trade, 4317043.043, 124, S07, B09, 1
S07, Trade, 4317057.393, 124, S07, B09, 1
S07, Trade, 4317060.493, 126, B08, S07, 1
S07, Trade, 4317085.843, 123, S07, B09, 1
S07, Trade, 4317090.493, 123, S07, B09, 1
S07, Trade, 4317118.193, 128, B08, S07, 1
S07, Trade, 4317126.293, 122, S07, B09, 1
S07, Trade, 4317178.693, 122, S07, B09, 1
S07, Trade, 4317190.943, 122, S07, B09, 1
S07, Trade, 4317205.093, 123, S07, B09, 1
S07, Trade, 4317286.493, 122, S07, B08, 1
S07, Trade, 4317293.293, 122, S07, B09, 1
S07, Trade, 4317306.643, 123, S07, B09, 1
S07, Trade, 4317338.743, 122, S07, B09, 1
S07, Trade, 4317386.243, 122, S07, B09, 1
S07, Trade, 4317422.143, 123, S07, B08, 1
S07, Trade, 4317426.693, 123, S07, B09, 1
S07, Trade, 4317528.443, 124, S07, B09, 1
S07, Trade, 4317537.043, 122, S07, B09, 1
S07, Trade, 4317547.143, 123, S07, B08, 1
S07, Trade, 4317581.793, 122, S07, B09, 1
S07, Trade, 4317585.193, 122, S07, B08, 1
S07, Trade, 4317614.193, 122, S07, B09, 1
S07, Trade, 4317625.793, 123, S07, B09, 1
S07, Trade, 4317648.543, 122, S07, B09, 1
S07, Trade, 4317684.343, 122, S07, B09, 1
S07, Trade, 4317687.843, 122, S07, B09, 1
S07, Trade, 4317714.093, 123, S07, B09, 1
S07, Trade, 4317806.343, 123, S07, B09, 1
S07, Trade, 4317831.343, 123, S07, B09, 1
S07, Trade, 4317850.843, 124, S07, B09, 1
S07, Trade, 4317926.393, 124, S07, B09, 1
S07, Trade, 4317973.843, 123, S07, B09, 1
S07, Trade, 4317991.193, 123, S07, B08, 1
S07, Trade, 4318012.743, 123, S07, B08, 1
S07, Trade, 4318116.543, 123, S07, B09, 1
S07, Trade, 4318178.043, 123, S07, B09, 1
S07, Trade, 4318208.493, 123, S07, B09, 1
S07, Trade, 4318227.293, 123, S07, B09, 1
S07, Trade, 4318239.993, 123, S07, B09, 1
S07, Trade, 4318246.543, 122, S07, B09, 1
S07, Trade, 4318305.243, 124, S07, B09, 1
S07, Trade, 4318315.243, 124, S07, B09, 1
S07, Trade, 4318321.093, 123, S07, B09, 1
S07, Trade, 4318364.643, 123, S07, B08, 1
S07, Trade, 4318384.793, 123, S07, B09, 1
S07, Trade, 4318519.593, 124, S07, B09, 1
S07, Trade, 4318523.043, 123, S07, B08, 1
S07, Trade, 4318602.493, 122, S07, B09, 1
S07, Trade, 4318643.893, 122, S07, B08, 1
S07, Trade, 4318658.693, 124, S07, B09, 1
S07, Trade, 4318688.843, 124, S07, B09, 1
S07, Trade, 4318747.843, 122, S07, B09, 1
S07, Trade, 4318789.593, 122, S07, B09, 1
S07, Trade, 4318803.593, 122, B08, S07, 1
S07, Trade, 4318830.743, 123, S07, B08, 1
S07, Trade, 4318842.293, 122, S07, B08, 1
S07, Trade, 4318908.893, 122, S07, B09, 1
S07, Trade, 4319006.993, 122, S07, B09, 1
S07, Trade, 4319021.493, 122, S07, B09, 1
S07, Trade, 4319036.043, 123, S07, B08, 1
S07, Trade, 4319165.493, 122, S07, B08, 1
S07, Trade, 4319185.043, 123, S07, B08, 1
S07, Trade, 4319196.043, 123, S07, B09, 1
S07, Trade, 4319216.343, 124, S07, B09, 1
S07, Trade, 4319250.343, 122, S07, B09, 1
S07, Trade, 4319253.243, 127, B09, S07, 1
S07, Trade, 4319270.843, 122, S07, B09, 1
S07, Trade, 4319298.393, 122, S07, B09, 1
S07, Trade, 4319316.343, 123, S07, B09, 1
S07, Trade, 4319339.993, 124, S07, B08, 1
S07, Trade, 4319349.243, 124, S07, B09, 1
S07, Trade, 4319446.843, 125, S07, B09, 1
S07, Trade, 4319559.293, 123, S07, B08, 1
S07, Trade, 4319583.943, 122, S07, B08, 1
S07, Trade, 4319590.043, 122, S07, B09, 1
S07, Trade, 4319595.093, 122, S07, B09, 1
S07, Trade, 4319652.093, 122, S07, B09, 1
S07, Trade, 4319667.543, 122, S07, B09, 1
S07, Trade, 4319672.693, 122, S07, B08, 1
S07, Trade, 4319748.943, 122, S07, B09, 1
S07, Trade, 4319773.093, 122, S07, B09, 1
S07, Trade, 4319811.093, 122, S07, B08, 1
S07, Trade, 4319835.143, 122, S07, B09, 1
S07, Trade, 4319870.693, 123, S07, B08, 1
S07, Trade, 4319893.743, 122, S07, B09, 1
S07, Trade, 4319956.093, 123, S07, B09, 1
S08, 100
S08, Trade, 4150080.994, 138, B09, S08, 1
S08, Trade, 4150414.044, 137, S08, B09, 1
S08, Trade, 4151503.294, 132, S08, B09, 1
S08, Trade, 4152661.094, 132, S08, B09, 1
S08, Trade, 4153679.194, 132, S08, B09, 1
S08, Trade, 4153787.294, 135, S08, B09, 1
S08, Trade, 4153991.644, 132, S08, B09, 1
S08, Trade, 4154103.094, 131, S08, B09, 1
S08, Trade, 4165077.194, 131, S08, B09, 1
S08, Trade, 4166362.594, 131, B09, S08, 1
S08, Trade, 4167613.744, 131, S08, B09, 1
S08, Trade, 4168926.144, 132, S08, B09, 1
S08, Trade, 4169279.644, 135, S08, B09, 1
S08, Trade, 4170145.294, 132, S08, B09, 1
S08, Trade, 4171305.044, 133, S08, B09, 1
S08, Trade, 4171952.744, 133, S08, B09, 1
S08, Trade, 4171996.294, 134, S08, B09, 1
S08, Trade, 4172115.144, 135, S08, B09, 1
S08, Trade, 4173688.744, 135, S08, B09, 1
S08, Trade, 4174246.594, 131, S08, B09, 1
S08, Trade, 4175667.894, 133, S08, B09, 1
S08, Trade, 4175703.994, 140, B09, S08, 1
S08, Trade, 4175840.044, 131, S08, B09, 1
S08, Trade, 4176071.994, 133, S08, B09, 1
S08, Trade, 4176127.644, 133, S08, B09, 1
S08, Trade, 4176137.944, 132, S08, B09, 1
S08, Trade, 4177804.294, 139, B09, S08, 1
S08, Trade, 4177869.094, 132, S08, B09, 1
S08, Trade, 4179027.644, 134, S08, B09, 1
S08, Trade, 4179922.094, 138, S08, B09, 1
S08, Trade, 4180225.594, 131, S08, B08, 1
S08, Trade, 4180633.494, 133, S08, B09, 1
S08, Trade, 4180675.894, 135, S08, B09, 1
S08, Trade, 4181226.594, 133, S08, B09, 1
S08, Trade, 4182647.344, 131, S08, B09, 1
S08, Trade, 4182876.794, 131, S08, B09, 1
S08, Trade, 4185814.694, 133, S08, B09, 1
S08, Trade, 4188830.444, 134, S08, B09, 1
S08, Trade, 4190750.944, 132, S08, B09, 1
S08, Trade, 4209455.644, 131, S08, B09, 1
S08, Trade, 4219188.043, 131, S08, B08, 1
S08, Trade, 4223486.843, 131, S08, B09, 1
S08, Trade, 4224113.743, 133, S08, B09, 1
S08, Trade, 4232288.593, 132, S08, B09, 1
S08, Trade, 4232457.743, 133, S08, B09, 1
S08, Trade, 4234641.293, 133, S08, B09, 1
S08, Trade, 4235454.193, 131, S08, B09, 1
S08, Trade, 4235772.643, 131, S08, B09, 1
S08, Trade, 4235919.943, 132, S08, B09, 1
S08, Trade, 4236313.193, 133, S08, B09, 1
S08, Trade, 4239602.843, 135, S08, B09, 1
S08, Trade, 4246012.643, 131, S08, B08, 1
S08, Trade, 4246230.193, 131, S08, B09, 1
S08, Trade, 4249415.593, 131, S08, B09, 1
S08, Trade, 4251030.393, 131, S08, B09, 1
S08, Trade, 4253614.793, 131, B09, S08, 1
S08, Trade, 4258809.743, 134, S08, B09, 1
S08, Trade, 4267723.443, 131, S08, B09, 1
S08, Trade, 4267926.393, 131, S08, B08, 1
S08, Trade, 4269738.093, 132, S08, B09, 1
S08, Trade, 4269767.543, 134, S08, B09, 1
S08, Trade, 4269811.943, 134, S08, B09, 1
S08, Trade, 4269829.843, 135, S08, B09, 1
S08, Trade, 4271431.843, 134, S08, B09, 1
S08, Trade, 4271555.043, 135, S08, B09, 1
S08, Trade, 4272410.993, 133, S08, B09, 1
S08, Trade, 4272884.343, 132, S08, B09, 1
S08, Trade, 4273428.243, 135, B09, S08, 1
S08, Trade, 4274620.843, 132, S08, B09, 1
S08, Trade, 4274763.543, 131, S08, B09, 1
S08, Trade, 4274784.093, 133, S08, B09, 1
S08, Trade, 4275511.743, 134, S08, B09, 1
S08, Trade, 4275581.593, 134, S08, B09, 1
S08, Trade, 4276564.493, 133, S08, B09, 1
S08, Trade, 4276718.993, 131, S08, B09, 1
S08, Trade, 4291490.893, 137, B09, S08, 1
S08, Trade, 4292357.293, 135, S08, B09, 1
S08, Trade, 4293057.043, 136, S08, B09, 1
S08, Trade, 4293634.243, 131, S08, B09, 1
S08, Trade, 4294150.243, 133, S08, B09, 1
S08, Trade, 4294597.493, 133, S08, B09, 1
S08, Trade, 4295084.243, 133, S08, B09, 1
S08, Trade, 4295705.143, 133, S08, B09, 1
S08, Trade, 4295904.893, 134, S08, B09, 1
S08, Trade, 4298064.593, 134, S08, B09, 1
S08, Trade, 4299280.343, 133, S08, B09, 1
S08, Trade, 4300550.243, 131, S08, B08, 1
S08, Trade, 4300782.843, 131, S08, B09, 1
S08, Trade, 4304590.143, 133, S08, B09, 1
S08, Trade, 4313273.843, 132, S08, B09, 1
S08, Trade, 4314924.793, 131, S08, B08, 1
S08, Trade, 4315606.793, 131, S08, B09, 1
S08, Trade, 4315656.443, 131, S08, B09, 1
S08, Trade, 4315839.493, 133, S08, B09, 1
S08, Trade, 4316432.943, 131, B09, S08, 1
S08, Trade, 4316773.843, 131, S08, B09, 1
S08, Trade, 4318649.943, 131, S08, B09, 1
S08, Trade, 4318696.293, 133, S08, B09, 1
S08, Trade, 4319156.943, 135, S08, B09, 1
S08, Trade, 4319300.043, 131, S08, B09, 1
S09, 51
S09, Trade, 129981.050, 140, S09, B09, 1
S09, Trade, 132101.900, 140, S09, B09, 1
S09, Trade, 135707.100, 140, S09, B09, 1
S09, Trade, 177196.350, 140, S09, B09, 1
S09, Trade, 179456.400, 140, S09, B09, 1
S09, Trade, 345260.900, 140, S09, B09, 1
S09, Trade, 348642.250, 140, S09, B09, 1
S09, Trade, 349487.100, 140, S09, B09, 1
S09, Trade, 349727.000, 140, S09, B09, 1
S09, Trade, 404766.650, 140, S09, B09, 1
S09, Trade, 409097.800, 140, S09, B09, 1
S09, Trade, 435517.650, 140, S09, B09, 1
S09, Trade, 458150.450, 140, S09, B09, 1
S09, Trade, 459123.850, 140, S09, B09, 1
S09, Trade, 619722.550, 140, S09, B09, 1
S09, Trade, 624202.550, 140, S09, B09, 1
S09, Trade, 625333.000, 140, S09, B09, 1
S09, Trade, 667118.450, 140, S09, B09, 1
S09, Trade, 696483.950, 140, S09, B09, 1
S09, Trade, 927336.650, 140, S09, B09, 1
S09, Trade, 1498929.901, 140, B09, S09, 1
S09, Trade, 1506682.851, 140, S09, B09, 1
S09, Trade, 1526342.051, 140, S09, B09, 1
S09, Trade, 1958109.501, 140, B09, S09, 1
S09, Trade, 2023318.651, 140, S09, B09, 1
S09, Trade, 2046523.451, 140, S09, B09, 1
S09, Trade, 2156805.701, 140, S09, B09, 1
S09, Trade, 2266629.201, 140, B09, S09, 1
S09, Trade, 2272189.951, 140, S09, B09, 1
S09, Trade, 2476930.800, 140, S09, B09, 1
S09, Trade, 2479692.800, 140, S09, B09, 1
S09, Trade, 2479766.500, 140, B09, S09, 1
S09, Trade, 2479885.000, 140, S09, B09, 1
S09, Trade, 2480308.150, 140, S09, B09, 1
S09, Trade, 2927252.798, 140, S09, B09, 1
S09, Trade, 3057830.448, 140, S09, B09, 1
S09, Trade, 3209979.897, 140, S09, B09, 1
S09, Trade, 3230837.147, 140, S09, B09, 1
S09, Trade, 3231235.497, 140, S09, B09, 1
S09, Trade, 3250096.847, 140, S09, B09, 1
S09, Trade, 3347972.847, 140, S09, B09, 1
S09, Trade, 3673564.646, 140, S09, B09, 1
S09, Trade, 3674654.296, 140, S09, B09, 1
S09, Trade, 3693278.795, 140, S09, B09, 1
S09, Trade, 3702722.845, 140, S09, B09, 1
S09, Trade, 3719577.245, 140, S09, B09, 1
S09, Trade, 3721757.345, 140, S09, B09, 1
S09, Trade, 3722026.845, 140, S09, B09, 1
S09, Trade, 4063753.794, 140, S09, B09, 1
S09, Trade, 4067974.644, 140, S09, B09, 1
S09, Trade, 4108673.994, 140, S09, B09, 1
