B00, 100
B00, Trade, 4319441.943, 137, B00, S03, 1
S06, Trade, 4318108.743, 140, B09, S06, 1
S06, Trade, 4318131.543, 140, B09, S06, 1
S06, Trade, 4318153.943, 140, B07, S06, 1
S06, Trade, 4318195.793, 139, B04, S06, 1
S06, Trade, 4318212.193, 135, S06, B06, 1
S06, Trade, 4318230.443, 140, B00, S06, 1
S06, Trade, 4318247.693, 133, B06, S06, 1
S06, Trade, 4318257.743, 140, B04, S06, 1
S06, Trade, 4318276.893, 101, B06, S06, 1
S06, Trade, 4318280.343, 140, B00, S06, 1
S06, Trade, 4318300.643, 139, B00, S06, 1
S06, Trade, 4318340.693, 139, B01, S06, 1
S06, Trade, 4318362.593, 136, B05, S06, 1
S06, Trade, 4318365.193, 130, B06, S06, 1
S06, Trade, 4318384.793, 140, B04, S06, 1
S06, Trade, 4318404.293, 118, S06, B06, 1
S06, Trade, 4318410.243, 135, B09, S06, 1
S06, Trade, 4318414.743, 139, S06, B01, 1
S06, Trade, 4318420.293, 139, S06, B00, 1
S06, Trade, 4318438.743, 140, B03, S06, 1
S06, Trade, 4318446.393, 131, B09, S06, 1
S06, Trade, 4318452.493, 140, B01, S06, 1
S06, Trade, 4318459.393, 128, B08, S06, 1
S06, Trade, 4318463.643, 140, B07, S06, 1
S06, Trade, 4318473.343, 139, B00, S06, 1
S06, Trade, 4318489.943, 116, S06, B07, 1
S06, Trade, 4318504.843, 140, B00, S06, 1
S06, Trade, 4318545.693, 140, B03, S06, 1
S06, Trade, 4318564.943, 140, B00, S06, 1
S06, Trade, 4318585.593, 140, B05, S06, 1
S06, Trade, 4318612.393, 140, B07, S06, 1
S06, Trade, 4318613.443, 129, B06, S06, 1
S06, Trade, 4318657.593, 140, B09, S06, 1
S06, Trade, 4318694.343, 140, B05, S06, 1
S06, Trade, 4318717.743, 140, B03, S06, 1
S06, Trade, 4318724.543, 140, B01, S06, 1
S06, Trade, 4318754.043, 140, B03, S06, 1
S06, Trade, 4318781.243, 140, B01, S06, 1
S06, Trade, 4318787.293, 111, B09, S06, 1
S06, Trade, 4318792.243, 140, B05, S06, 1
S06, Trade, 4318795.893, 131, B03, S06, 1
S06, Trade, 4318816.093, 140, B07, S06, 1
S06, Trade, 4318818.043, 123, B03, S06, 1
S06, Trade, 4318857.943, 140, B01, S06, 1
S06, Trade, 4318871.143, 139, B01, S06, 1
S06, Trade, 4318874.393, 128, B02, S06, 1
S06, Trade, 4318882.993, 139, B04, S06, 1
S06, Trade, 4318889.593, 140, B07, S06, 1
S06, Trade, 4318896.293, 138, B09, S06, 1
S06, Trade, 4318908.193, 138, B01, S06, 1
S06, Trade, 4318945.243, 139, B04, S06, 1
S06, Trade, 4318950.643, 108, S06, B02, 1
S06, Trade, 4318961.893, 140, B09, S06, 1
S06, Trade, 4318973.393, 139, B04, S06, 1
S06, Trade, 4318994.043, 139, B04, S06, 1
S06, Trade, 4319007.593, 138, B03, S06, 1
S06, Trade, 4319013.293, 103, S06, B06, 1
S06, Trade, 4319018.043, 108, S06, B01, 1
S06, Trade, 4319021.943, 112, B08, S06, 1
S06, Trade, 4319086.543, 140, B01, S06, 1
S06, Trade, 4319104.993, 140, B03, S06, 1
S06, Trade, 4319112.743, 137, S06, B05, 1
S06, Trade, 4319138.443, 140, B07, S06, 1
S06, Trade, 4319154.093, 140, B09, S06, 1
S06, Trade, 4319160.693, 136, B07, S06, 1
S06, Trade, 4319216.943, 140, B03, S06, 1
S06, Trade, 4319258.793, 100, S06, B04, 1
S06, Trade, 4319263.593, 140, B09, S06, 1
S06, Trade, 4319292.893, 140, B07, S06, 1
S06, Trade, 4319299.693, 138, B07, S06, 1
S06, Trade, 4319304.693, 112, S06, B00, 1
S06, Trade, 4319311.593, 137, S06, B09, 1
S06, Trade, 4319437.193, 138, B01, S06, 1
S06, Trade, 4319469.893, 98, S06, B08, 1
S06, Trade, 4319501.893, 139, B01, S06, 1
S06, Trade, 4319523.793, 140, B09, S06, 1
S06, Trade, 4319547.293, 140, B00, S06, 1
S06, Trade, 4319582.243, 138, B01, S06, 1
S06, Trade, 4319607.893, 138, B05, S06, 1
S06, Trade, 4319627.793, 140, B07, S06, 1
S06, Trade, 4319633.343, 136, B07, S06, 1
S06, Trade, 4319646.393, 139, B00, S06, 1
S06, Trade, 4319652.443, 140, B09, S06, 1
S06, Trade, 4319748.743, 140, B04, S06, 1
S06, Trade, 4319764.893, 140, B03, S06, 1
S06, Trade, 4319769.093, 140, B00, S06, 1
S06, Trade, 4319811.043, 140, B04, S06, 1
S06, Trade, 4319819.043, 140, B07, S06, 1
S06, Trade, 4319845.643, 138, B00, S06, 1
S06, Trade, 4319867.793, 140, B04, S06, 1
S06, Trade, 4319884.093, 140, B03, S06, 1
S06, Trade, 4319901.793, 140, B07, S06, 1
S06, Trade, 4319908.793, 139, B00, S06, 1
S06, Trade, 4319955.893, 137, B07, S06, 1
S07, 100
S07, Trade, 4318865.843, 140, B03, S07, 1
S07, Trade, 4318883.993, 81, S07, B01, 1
S07, Trade, 4318891.693, 98, S07, B00, 1
S07, Trade, 4318910.693, 140, B06, S07, 1
S07, Trade, 4318913.743, 139, B04, S07, 1
S07, Trade, 4318917.993, 138, B01, S07, 1
S07, Trade, 4318922.443, 140, B04, S07, 1
S07, Trade, 4318948.443, 140, B04, S07, 1
S07, Trade, 4318951.793, 135, B06, S07, 1
S07, Trade, 4318985.193, 140, B04, S07, 1
S07, Trade, 4319007.893, 126, B02, S07, 1
S07, Trade, 4319027.243, 140, B06, S07, 1
S07, Trade, 4319049.643, 139, B07, S07, 1
S07, Trade, 4319055.993, 140, B09, S07, 1
S07, Trade, 4319059.193, 140, B03, S07, 1
S07, Trade, 4319064.893, 104, S07, B01, 1
S07, Trade, 4319072.243, 140, B01, S07, 1
S07, Trade, 4319093.793, 134, S07, B05, 1
S07, Trade, 4319108.043, 81, S07, B02, 1
S07, Trade, 4319139.943, 140, B04, S07, 1
S07, Trade, 4319155.143, 140, B00, S07, 1
S07, Trade, 4319157.943, 140, B09, S07, 1
S07, Trade, 4319169.593, 140, B05, S07, 1
S07, Trade, 4319183.093, 140, B01, S07, 1
S07, Trade, 4319188.193, 122, B08, S07, 1
S07, Trade, 4319195.043, 140, B01, S07, 1
S07, Trade, 4319201.393, 138, B07, S07, 1
S07, Trade, 4319222.393, 123, S07, B01, 1
S07, Trade, 4319229.793, 140, B07, S07, 1
S07, Trade, 4319237.793, 140, B07, S07, 1
S07, Trade, 4319254.143, 138, B04, S07, 1
S07, Trade, 4319261.843, 78, S07, B02, 1
S07, Trade, 4319282.793, 140, B09, S07, 1
S07, Trade, 4319285.093, 128, B06, S07, 1
S07, Trade, 4319308.743, 138, S07, B01, 1
S07, Trade, 4319319.443, 139, B01, S07, 1
S07, Trade, 4319334.993, 140, B04, S07, 1
S07, Trade, 4319345.743, 140, B09, S07, 1
S07, Trade, 4319348.443, 139, B04, S07, 1
S07, Trade, 4319359.043, 91, B03, S07, 1
S07, Trade, 4319363.893, 139, B01, S07, 1
S07, Trade, 4319368.443, 111, B06, S07, 1
S07, Trade, 4319389.393, 128, B03, S07, 1
S07, Trade, 4319406.143, 140, B09, S07, 1
S07, Trade, 4319441.493, 138, B04, S07, 1
S07, Trade, 4319443.143, 140, B08, S07, 1
S07, Trade, 4319450.693, 140, B03, S07, 1
S07, Trade, 4319454.193, 140, B07, S07, 1
S07, Trade, 4319461.543, 140, B03, S07, 1
S07, Trade, 4319468.243, 137, B07, S07, 1
S07, Trade, 4319484.793, 140, B01, S07, 1
S07, Trade, 4319495.193, 140, B00, S07, 1
S07, Trade, 4319503.743, 139, B05, S07, 1
S07, Trade, 4319514.293, 122, S07, B05, 1
S07, Trade, 4319528.443, 132, S07, B05, 1
S07, Trade, 4319533.543, 140, B09, S07, 1
S07, Trade, 4319536.343, 140, B00, S07, 1
S07, Trade, 4319551.343, 137, B01, S07, 1
S07, Trade, 4319555.943, 140, B05, S07, 1
S07, Trade, 4319567.043, 140, B01, S07, 1
S07, Trade, 4319571.843, 140, B00, S07, 1
S07, Trade, 4319583.593, 140, B05, S07, 1
S07, Trade, 4319613.343, 133, S07, B01, 1
S07, Trade, 4319615.493, 140, B05, S07, 1
S07, Trade, 4319647.393, 140, B06, S07, 1
S07, Trade, 4319653.893, 121, B02, S07, 1
S07, Trade, 4319668.143, 140, B05, S07, 1
S07, Trade, 4319679.493, 140, B00, S07, 1
S07, Trade, 4319692.343, 139, B05, S07, 1
S07, Trade, 4319701.443, 139, B06, S07, 1
S07, Trade, 4319707.893, 140, B00, S07, 1
S07, Trade, 4319715.093, 140, B00, S07, 1
S07, Trade, 4319722.243, 140, B04, S07, 1
S07, Trade, 4319730.243, 138, B09, S07, 1
S07, Trade, 4319738.443, 136, B06, S07, 1
S07, Trade, 4319740.593, 101, S07, B07, 1
S07, Trade, 4319743.343, 108, S07, B00, 1
S07, Trade, 4319750.043, 130, B06, S07, 1
S07, Trade, 4319762.043, 140, B09, S07, 1
S07, Trade, 4319772.693, 117, S07, B01, 1
S07, Trade, 4319784.843, 140, B09, S07, 1
S07, Trade, 4319786.993, 140, B00, S07, 1
S07, Trade, 4319789.943, 138, B06, S07, 1
S07, Trade, 4319797.393, 140, B01, S07, 1
S07, Trade, 4319805.443, 140, B04, S07, 1
S07, Trade, 4319845.043, 125, B06, S07, 1
S07, Trade, 4319860.043, 139, B00, S07, 1
S07, Trade, 4319875.743, 110, B08, S07, 1
S07, Trade, 4319890.393, 115, S07, B06, 1
S07, Trade, 4319907.693, 140, B09, S07, 1
S07, Trade, 4319918.443, 140, B04, S07, 1
S07, Trade, 4319928.143, 140, B03, S07, 1
S07, Trade, 4319933.293, 140, B03, S07, 1
S07, Trade, 4319939.793, 140, B03, S07, 1
S07, Trade, 4319945.743, 140, B09, S07, 1
S07, Trade, 4319967.393, 140, B04, S07, 1
S07, Trade, 4319969.243, 138, B06, S07, 1
S07, Trade, 4319972.293, 138, B04, S07, 1
S07, Trade, 4319982.393, 140, B07, S07, 1
S07, Trade, 4319999.793, 140, B00, S07, 1
S08, 100
S08, Trade, 4319477.393, 140, B05, S08, 1
S08, Trade, 4319485.543, 139, B05, S08, 1
S08, Trade, 4319488.243, 136, B06, S08, 1
S08, Trade, 4319491.643, 140, B03, S08, 1
S08, Trade, 4319500.043, 140, B07, S08, 1
S08, Trade, 4319505.743, 64, B06, S08, 1
S08, Trade, 4319508.793, 140, B03, S08, 1
S08, Trade, 4319513.343, 60, S08, B08, 1
S08, Trade, 4319516.593, 138, B00, S08, 1
S08, Trade, 4319521.993, 140, B07, S08, 1
S08, Trade, 4319529.643, 101, B02, S08, 1
S08, Trade, 4319534.293, 136, B06, S08, 1
S08, Trade, 4319542.643, 61, S08, B07, 1
S08, Trade, 4319546.743, 66, S08, B08, 1
S08, Trade, 4319552.243, 138, B06, S08, 1
S08, Trade, 4319554.093, 108, B09, S08, 1
S08, Trade, 4319560.343, 94, B09, S08, 1
S08, Trade, 4319562.443, 139, B00, S08, 1
S08, Trade, 4319568.693, 135, B06, S08, 1
S08, Trade, 4319577.143, 121, B09, S08, 1
S08, Trade, 4319581.293, 140, B09, S08, 1
S08, Trade, 4319584.593, 140, B09, S08, 1
S08, Trade, 4319588.843, 139, B00, S08, 1
S08, Trade, 4319602.593, 140, B09, S08, 1
S08, Trade, 4319607.843, 139, B03, S08, 1
S08, Trade, 4319614.443, 139, B00, S08, 1
S08, Trade, 4319618.743, 140, B00, S08, 1
S08, Trade, 4319623.643, 140, B07, S08, 1
S08, Trade, 4319629.643, 139, B05, S08, 1
S08, Trade, 4319631.943, 139, B00, S08, 1
S08, Trade, 4319635.193, 127, B09, S08, 1
S08, Trade, 4319643.443, 140, B03, S08, 1
S08, Trade, 4319648.393, 60, S08, B08, 1
S08, Trade, 4319655.493, 64, S08, B00, 1
S08, Trade, 4319657.093, 78, S08, B06, 1
S08, Trade, 4319661.493, 140, B00, S08, 1
S08, Trade, 4319664.193, 140, B07, S08, 1
S08, Trade, 4319674.543, 103, B02, S08, 1
S08, Trade, 4319677.243, 140, B04, S08, 1
S08, Trade, 4319685.643, 140, B00, S08, 1
S08, Trade, 4319688.343, 139, B02, S08, 1
S08, Trade, 4319692.143, 140, B00, S08, 1
S08, Trade, 4319698.343, 139, B05, S08, 1
S08, Trade, 4319705.343, 140, B05, S08, 1
S08, Trade, 4319706.643, 140, B01, S08, 1
S08, Trade, 4319719.243, 136, B04, S08, 1
S08, Trade, 4319721.143, 63, S08, B02, 1
S08, Trade, 4319727.343, 136, B00, S08, 1
S08, Trade, 4319735.293, 140, B09, S08, 1
S08, Trade, 4319737.593, 139, B00, S08, 1
S08, Trade, 4319744.693, 61, B03, S08, 1
S08, Trade, 4319749.493, 122, B09, S08, 1
S08, Trade, 4319754.093, 138, B00, S08, 1
S08, Trade, 4319762.093, 139, B05, S08, 1
S08, Trade, 4319766.093, 140, B04, S08, 1
S08, Trade, 4319770.293, 140, B07, S08, 1
S08, Trade, 4319774.543, 65, S08, B08, 1
S08, Trade, 4319781.443, 125, B02, S08, 1
S08, Trade, 4319781.643, 109, B03, S08, 1
S08, Trade, 4319790.593, 140, B09, S08, 1
S08, Trade, 4319797.593, 140, B04, S08, 1
S08, Trade, 4319801.093, 138, B04, S08, 1
S08, Trade, 4319802.793, 140, B07, S08, 1
S08, Trade, 4319810.893, 140, B05, S08, 1
S08, Trade, 4319812.993, 139, B02, S08, 1
S08, Trade, 4319819.143, 140, B09, S08, 1
S08, Trade, 4319823.393, 140, B05, S08, 1
S08, Trade, 4319828.343, 134, B06, S08, 1
S08, Trade, 4319832.343, 140, B04, S08, 1
S08, Trade, 4319841.343, 140, B04, S08, 1
S08, Trade, 4319846.443, 119, B08, S08, 1
S08, Trade, 4319852.893, 60, S08, B08, 1
S08, Trade, 4319854.943, 64, S08, B06, 1
S08, Trade, 4319863.643, 139, B05, S08, 1
S08, Trade, 4319868.943, 60, S08, B00, 1
S08, Trade, 4319871.193, 140, B04, S08, 1
S08, Trade, 4319875.393, 139, B05, S08, 1
S08, Trade, 4319880.143, 121, B09, S08, 1
S08, Trade, 4319885.243, 140, B01, S08, 1
S08, Trade, 4319888.643, 138, B05, S08, 1
S08, Trade, 4319896.393, 140, B00, S08, 1
S08, Trade, 4319904.593, 140, B09, S08, 1
S08, Trade, 4319906.093, 134, B06, S08, 1
S08, Trade, 4319912.793, 139, B00, S08, 1
S08, Trade, 4319915.943, 139, B05, S08, 1
S08, Trade, 4319920.893, 127, B06, S08, 1
S08, Trade, 4319927.643, 140, B04, S08, 1
S08, Trade, 4319930.893, 139, B05, S08, 1
S08, Trade, 4319935.693, 60, S08, B02, 1
S08, Trade, 4319944.543, 136, B05, S08, 1
S08, Trade, 4319949.443, 139, B05, S08, 1
S08, Trade, 4319953.693, 128, B08, S08, 1
S08, Trade, 4319958.643, 110, B08, S08, 1
S08, Trade, 4319962.943, 137, B07, S08, 1
S08, Trade, 4319965.493, 140, B07, S08, 1
S08, Trade, 4319975.943, 140, B09, S08, 1
S08, Trade, 4319981.393, 140, B01, S08, 1
S08, Trade, 4319982.693, 140, B09, S08, 1
S08, Trade, 4319986.893, 140, B01, S08, 1
S08, Trade, 4319991.843, 140, B00, S08, 1
S09, 100
S09, Trade, 4319457.443, 60, S09, B02, 1
S09, Trade, 4319461.643, 140, B09, S09, 1
S09, Trade, 4319465.843, 118, B06, S09, 1
S09, Trade, 4319475.293, 140, B05, S09, 1
S09, Trade, 4319481.343, 139, B07, S09, 1
S09, Trade, 4319486.593, 139, B01, S09, 1
S09, Trade, 4319493.743, 85, S09, B07, 1
S09, Trade, 4319500.493, 138, B06, S09, 1
S09, Trade, 4319503.343, 138, B09, S09, 1
S09, Trade, 4319511.843, 136, B01, S09, 1
S09, Trade, 4319516.043, 140, B04, S09, 1
S09, Trade, 4319517.743, 132, B06, S09, 1
S09, Trade, 4319526.943, 140, B09, S09, 1
S09, Trade, 4319531.593, 139, B07, S09, 1
S09, Trade, 4319532.293, 138, B04, S09, 1
S09, Trade, 4319540.393, 135, B04, S09, 1
S09, Trade, 4319544.043, 60, S09, B05, 1
S09, Trade, 4319548.943, 66, B02, S09, 1
S09, Trade, 4319553.793, 140, B07, S09, 1
S09, Trade, 4319561.493, 140, B07, S09, 1
S09, Trade, 4319568.343, 140, B07, S09, 1
S09, Trade, 4319575.093, 140, B05, S09, 1
S09, Trade, 4319578.143, 62, S09, B00, 1
S09, Trade, 4319586.593, 138, B07, S09, 1
S09, Trade, 4319592.893, 140, B05, S09, 1
S09, Trade, 4319595.343, 140, B03, S09, 1
S09, Trade, 4319603.343, 140, B04, S09, 1
S09, Trade, 4319604.993, 140, B03, S09, 1
S09, Trade, 4319611.343, 139, B04, S09, 1
S09, Trade, 4319619.393, 140, B04, S09, 1
S09, Trade, 4319625.243, 140, B00, S09, 1
S09, Trade, 4319634.293, 140, B05, S09, 1
S09, Trade, 4319637.543, 62, S09, B00, 1
S09, Trade, 4319642.493, 140, B05, S09, 1
S09, Trade, 4319648.093, 64, S09, B02, 1
S09, Trade, 4319651.893, 138, B01, S09, 1
S09, Trade, 4319654.943, 62, S09, B05, 1
S09, Trade, 4319664.843, 117, B06, S09, 1
S09, Trade, 4319667.493, 140, B07, S09, 1
S09, Trade, 4319669.693, 140, B09, S09, 1
S09, Trade, 4319679.093, 140, B03, S09, 1
S09, Trade, 4319683.443, 139, B05, S09, 1
S09, Trade, 4319688.193, 140, B09, S09, 1
S09, Trade, 4319693.543, 140, B09, S09, 1
S09, Trade, 4319695.043, 137, B00, S09, 1
S09, Trade, 4319704.593, 140, B09, S09, 1
S09, Trade, 4319707.943, 138, B07, S09, 1
S09, Trade, 4319711.343, 137, B06, S09, 1
S09, Trade, 4319718.143, 139, B00, S09, 1
S09, Trade, 4319723.693, 61, S09, B01, 1
S09, Trade, 4319729.993, 140, B01, S09, 1
S09, Trade, 4319734.893, 139, B00, S09, 1
S09, Trade, 4319738.793, 66, S09, B04, 1
S09, Trade, 4319744.643, 63, S09, B05, 1
S09, Trade, 4319748.193, 140, B09, S09, 1
S09, Trade, 4319751.443, 64, S09, B07, 1
S09, Trade, 4319755.843, 96, B06, S09, 1
S09, Trade, 4319765.093, 138, B05, S09, 1
S09, Trade, 4319771.743, 63, B02, S09, 1
S09, Trade, 4319775.843, 140, B03, S09, 1
S09, Trade, 4319778.793, 136, B04, S09, 1
S09, Trade, 4319783.343, 138, B02, S09, 1
S09, Trade, 4319789.043, 140, B05, S09, 1
S09, Trade, 4319795.143, 139, B03, S09, 1
S09, Trade, 4319799.643, 140, B06, S09, 1
S09, Trade, 4319806.893, 139, B00, S09, 1
S09, Trade, 4319813.443, 121, B06, S09, 1
S09, Trade, 4319816.593, 138, B04, S09, 1
S09, Trade, 4319820.643, 138, B06, S09, 1
S09, Trade, 4319824.843, 67, B02, S09, 1
S09, Trade, 4319833.443, 140, B03, S09, 1
S09, Trade, 4319836.943, 65, S09, B01, 1
S09, Trade, 4319842.493, 140, B03, S09, 1
S09, Trade, 4319845.893, 140, B04, S09, 1
S09, Trade, 4319851.293, 62, S09, B02, 1
S09, Trade, 4319857.393, 140, B04, S09, 1
S09, Trade, 4319859.593, 140, B03, S09, 1
S09, Trade, 4319865.893, 118, B08, S09, 1
S09, Trade, 4319870.393, 140, B01, S09, 1
S09, Trade, 4319874.843, 140, B03, S09, 1
S09, Trade, 4319879.093, 88, S09, B05, 1
S09, Trade, 4319887.593, 62, S09, B07, 1
S09, Trade, 4319893.943, 131, B02, S09, 1
S09, Trade, 4319895.943, 140, B01, S09, 1
S09, Trade, 4319899.343, 140, B03, S09, 1
S09, Trade, 4319909.443, 139, B01, S09, 1
S09, Trade, 4319914.193, 115, B09, S09, 1
S09, Trade, 4319924.993, 140, B04, S09, 1
S09, Trade, 4319931.993, 140, B04, S09, 1
S09, Trade, 4319938.643, 140, B09, S09, 1
S09, Trade, 4319943.893, 140, B00, S09, 1
S09, Trade, 4319947.593, 62, S09, B06, 1
S09, Trade, 4319952.843, 140, B01, S09, 1
S09, Trade, 4319961.843, 140, B00, S09, 1
S09, Trade, 4319970.543, 75, S09, B07, 1
S09, Trade, 4319978.143, 140, B09, S09, 1
S09, Trade, 4319983.543, 137, B08, S09, 1
S09, Trade, 4319986.493, 140, B07, S09, 1
S09, Trade, 4319992.893, 140, B05, S09, 1
S09, Trade, 4319996.743, 140, B01, S09, 1
