B00, 100
B00, Trade, 4319326.643, 124, B00, S06, 1
S06, Trade, 4319503.193, 124, B06, S06, 1
S06, Trade, 4319509.193, 121, B06, S06, 1
S06, Trade, 4319514.793, 117, B09, S06, 1
S06, Trade, 4319520.043, 103, B01, S06, 1
S06, Trade, 4319524.993, 117, B09, S06, 1
S06, Trade, 4319531.443, 118, B01, S06, 1
S06, Trade, 4319533.693, 128, B05, S06, 1
S06, Trade, 4319539.293, 132, B04, S06, 1
S06, Trade, 4319543.843, 135, B03, S06, 1
S06, Trade, 4319551.043, 82, S06, B05, 1
S06, Trade, 4319557.093, 131, B06, S06, 1
S06, Trade, 4319567.143, 123, B05, S06, 1
S06, Trade, 4319571.993, 89, B00, S06, 1
S06, Trade, 4319574.093, 66, B04, S06, 1
S06, Trade, 4319579.243, 85, B06, S06, 1
S06, Trade, 4319586.343, 106, B00, S06, 1
S06, Trade, 4319592.843, 129, B06, S06, 1
S06, Trade, 4319594.843, 101, B06, S06, 1
S06, Trade, 4319598.443, 134, B05, S06, 1
S06, Trade, 4319604.843, 113, B00, S06, 1
S06, Trade, 4319612.343, 108, S06, B07, 1
S06, Trade, 4319617.443, 87, B08, S06, 1
S06, Trade, 4319618.493, 131, B07, S06, 1
S06, Trade, 4319627.543, 139, B02, S06, 1
S06, Trade, 4319628.593, 93, B09, S06, 1
S06, Trade, 4319637.893, 68, S06, B04, 1
S06, Trade, 4319643.843, 114, B05, S06, 1
S06, Trade, 4319646.093, 88, B00, S06, 1
S06, Trade, 4319650.643, 123, B06, S06, 1
S06, Trade, 4319656.343, 120, B01, S06, 1
S06, Trade, 4319663.393, 109, B06, S06, 1
S06, Trade, 4319666.643, 112, B09, S06, 1
S06, Trade, 4319671.693, 112, B04, S06, 1
S06, Trade, 4319678.393, 114, B00, S06, 1
S06, Trade, 4319685.043, 111, B06, S06, 1
S06, Trade, 4319688.893, 126, B05, S06, 1
S06, Trade, 4319694.043, 123, B03, S06, 1
S06, Trade, 4319700.543, 108, B06, S06, 1
S06, Trade, 4319703.393, 121, B04, S06, 1
S06, Trade, 4319707.543, 95, B07, S06, 1
S06, Trade, 4319710.393, 87, B01, S06, 1
S06, Trade, 4319721.393, 128, B09, S06, 1
S06, Trade, 4319722.693, 101, B08, S06, 1
S06, Trade, 4319730.743, 120, B06, S06, 1
S06, Trade, 4319732.043, 94, B02, S06, 1
S06, Trade, 4319735.493, 137, B03, S06, 1
S06, Trade, 4319746.343, 125, B08, S06, 1
S06, Trade, 4319751.893, 125, B01, S06, 1
S06, Trade, 4319753.943, 135, B03, S06, 1
S06, Trade, 4319761.093, 138, B03, S06, 1
S06, Trade, 4319765.993, 130, B06, S06, 1
S06, Trade, 4319766.593, 113, B09, S06, 1
S06, Trade, 4319773.743, 95, B07, S06, 1
S06, Trade, 4319779.193, 109, B07, S06, 1
S06, Trade, 4319782.893, 60, S06, B09, 1
S06, Trade, 4319791.043, 122, B06, S06, 1
S06, Trade, 4319796.643, 113, B06, S06, 1
S06, Trade, 4319809.493, 130, B09, S06, 1
S06, Trade, 4319816.093, 136, B01, S06, 1
S06, Trade, 4319821.343, 93, B08, S06, 1
S06, Trade, 4319828.093, 107, B00, S06, 1
S06, Trade, 4319830.993, 137, B02, S06, 1
S06, Trade, 4319837.143, 114, B02, S06, 1
S06, Trade, 4319839.893, 98, S06, B07, 1
S06, Trade, 4319847.893, 97, S06, B05, 1
S06, Trade, 4319854.843, 84, S06, B02, 1
S06, Trade, 4319857.543, 140, B09, S06, 1
S06, Trade, 4319859.493, 119, B00, S06, 1
S06, Trade, 4319867.443, 88, S06, B05, 1
S06, Trade, 4319869.493, 116, B03, S06, 1
S06, Trade, 4319878.293, 133, B09, S06, 1
S06, Trade, 4319879.793, 137, B01, S06, 1
S06, Trade, 4319887.193, 61, S06, B02, 1
S06, Trade, 4319891.443, 111, B00, S06, 1
S06, Trade, 4319898.843, 138, B03, S06, 1
S06, Trade, 4319900.193, 119, B00, S06, 1
S06, Trade, 4319905.393, 109, B02, S06, 1
S06, Trade, 4319910.243, 101, B03, S06, 1
S06, Trade, 4319917.643, 113, B06, S06, 1
S06, Trade, 4319923.093, 121, B03, S06, 1
S06, Trade, 4319929.343, 137, B07, S06, 1
S06, Trade, 4319932.643, 120, B08, S06, 1
S06, Trade, 4319939.943, 136, B09, S06, 1
S06, Trade, 4319946.343, 72, B02, S06, 1
S06, Trade, 4319950.143, 114, B02, S06, 1
S06, Trade, 4319957.493, 108, B00, S06, 1
S06, Trade, 4319964.643, 139, B09, S06, 1
S06, Trade, 4319968.343, 138, B01, S06, 1
S06, Trade, 4319974.243, 140, B03, S06, 1
S06, Trade, 4319977.693, 109, B03, S06, 1
S06, Trade, 4319982.093, 84, B08, S06, 1
S06, Trade, 4319986.343, 133, B05, S06, 1
S06, Trade, 4319995.593, 137, B03, S06, 1
S06, Trade, 4319996.943, 79, S06, B08, 1
S07, 100
S07, Trade, 4319191.843, 79, S07, B03, 1
S07, Trade, 4319206.543, 107, S07, B09, 1
S07, Trade, 4319213.243, 128, B04, S07, 1
S07, Trade, 4319217.743, 129, B09, S07, 1
S07, Trade, 4319221.693, 81, B04, S07, 1
S07, Trade, 4319239.993, 132, B00, S07, 1
S07, Trade, 4319244.543, 123, B07, S07, 1
S07, Trade, 4319250.443, 138, S07, B09, 1
S07, Trade, 4319255.643, 103, B01, S07, 1
S07, Trade, 4319260.893, 127, B03, S07, 1
S07, Trade, 4319268.293, 77, S07, B08, 1
S07, Trade, 4319270.443, 124, B09, S07, 1
S07, Trade, 4319274.743, 89, B06, S07, 1
S07, Trade, 4319281.693, 113, S07, B02, 1
S07, Trade, 4319285.893, 110, B04, S07, 1
S07, Trade, 4319289.693, 107, B09, S07, 1
S07, Trade, 4319297.943, 109, B03, S07, 1
S07, Trade, 4319321.693, 110, S07, B08, 1
S07, Trade, 4319329.293, 113, B06, S07, 1
S07, Trade, 4319333.843, 115, B03, S07, 1
S07, Trade, 4319342.443, 123, B05, S07, 1
S07, Trade, 4319345.593, 105, B02, S07, 1
S07, Trade, 4319351.943, 137, B05, S07, 1
S07, Trade, 4319360.693, 101, B08, S07, 1
S07, Trade, 4319363.793, 108, B09, S07, 1
S07, Trade, 4319382.093, 84, B08, S07, 1
S07, Trade, 4319389.893, 132, B05, S07, 1
S07, Trade, 4319397.543, 123, B06, S07, 1
S07, Trade, 4319407.393, 112, B01, S07, 1
S07, Trade, 4319417.143, 71, B06, S07, 1
S07, Trade, 4319420.143, 118, B00, S07, 1
S07, Trade, 4319429.893, 99, B03, S07, 1
S07, Trade, 4319454.443, 131, B05, S07, 1
S07, Trade, 4319460.193, 97, S07, B09, 1
S07, Trade, 4319463.543, 111, B00, S07, 1
S07, Trade, 4319470.743, 94, B08, S07, 1
S07, Trade, 4319481.493, 98, B03, S07, 1
S07, Trade, 4319484.893, 73, B06, S07, 1
S07, Trade, 4319491.893, 113, S07, B08, 1
S07, Trade, 4319507.443, 134, B03, S07, 1
S07, Trade, 4319510.643, 123, B02, S07, 1
S07, Trade, 4319514.443, 139, B01, S07, 1
S07, Trade, 4319550.293, 137, S07, B02, 1
S07, Trade, 4319552.743, 129, B01, S07, 1
S07, Trade, 4319558.243, 128, B09, S07, 1
S07, Trade, 4319576.943, 108, B09, S07, 1
S07, Trade, 4319583.693, 121, S07, B02, 1
S07, Trade, 4319589.843, 81, S07, B01, 1
S07, Trade, 4319600.793, 106, B00, S07, 1
S07, Trade, 4319621.643, 138, B05, S07, 1
S07, Trade, 4319632.593, 104, B02, S07, 1
S07, Trade, 4319635.193, 120, B03, S07, 1
S07, Trade, 4319657.443, 123, B02, S07, 1
S07, Trade, 4319664.543, 127, B00, S07, 1
S07, Trade, 4319673.343, 127, B03, S07, 1
S07, Trade, 4319676.343, 87, S07, B09, 1
S07, Trade, 4319679.893, 97, B06, S07, 1
S07, Trade, 4319694.243, 117, B02, S07, 1
S07, Trade, 4319697.193, 120, B05, S07, 1
S07, Trade, 4319702.693, 131, B00, S07, 1
S07, Trade, 4319706.243, 98, B06, S07, 1
S07, Trade, 4319717.693, 109, B03, S07, 1
S07, Trade, 4319730.943, 116, B00, S07, 1
S07, Trade, 4319734.093, 121, B08, S07, 1
S07, Trade, 4319737.293, 117, B00, S07, 1
S07, Trade, 4319747.893, 126, B09, S07, 1
S07, Trade, 4319756.193, 101, B04, S07, 1
S07, Trade, 4319769.593, 126, S07, B02, 1
S07, Trade, 4319778.443, 134, B01, S07, 1
S07, Trade, 4319780.443, 93, B00, S07, 1
S07, Trade, 4319786.943, 131, B01, S07, 1
S07, Trade, 4319790.643, 132, B00, S07, 1
S07, Trade, 4319798.093, 103, S07, B07, 1
S07, Trade, 4319801.443, 127, B01, S07, 1
S07, Trade, 4319807.743, 113, B00, S07, 1
S07, Trade, 4319812.143, 127, B00, S07, 1
S07, Trade, 4319824.993, 138, B03, S07, 1
S07, Trade, 4319830.143, 134, B07, S07, 1
S07, Trade, 4319834.843, 112, B06, S07, 1
S07, Trade, 4319839.943, 90, B06, S07, 1
S07, Trade, 4319860.943, 120, B05, S07, 1
S07, Trade, 4319870.593, 124, B01, S07, 1
S07, Trade, 4319883.443, 74, S07, B05, 1
S07, Trade, 4319890.493, 121, B02, S07, 1
S07, Trade, 4319897.643, 134, B00, S07, 1
S07, Trade, 4319905.343, 116, S07, B04, 1
S07, Trade, 4319918.693, 120, B08, S07, 1
S07, Trade, 4319928.743, 130, B01, S07, 1
S07, Trade, 4319931.443, 92, B02, S07, 1
S07, Trade, 4319940.793, 91, B04, S07, 1
S07, Trade, 4319943.393, 125, B00, S07, 1
S07, Trade, 4319954.493, 124, B07, S07, 1
S07, Trade, 4319960.443, 131, B07, S07, 1
S07, Trade, 4319967.143, 138, B05, S07, 1
S07, Trade, 4319969.743, 128, B03, S07, 1
S07, Trade, 4319974.493, 130, B06, S07, 1
S07, Trade, 4319986.043, 126, S07, B07, 1
S07, Trade, 4319988.793, 124, B02, S07, 1
S07, Trade, 4319995.943, 134, S07, B01, 1
S07, Trade, 4319999.243, 69, B06, S07, 1
S08, 100
S08, Trade, 4319412.743, 140, B05, S08, 1
S08, Trade, 4319420.893, 99, B06, S08, 1
S08, Trade, 4319425.493, 97, B06, S08, 1
S08, Trade, 4319429.293, 132, B02, S08, 1
S08, Trade, 4319443.343, 127, S08, B05, 1
S08, Trade, 4319446.243, 117, B03, S08, 1
S08, Trade, 4319455.193, 126, B01, S08, 1
S08, Trade, 4319457.143, 86, S08, B07, 1
S08, Trade, 4319461.393, 111, B04, S08, 1
S08, Trade, 4319468.793, 95, B02, S08, 1
S08, Trade, 4319475.543, 68, B00, S08, 1
S08, Trade, 4319479.793, 98, B06, S08, 1
S08, Trade, 4319485.143, 111, S08, B03, 1
S08, Trade, 4319490.293, 115, B05, S08, 1
S08, Trade, 4319495.693, 117, B05, S08, 1
S08, Trade, 4319499.643, 98, B02, S08, 1
S08, Trade, 4319508.643, 128, B05, S08, 1
S08, Trade, 4319514.693, 134, B00, S08, 1
S08, Trade, 4319522.243, 70, S08, B05, 1
S08, Trade, 4319523.193, 98, B02, S08, 1
S08, Trade, 4319530.193, 119, B06, S08, 1
S08, Trade, 4319536.693, 117, B00, S08, 1
S08, Trade, 4319540.243, 109, B06, S08, 1
S08, Trade, 4319548.243, 118, S08, B09, 1
S08, Trade, 4319555.593, 135, B02, S08, 1
S08, Trade, 4319564.143, 92, B00, S08, 1
S08, Trade, 4319569.443, 118, B09, S08, 1
S08, Trade, 4319573.343, 72, B08, S08, 1
S08, Trade, 4319581.793, 118, B00, S08, 1
S08, Trade, 4319585.693, 113, B06, S08, 1
S08, Trade, 4319591.093, 99, B04, S08, 1
S08, Trade, 4319599.493, 66, S08, B04, 1
S08, Trade, 4319601.893, 121, S08, B01, 1
S08, Trade, 4319604.543, 117, B03, S08, 1
S08, Trade, 4319608.943, 123, B01, S08, 1
S08, Trade, 4319615.293, 121, B00, S08, 1
S08, Trade, 4319622.543, 139, B03, S08, 1
S08, Trade, 4319626.093, 121, B00, S08, 1
S08, Trade, 4319635.293, 113, B00, S08, 1
S08, Trade, 4319638.793, 88, S08, B02, 1
S08, Trade, 4319641.893, 120, S08, B03, 1
S08, Trade, 4319653.943, 120, B03, S08, 1
S08, Trade, 4319660.393, 77, B00, S08, 1
S08, Trade, 4319670.043, 134, B03, S08, 1
S08, Trade, 4319674.693, 112, B02, S08, 1
S08, Trade, 4319680.593, 135, B05, S08, 1
S08, Trade, 4319689.443, 102, B00, S08, 1
S08, Trade, 4319691.193, 113, B03, S08, 1
S08, Trade, 4319702.043, 136, B03, S08, 1
S08, Trade, 4319710.993, 112, S08, B09, 1
S08, Trade, 4319713.893, 134, B01, S08, 1
S08, Trade, 4319718.143, 95, B08, S08, 1
S08, Trade, 4319723.243, 96, B06, S08, 1
S08, Trade, 4319730.643, 127, B05, S08, 1
S08, Trade, 4319736.543, 121, B02, S08, 1
S08, Trade, 4319741.893, 132, B03, S08, 1
S08, Trade, 4319745.343, 135, B05, S08, 1
S08, Trade, 4319747.993, 123, B00, S08, 1
S08, Trade, 4319755.243, 118, B05, S08, 1
S08, Trade, 4319767.343, 123, S08, B03, 1
S08, Trade, 4319771.593, 76, S08, B05, 1
S08, Trade, 4319781.493, 99, B06, S08, 1
S08, Trade, 4319786.793, 136, B02, S08, 1
S08, Trade, 4319793.593, 129, B09, S08, 1
S08, Trade, 4319797.943, 98, B04, S08, 1
S08, Trade, 4319808.593, 114, B07, S08, 1
S08, Trade, 4319814.243, 111, B02, S08, 1
S08, Trade, 4319820.143, 119, B01, S08, 1
S08, Trade, 4319823.543, 136, B01, S08, 1
S08, Trade, 4319828.193, 98, B04, S08, 1
S08, Trade, 4319836.243, 92, B04, S08, 1
S08, Trade, 4319842.493, 78, S08, B04, 1
S08, Trade, 4319844.293, 138, B02, S08, 1
S08, Trade, 4319849.593, 116, B02, S08, 1
S08, Trade, 4319853.493, 95, S08, B03, 1
S08, Trade, 4319862.843, 103, B06, S08, 1
S08, Trade, 4319867.793, 73, B08, S08, 1
S08, Trade, 4319873.443, 106, B06, S08, 1
S08, Trade, 4319880.643, 129, B02, S08, 1
S08, Trade, 4319882.893, 82, B04, S08, 1
S08, Trade, 4319889.143, 122, S08, B05, 1
S08, Trade, 4319894.093, 81, S08, B05, 1
S08, Trade, 4319899.743, 140, B05, S08, 1
S08, Trade, 4319903.693, 131, B05, S08, 1
S08, Trade, 4319915.243, 109, B08, S08, 1
S08, Trade, 4319920.443, 110, B04, S08, 1
S08, Trade, 4319925.593, 127, B03, S08, 1
S08, Trade, 4319934.143, 104, S08, B09, 1
S08, Trade, 4319939.343, 114, B00, S08, 1
S08, Trade, 4319944.293, 116, B07, S08, 1
S08, Trade, 4319948.143, 116, B00, S08, 1
S08, Trade, 4319952.843, 106, B08, S08, 1
S08, Trade, 4319961.043, 136, B01, S08, 1
S08, Trade, 4319967.293, 133, B07, S08, 1
S08, Trade, 4319973.493, 116, B08, S08, 1
S08, Trade, 4319980.593, 134, S08, B02, 1
S08, Trade, 4319983.443, 94, S08, B08, 1
S08, Trade, 4319988.193, 130, B05, S08, 1
S08, Trade, 4319994.543, 131, B06, S08, 1
S08, Trade, 4319998.393, 79, S08, B05, 1
S09, 100
S09, Trade, 4319045.043, 114, B00, S09, 1
S09, Trade, 4319051.893, 139, B05, S09, 1
S09, Trade, 4319059.793, 131, B03, S09, 1
S09, Trade, 4319079.493, 99, B04, S09, 1
S09, Trade, 4319083.843, 111, B09, S09, 1
S09, Trade, 4319093.993, 134, B07, S09, 1
S09, Trade, 4319096.643, 120, B02, S09, 1
S09, Trade, 4319108.993, 119, B03, S09, 1
S09, Trade, 4319124.943, 97, B04, S09, 1
S09, Trade, 4319135.743, 89, S09, B01, 1
S09, Trade, 4319139.043, 119, B06, S09, 1
S09, Trade, 4319143.893, 135, B01, S09, 1
S09, Trade, 4319163.743, 114, S09, B09, 1
S09, Trade, 4319180.693, 108, B06, S09, 1
S09, Trade, 4319205.593, 97, B08, S09, 1
S09, Trade, 4319208.743, 134, B09, S09, 1
S09, Trade, 4319227.493, 136, B08, S09, 1
S09, Trade, 4319233.443, 117, B00, S09, 1
S09, Trade, 4319242.643, 115, B04, S09, 1
S09, Trade, 4319249.293, 98, S09, B08, 1
S09, Trade, 4319261.143, 105, B04, S09, 1
S09, Trade, 4319264.193, 99, B06, S09, 1
S09, Trade, 4319271.543, 106, B04, S09, 1
S09, Trade, 4319275.493, 134, B09, S09, 1
S09, Trade, 4319285.543, 130, B06, S09, 1
S09, Trade, 4319291.693, 140, B03, S09, 1
S09, Trade, 4319308.293, 91, B06, S09, 1
S09, Trade, 4319325.243, 137, S09, B03, 1
S09, Trade, 4319342.643, 118, B00, S09, 1
S09, Trade, 4319356.293, 107, B01, S09, 1
S09, Trade, 4319361.093, 95, B00, S09, 1
S09, Trade, 4319369.793, 69, S09, B03, 1
S09, Trade, 4319375.793, 76, B09, S09, 1
S09, Trade, 4319381.893, 88, B04, S09, 1
S09, Trade, 4319386.143, 134, B00, S09, 1
S09, Trade, 4319405.893, 66, S09, B08, 1
S09, Trade, 4319414.193, 123, B07, S09, 1
S09, Trade, 4319432.493, 134, S09, B01, 1
S09, Trade, 4319435.043, 96, S09, B03, 1
S09, Trade, 4319437.493, 134, S09, B02, 1
S09, Trade, 4319454.293, 139, B09, S09, 1
S09, Trade, 4319462.343, 80, B08, S09, 1
S09, Trade, 4319501.243, 117, S09, B09, 1
S09, Trade, 4319503.493, 107, B00, S09, 1
S09, Trade, 4319512.793, 137, B03, S09, 1
S09, Trade, 4319521.343, 102, B07, S09, 1
S09, Trade, 4319529.643, 127, B02, S09, 1
S09, Trade, 4319540.293, 81, B09, S09, 1
S09, Trade, 4319547.593, 128, B07, S09, 1
S09, Trade, 4319550.193, 73, S09, B08, 1
S09, Trade, 4319563.843, 118, S09, B03, 1
S09, Trade, 4319565.843, 136, B07, S09, 1
S09, Trade, 4319571.643, 135, B05, S09, 1
S09, Trade, 4319581.193, 110, B01, S09, 1
S09, Trade, 4319587.693, 122, S09, B09, 1
S09, Trade, 4319598.093, 102, S09, B02, 1
S09, Trade, 4319609.093, 122, B02, S09, 1
S09, Trade, 4319617.643, 84, B06, S09, 1
S09, Trade, 4319626.043, 126, B01, S09, 1
S09, Trade, 4319629.943, 62, S09, B07, 1
S09, Trade, 4319636.043, 131, B05, S09, 1
S09, Trade, 4319654.293, 132, B03, S09, 1
S09, Trade, 4319656.493, 130, S09, B05, 1
S09, Trade, 4319666.043, 129, B08, S09, 1
S09, Trade, 4319672.343, 90, S09, B09, 1
S09, Trade, 4319676.643, 120, S09, B07, 1
S09, Trade, 4319688.993, 107, B04, S09, 1
S09, Trade, 4319694.293, 115, B06, S09, 1
S09, Trade, 4319713.943, 123, B02, S09, 1
S09, Trade, 4319727.793, 133, B03, S09, 1
S09, Trade, 4319739.893, 133, B01, S09, 1
S09, Trade, 4319754.043, 131, B07, S09, 1
S09, Trade, 4319762.293, 92, B04, S09, 1
S09, Trade, 4319763.993, 133, B02, S09, 1
S09, Trade, 4319768.543, 123, B01, S09, 1
S09, Trade, 4319782.143, 134, S09, B03, 1
S09, Trade, 4319788.193, 90, B06, S09, 1
S09, Trade, 4319804.693, 105, B02, S09, 1
S09, Trade, 4319810.043, 122, B06, S09, 1
S09, Trade, 4319822.093, 128, S09, B09, 1
S09, Trade, 4319825.143, 129, B06, S09, 1
S09, Trade, 4319829.593, 131, B05, S09, 1
S09, Trade, 4319835.893, 139, B07, S09, 1
S09, Trade, 4319844.693, 133, B00, S09, 1
S09, Trade, 4319854.943, 107, S09, B05, 1
S09, Trade, 4319865.693, 119, S09, B01, 1
S09, Trade, 4319868.243, 78, B06, S09, 1
S09, Trade, 4319875.543, 97, B00, S09, 1
S09, Trade, 4319883.043, 61, S09, B09, 1
S09, Trade, 4319892.243, 93, S09, B03, 1
S09, Trade, 4319908.293, 60, S09, B05, 1
S09, Trade, 4319914.643, 118, S09, B05, 1
S09, Trade, 4319925.743, 114, B00, S09, 1
S09, Trade, 4319934.943, 130, B05, S09, 1
S09, Trade, 4319938.243, 122, B08, S09, 1
S09, Trade, 4319945.143, 130, B05, S09, 1
S09, Trade, 4319955.693, 126, S09, B01, 1
S09, Trade, 4319981.843, 92, S09, B01, 1
S09, Trade, 4319990.793, 129, B01, S09, 1
S09, Trade, 4319995.693, 135, B07, S09, 1
