B00, 100
B00, Trade, 4319323.143, 112, B00, S00, 1
S06, Trade, 4319054.593, 119, B03, S06, 1
S06, Trade, 4319086.193, 137, B09, S06, 1
S06, Trade, 4319089.543, 63, S06, B09, 1
S06, Trade, 4319094.393, 107, B01, S06, 1
S06, Trade, 4319100.743, 121, B00, S06, 1
S06, Trade, 4319117.493, 114, S06, B05, 1
S06, Trade, 4319123.543, 114, B02, S06, 1
S06, Trade, 4319127.593, 76, S06, B07, 1
S06, Trade, 4319137.193, 98, B06, S06, 1
S06, Trade, 4319140.443, 105, B01, S06, 1
S06, Trade, 4319146.493, 129, B03, S06, 1
S06, Trade, 4319161.743, 122, B04, S06, 1
S06, Trade, 4319169.743, 113, S06, B07, 1
S06, Trade, 4319179.993, 82, B00, S06, 1
S06, Trade, 4319192.943, 100, B06, S06, 1
S06, Trade, 4319199.443, 118, B04, S06, 1
S06, Trade, 4319212.193, 120, B06, S06, 1
S06, Trade, 4319231.793, 112, B08, S06, 1
S06, Trade, 4319234.393, 121, B01, S06, 1
S06, Trade, 4319237.643, 87, S06, B01, 1
S06, Trade, 4319264.493, 93, B00, S06, 1
S06, Trade, 4319268.743, 123, B04, S06, 1
S06, Trade, 4319285.993, 87, S06, B09, 1
S06, Trade, 4319287.343, 86, B05, S06, 1
S06, Trade, 4319297.393, 80, S06, B02, 1
S06, Trade, 4319321.243, 122, B05, S06, 1
S06, Trade, 4319326.393, 100, B04, S06, 1
S06, Trade, 4319337.543, 133, B05, S06, 1
S06, Trade, 4319348.093, 140, B07, S06, 1
S06, Trade, 4319353.193, 86, B04, S06, 1
S06, Trade, 4319360.693, 91, S06, B05, 1
S06, Trade, 4319367.893, 90, B00, S06, 1
S06, Trade, 4319368.643, 71, B05, S06, 1
S06, Trade, 4319407.343, 88, S06, B07, 1
S06, Trade, 4319425.893, 82, B09, S06, 1
S06, Trade, 4319432.693, 89, S06, B09, 1
S06, Trade, 4319437.443, 136, B01, S06, 1
S06, Trade, 4319446.443, 111, S06, B07, 1
S06, Trade, 4319462.893, 129, B07, S06, 1
S06, Trade, 4319471.893, 137, B04, S06, 1
S06, Trade, 4319480.393, 97, B07, S06, 1
S06, Trade, 4319486.693, 126, B02, S06, 1
S06, Trade, 4319498.843, 84, B03, S06, 1
S06, Trade, 4319508.693, 88, S06, B01, 1
S06, Trade, 4319518.243, 78, B04, S06, 1
S06, Trade, 4319523.393, 112, B09, S06, 1
S06, Trade, 4319542.993, 116, B00, S06, 1
S06, Trade, 4319552.643, 80, B09, S06, 1
S06, Trade, 4319561.743, 71, S06, B06, 1
S06, Trade, 4319572.443, 70, S06, B01, 1
S06, Trade, 4319580.943, 96, S06, B07, 1
S06, Trade, 4319589.893, 96, S06, B02, 1
S06, Trade, 4319595.043, 97, B02, S06, 1
S06, Trade, 4319610.543, 113, B06, S06, 1
S06, Trade, 4319627.443, 118, B03, S06, 1
S06, Trade, 4319642.193, 121, S06, B05, 1
S06, Trade, 4319647.243, 140, B01, S06, 1
S06, Trade, 4319653.493, 68, S06, B01, 1
S06, Trade, 4319661.393, 124, S06, B02, 1
S06, Trade, 4319670.443, 130, B01, S06, 1
S06, Trade, 4319687.893, 133, B03, S06, 1
S06, Trade, 4319695.293, 100, B06, S06, 1
S06, Trade, 4319698.243, 95, B05, S06, 1
S06, Trade, 4319714.693, 114, B09, S06, 1
S06, Trade, 4319715.493, 107, B01, S06, 1
S06, Trade, 4319728.943, 100, S06, B05, 1
S06, Trade, 4319745.093, 124, B07, S06, 1
S06, Trade, 4319748.143, 120, B07, S06, 1
S06, Trade, 4319757.193, 115, B08, S06, 1
S06, Trade, 4319761.243, 116, S06, B07, 1
S06, Trade, 4319766.193, 103, S06, B02, 1
S06, Trade, 4319770.093, 108, B08, S06, 1
S06, Trade, 4319782.893, 96, B08, S06, 1
S06, Trade, 4319796.093, 129, B07, S06, 1
S06, Trade, 4319797.443, 137, B01, S06, 1
S06, Trade, 4319806.293, 72, B03, S06, 1
S06, Trade, 4319829.443, 135, B01, S06, 1
S06, Trade, 4319835.893, 85, B02, S06, 1
S06, Trade, 4319843.093, 99, B03, S06, 1
S06, Trade, 4319848.093, 85, S06, B07, 1
S06, Trade, 4319858.943, 70, S06, B01, 1
S06, Trade, 4319862.993, 92, S06, B05, 1
S06, Trade, 4319869.993, 118, S06, B02, 1
S06, Trade, 4319875.243, 71, B03, S06, 1
S06, Trade, 4319884.493, 97, S06, B08, 1
S06, Trade, 4319898.393, 95, B08, S06, 1
S06, Trade, 4319904.493, 135, B01, S06, 1
S06, Trade, 4319908.493, 83, B06, S06, 1
S06, Trade, 4319935.093, 66, B06, S06, 1
S06, Trade, 4319944.643, 108, S06, B01, 1
S06, Trade, 4319951.093, 134, B01, S06, 1
S06, Trade, 4319960.193, 78, S06, B05, 1
S06, Trade, 4319974.043, 122, B00, S06, 1
S06, Trade, 4319995.643, 139, B07, S06, 1
S07, 100
S07, Trade, 4319349.943, 83, B04, S07, 1
S07, Trade, 4319359.743, 82, B03, S07, 1
S07, Trade, 4319362.793, 134, B02, S07, 1
S07, Trade, 4319366.843, 131, B01, S07, 1
S07, Trade, 4319372.843, 72, B08, S07, 1
S07, Trade, 4319374.243, 109, B00, S07, 1
S07, Trade, 4319381.393, 103, B02, S07, 1
S07, Trade, 4319384.593, 120, B08, S07, 1
S07, Trade, 4319390.693, 105, B05, S07, 1
S07, Trade, 4319397.093, 94, B04, S07, 1
S07, Trade, 4319400.293, 101, B06, S07, 1
S07, Trade, 4319413.593, 116, B02, S07, 1
S07, Trade, 4319415.243, 121, S07, B07, 1
S07, Trade, 4319415.693, 108, B02, S07, 1
S07, Trade, 4319424.943, 74, B09, S07, 1
S07, Trade, 4319426.693, 132, B07, S07, 1
S07, Trade, 4319437.793, 129, B03, S07, 1
S07, Trade, 4319449.493, 104, B03, S07, 1
S07, Trade, 4319456.443, 110, S07, B07, 1
S07, Trade, 4319465.243, 104, B02, S07, 1
S07, Trade, 4319472.893, 70, S07, B05, 1
S07, Trade, 4319477.393, 81, S07, B08, 1
S07, Trade, 4319484.793, 100, B00, S07, 1
S07, Trade, 4319489.843, 136, B01, S07, 1
S07, Trade, 4319495.193, 132, B09, S07, 1
S07, Trade, 4319504.043, 76, S07, B07, 1
S07, Trade, 4319511.243, 81, S07, B07, 1
S07, Trade, 4319514.293, 80, S07, B08, 1
S07, Trade, 4319521.243, 111, B04, S07, 1
S07, Trade, 4319524.043, 90, B01, S07, 1
S07, Trade, 4319529.443, 114, B07, S07, 1
S07, Trade, 4319536.743, 84, S07, B07, 1
S07, Trade, 4319544.793, 87, B03, S07, 1
S07, Trade, 4319546.743, 84, B09, S07, 1
S07, Trade, 4319554.693, 65, B04, S07, 1
S07, Trade, 4319561.293, 122, B07, S07, 1
S07, Trade, 4319568.693, 74, S07, B02, 1
S07, Trade, 4319574.293, 72, B01, S07, 1
S07, Trade, 4319575.143, 79, S07, B07, 1
S07, Trade, 4319584.293, 81, S07, B09, 1
S07, Trade, 4319590.693, 84, B00, S07, 1
S07, Trade, 4319596.293, 62, S07, B01, 1
S07, Trade, 4319602.293, 119, B06, S07, 1
S07, Trade, 4319607.043, 65, S07, B01, 1
S07, Trade, 4319613.243, 76, S07, B02, 1
S07, Trade, 4319625.343, 90, B02, S07, 1
S07, Trade, 4319633.293, 67, B04, S07, 1
S07, Trade, 4319636.693, 105, B08, S07, 1
S07, Trade, 4319643.593, 99, B03, S07, 1
S07, Trade, 4319647.893, 84, B04, S07, 1
S07, Trade, 4319651.393, 79, B03, S07, 1
S07, Trade, 4319657.793, 122, B00, S07, 1
S07, Trade, 4319660.943, 88, S07, B01, 1
S07, Trade, 4319666.693, 120, S07, B07, 1
S07, Trade, 4319680.993, 127, B03, S07, 1
S07, Trade, 4319690.193, 125, B00, S07, 1
S07, Trade, 4319701.693, 122, S07, B01, 1
S07, Trade, 4319703.743, 109, B02, S07, 1
S07, Trade, 4319710.993, 111, B04, S07, 1
S07, Trade, 4319727.093, 118, B09, S07, 1
S07, Trade, 4319737.843, 69, B08, S07, 1
S07, Trade, 4319744.543, 87, B05, S07, 1
S07, Trade, 4319749.943, 122, B02, S07, 1
S07, Trade, 4319759.193, 96, B04, S07, 1
S07, Trade, 4319764.643, 113, B03, S07, 1
S07, Trade, 4319769.543, 112, B04, S07, 1
S07, Trade, 4319779.793, 127, B04, S07, 1
S07, Trade, 4319784.693, 107, B02, S07, 1
S07, Trade, 4319791.393, 101, S07, B05, 1
S07, Trade, 4319798.143, 77, B08, S07, 1
S07, Trade, 4319803.793, 79, S07, B01, 1
S07, Trade, 4319807.943, 68, B06, S07, 1
S07, Trade, 4319817.493, 122, S07, B08, 1
S07, Trade, 4319823.243, 65, B09, S07, 1
S07, Trade, 4319830.293, 123, S07, B07, 1
S07, Trade, 4319837.943, 132, B03, S07, 1
S07, Trade, 4319843.793, 122, B04, S07, 1
S07, Trade, 4319852.043, 75, B02, S07, 1
S07, Trade, 4319866.543, 104, B08, S07, 1
S07, Trade, 4319877.643, 73, S07, B06, 1
S07, Trade, 4319893.093, 113, B03, S07, 1
S07, Trade, 4319898.743, 123, B01, S07, 1
S07, Trade, 4319903.843, 119, B03, S07, 1
S07, Trade, 4319906.943, 92, B00, S07, 1
S07, Trade, 4319913.443, 107, B06, S07, 1
S07, Trade, 4319919.343, 68, S07, B08, 1
S07, Trade, 4319922.793, 116, B00, S07, 1
S07, Trade, 4319937.143, 81, S07, B01, 1
S07, Trade, 4319938.893, 86, B03, S07, 1
S07, Trade, 4319945.043, 106, B07, S07, 1
S07, Trade, 4319945.393, 98, B05, S07, 1
S07, Trade, 4319954.793, 99, B05, S07, 1
S07, Trade, 4319960.643, 69, S07, B07, 1
S07, Trade, 4319965.443, 101, B00, S07, 1
S07, Trade, 4319969.243, 120, S07, B05, 1
S07, Trade, 4319972.443, 124, B04, S07, 1
S07, Trade, 4319978.293, 104, S07, B08, 1
S07, Trade, 4319985.493, 113, B08, S07, 1
S07, Trade, 4319987.793, 108, B02, S07, 1
S07, Trade, 4319993.793, 94, B03, S07, 1
S08, 100
S08, Trade, 4319152.943, 107, B06, S08, 1
S08, Trade, 4319158.743, 85, B00, S08, 1
S08, Trade, 4319169.643, 93, S08, B02, 1
S08, Trade, 4319182.043, 87, S08, B02, 1
S08, Trade, 4319200.043, 129, S08, B07, 1
S08, Trade, 4319204.093, 124, B07, S08, 1
S08, Trade, 4319206.093, 92, S08, B08, 1
S08, Trade, 4319221.693, 107, B06, S08, 1
S08, Trade, 4319232.343, 134, B04, S08, 1
S08, Trade, 4319236.143, 116, B07, S08, 1
S08, Trade, 4319241.443, 134, B03, S08, 1
S08, Trade, 4319248.643, 87, B00, S08, 1
S08, Trade, 4319256.843, 81, S08, B06, 1
S08, Trade, 4319262.643, 88, B00, S08, 1
S08, Trade, 4319267.793, 125, B04, S08, 1
S08, Trade, 4319275.493, 65, B03, S08, 1
S08, Trade, 4319289.143, 135, B03, S08, 1
S08, Trade, 4319298.793, 89, S08, B02, 1
S08, Trade, 4319300.993, 70, B00, S08, 1
S08, Trade, 4319308.393, 91, S08, B07, 1
S08, Trade, 4319321.343, 121, B04, S08, 1
S08, Trade, 4319328.843, 100, B03, S08, 1
S08, Trade, 4319334.593, 112, B04, S08, 1
S08, Trade, 4319345.493, 98, B02, S08, 1
S08, Trade, 4319357.393, 105, B09, S08, 1
S08, Trade, 4319366.543, 132, B03, S08, 1
S08, Trade, 4319376.843, 83, B04, S08, 1
S08, Trade, 4319381.443, 106, S08, B01, 1
S08, Trade, 4319386.593, 123, B06, S08, 1
S08, Trade, 4319398.493, 76, S08, B01, 1
S08, Trade, 4319402.743, 113, S08, B02, 1
S08, Trade, 4319408.293, 65, S08, B03, 1
S08, Trade, 4319413.893, 116, B00, S08, 1
S08, Trade, 4319423.793, 76, S08, B03, 1
S08, Trade, 4319437.343, 138, B04, S08, 1
S08, Trade, 4319442.143, 104, B06, S08, 1
S08, Trade, 4319447.393, 90, B08, S08, 1
S08, Trade, 4319452.543, 99, S08, B06, 1
S08, Trade, 4319467.543, 129, B01, S08, 1
S08, Trade, 4319471.993, 136, B00, S08, 1
S08, Trade, 4319482.093, 84, S08, B09, 1
S08, Trade, 4319493.593, 72, S08, B07, 1
S08, Trade, 4319498.443, 97, S08, B05, 1
S08, Trade, 4319521.593, 111, B00, S08, 1
S08, Trade, 4319524.693, 89, B04, S08, 1
S08, Trade, 4319532.093, 69, S08, B01, 1
S08, Trade, 4319533.493, 136, B00, S08, 1
S08, Trade, 4319537.393, 116, B02, S08, 1
S08, Trade, 4319547.243, 67, B04, S08, 1
S08, Trade, 4319551.693, 94, B06, S08, 1
S08, Trade, 4319558.993, 65, B03, S08, 1
S08, Trade, 4319562.693, 73, B04, S08, 1
S08, Trade, 4319569.593, 93, B09, S08, 1
S08, Trade, 4319590.343, 107, S08, B09, 1
S08, Trade, 4319597.593, 76, S08, B05, 1
S08, Trade, 4319603.293, 105, B07, S08, 1
S08, Trade, 4319611.293, 93, B05, S08, 1
S08, Trade, 4319618.593, 105, B03, S08, 1
S08, Trade, 4319632.843, 72, S08, B02, 1
S08, Trade, 4319639.043, 110, B04, S08, 1
S08, Trade, 4319652.093, 73, B06, S08, 1
S08, Trade, 4319660.143, 120, S08, B01, 1
S08, Trade, 4319673.193, 64, B04, S08, 1
S08, Trade, 4319675.493, 103, B00, S08, 1
S08, Trade, 4319693.143, 118, B00, S08, 1
S08, Trade, 4319696.143, 113, B03, S08, 1
S08, Trade, 4319703.643, 121, B00, S08, 1
S08, Trade, 4319724.743, 137, B03, S08, 1
S08, Trade, 4319739.743, 89, B00, S08, 1
S08, Trade, 4319743.993, 102, B01, S08, 1
S08, Trade, 4319751.393, 130, B01, S08, 1
S08, Trade, 4319757.043, 129, B07, S08, 1
S08, Trade, 4319764.843, 81, B08, S08, 1
S08, Trade, 4319773.743, 87, B05, S08, 1
S08, Trade, 4319775.393, 101, B01, S08, 1
S08, Trade, 4319784.893, 86, B03, S08, 1
S08, Trade, 4319791.243, 101, B09, S08, 1
S08, Trade, 4319795.193, 125, B00, S08, 1
S08, Trade, 4319804.743, 105, S08, B02, 1
S08, Trade, 4319825.243, 111, S08, B09, 1
S08, Trade, 4319833.743, 96, B00, S08, 1
S08, Trade, 4319847.643, 84, S08, B02, 1
S08, Trade, 4319857.043, 78, S08, B01, 1
S08, Trade, 4319870.693, 95, S08, B07, 1
S08, Trade, 4319881.543, 124, S08, B01, 1
S08, Trade, 4319886.093, 75, S08, B01, 1
S08, Trade, 4319892.593, 114, B07, S08, 1
S08, Trade, 4319905.093, 113, B06, S08, 1
S08, Trade, 4319911.543, 110, B07, S08, 1
S08, Trade, 4319920.493, 91, S08, B05, 1
S08, Trade, 4319924.493, 74, B08, S08, 1
S08, Trade, 4319931.843, 72, B03, S08, 1
S08, Trade, 4319936.743, 92, S08, B02, 1
S08, Trade, 4319949.593, 99, B08, S08, 1
S08, Trade, 4319955.393, 107, B04, S08, 1
S08, Trade, 4319960.443, 62, B09, S08, 1
S08, Trade, 4319964.793, 102, B04, S08, 1
S08, Trade, 4319966.843, 64, B07, S08, 1
S08, Trade, 4319989.743, 89, S08, B01, 1
S08, Trade, 4319996.993, 118, B00, S08, 1
S09, 100
S09, Trade, 4319165.993, 136, S09, B01, 1
S09, Trade, 4319168.543, 92, S09, B09, 1
S09, Trade, 4319172.243, 125, B01, S09, 1
S09, Trade, 4319183.543, 107, S09, B07, 1
S09, Trade, 4319192.543, 111, S09, B01, 1
S09, Trade, 4319209.243, 111, B04, S09, 1
S09, Trade, 4319213.843, 125, S09, B01, 1
S09, Trade, 4319223.743, 105, S09, B07, 1
S09, Trade, 4319233.343, 126, B04, S09, 1
S09, Trade, 4319251.143, 82, B06, S09, 1
S09, Trade, 4319253.043, 101, B09, S09, 1
S09, Trade, 4319263.193, 87, S09, B02, 1
S09, Trade, 4319264.893, 104, B09, S09, 1
S09, Trade, 4319271.293, 111, B00, S09, 1
S09, Trade, 4319274.393, 82, S09, B09, 1
S09, Trade, 4319289.593, 133, B00, S09, 1
S09, Trade, 4319290.893, 84, B09, S09, 1
S09, Trade, 4319293.143, 110, S09, B07, 1
S09, Trade, 4319302.793, 94, S09, B02, 1
S09, Trade, 4319311.743, 69, S09, B05, 1
S09, Trade, 4319328.593, 137, B01, S09, 1
S09, Trade, 4319335.143, 98, B08, S09, 1
S09, Trade, 4319342.793, 83, B06, S09, 1
S09, Trade, 4319348.193, 130, B06, S09, 1
S09, Trade, 4319353.793, 92, B00, S09, 1
S09, Trade, 4319367.143, 128, B00, S09, 1
S09, Trade, 4319371.593, 88, S09, B05, 1
S09, Trade, 4319384.793, 112, B03, S09, 1
S09, Trade, 4319392.993, 118, B04, S09, 1
S09, Trade, 4319395.543, 138, B01, S09, 1
S09, Trade, 4319402.493, 104, B05, S09, 1
S09, Trade, 4319419.343, 84, B06, S09, 1
S09, Trade, 4319427.043, 73, B00, S09, 1
S09, Trade, 4319432.593, 81, S09, B05, 1
S09, Trade, 4319442.593, 98, S09, B07, 1
S09, Trade, 4319447.693, 72, B04, S09, 1
S09, Trade, 4319449.893, 103, B06, S09, 1
S09, Trade, 4319452.793, 91, B05, S09, 1
S09, Trade, 4319459.543, 113, B04, S09, 1
S09, Trade, 4319469.193, 129, B00, S09, 1
S09, Trade, 4319475.593, 66, S09, B05, 1
S09, Trade, 4319478.993, 69, S09, B02, 1
S09, Trade, 4319485.093, 99, B07, S09, 1
S09, Trade, 4319494.993, 82, S09, B04, 1
S09, Trade, 4319506.543, 71, B03, S09, 1
S09, Trade, 4319514.993, 89, S09, B08, 1
S09, Trade, 4319523.193, 103, B06, S09, 1
S09, Trade, 4319541.693, 92, S09, B01, 1
S09, Trade, 4319551.743, 104, S09, B07, 1
S09, Trade, 4319557.893, 132, B00, S09, 1
S09, Trade, 4319578.143, 101, S09, B08, 1
S09, Trade, 4319584.493, 81, S09, B08, 1
S09, Trade, 4319599.993, 104, B03, S09, 1
S09, Trade, 4319616.643, 80, S09, B01, 1
S09, Trade, 4319622.343, 78, B04, S09, 1
S09, Trade, 4319637.293, 120, B05, S09, 1
S09, Trade, 4319648.843, 85, S09, B09, 1
S09, Trade, 4319669.293, 125, B05, S09, 1
S09, Trade, 4319674.743, 103, B05, S09, 1
S09, Trade, 4319685.543, 90, B04, S09, 1
S09, Trade, 4319698.393, 99, B01, S09, 1
S09, Trade, 4319708.593, 61, S09, B05, 1
S09, Trade, 4319711.693, 75, B08, S09, 1
S09, Trade, 4319720.243, 134, B07, S09, 1
S09, Trade, 4319721.393, 117, B06, S09, 1
S09, Trade, 4319730.193, 97, B03, S09, 1
S09, Trade, 4319731.893, 80, S09, B02, 1
S09, Trade, 4319740.493, 111, B05, S09, 1
S09, Trade, 4319747.693, 121, B03, S09, 1
S09, Trade, 4319754.593, 102, B03, S09, 1
S09, Trade, 4319763.543, 106, B06, S09, 1
S09, Trade, 4319769.043, 112, B00, S09, 1
S09, Trade, 4319774.293, 89, B06, S09, 1
S09, Trade, 4319799.443, 69, S09, B09, 1
S09, Trade, 4319812.993, 133, S09, B05, 1
S09, Trade, 4319814.793, 119, S09, B08, 1
S09, Trade, 4319817.643, 106, B04, S09, 1
S09, Trade, 4319828.643, 105, B04, S09, 1
S09, Trade, 4319837.443, 137, B01, S09, 1
S09, Trade, 4319851.043, 99, B09, S09, 1
S09, Trade, 4319859.393, 76, B02, S09, 1
S09, Trade, 4319861.743, 97, B08, S09, 1
S09, Trade, 4319867.643, 120, B01, S09, 1
S09, Trade, 4319870.743, 89, B06, S09, 1
S09, Trade, 4319879.343, 129, B00, S09, 1
S09, Trade, 4319888.543, 80, B08, S09, 1
S09, Trade, 4319890.043, 122, B04, S09, 1
S09, Trade, 4319895.543, 103, S09, B03, 1
S09, Trade, 4319899.943, 101, B02, S09, 1
S09, Trade, 4319910.293, 108, B03, S09, 1
S09, Trade, 4319919.143, 68, B06, S09, 1
S09, Trade, 4319921.743, 116, B09, S09, 1
S09, Trade, 4319928.743, 99, B05, S09, 1
S09, Trade, 4319950.843, 139, B03, S09, 1
S09, Trade, 4319961.093, 86, S09, B08, 1
S09, Trade, 4319970.043, 113, B01, S09, 1
S09, Trade, 4319974.093, 114, B06, S09, 1
S09, Trade, 4319976.943, 119, B00, S09, 1
S09, Trade, 4319984.443, 119, S09, B07, 1
S09, Trade, 4319999.543, 76, S09, B02, 1
