B00, 100
B00, Trade, 4319239.793, 140, B00, S01, 1
S06, Trade, 4319478.343, 139, B08, S06, 1
S06, Trade, 4319481.743, 140, B00, S06, 1
S06, Trade, 4319493.943, 62, S06, B09, 1
S06, Trade, 4319497.543, 60, S06, B06, 1
S06, Trade, 4319499.893, 63, B08, S06, 1
S06, Trade, 4319506.893, 60, S06, B01, 1
S06, Trade, 4319509.093, 81, S06, B09, 1
S06, Trade, 4319523.993, 65, S06, B01, 1
S06, Trade, 4319525.543, 65, B03, S06, 1
S06, Trade, 4319532.593, 140, B00, S06, 1
S06, Trade, 4319533.093, 140, B02, S06, 1
S06, Trade, 4319542.693, 139, B07, S06, 1
S06, Trade, 4319543.893, 139, B04, S06, 1
S06, Trade, 4319550.893, 65, B08, S06, 1
S06, Trade, 4319556.843, 140, B00, S06, 1
S06, Trade, 4319562.593, 140, B05, S06, 1
S06, Trade, 4319567.193, 140, B05, S06, 1
S06, Trade, 4319569.743, 139, B04, S06, 1
S06, Trade, 4319576.793, 140, B08, S06, 1
S06, Trade, 4319580.993, 140, B08, S06, 1
S06, Trade, 4319586.093, 140, B08, S06, 1
S06, Trade, 4319589.243, 140, B04, S06, 1
S06, Trade, 4319597.693, 138, B04, S06, 1
S06, Trade, 4319603.343, 139, B07, S06, 1
S06, Trade, 4319608.743, 62, S06, B00, 1
S06, Trade, 4319609.293, 62, S06, B07, 1
S06, Trade, 4319614.793, 140, B09, S06, 1
S06, Trade, 4319620.943, 140, B09, S06, 1
S06, Trade, 4319624.243, 140, B07, S06, 1
S06, Trade, 4319628.843, 139, B09, S06, 1
S06, Trade, 4319635.993, 140, B02, S06, 1
S06, Trade, 4319644.343, 139, B05, S06, 1
S06, Trade, 4319651.943, 140, B07, S06, 1
S06, Trade, 4319658.693, 135, B02, S06, 1
S06, Trade, 4319661.193, 140, B09, S06, 1
S06, Trade, 4319666.893, 140, B02, S06, 1
S06, Trade, 4319669.893, 126, B06, S06, 1
S06, Trade, 4319678.793, 140, B04, S06, 1
S06, Trade, 4319683.943, 140, B09, S06, 1
S06, Trade, 4319691.793, 63, S06, B01, 1
S06, Trade, 4319693.093, 63, B06, S06, 1
S06, Trade, 4319698.843, 140, B08, S06, 1
S06, Trade, 4319703.893, 139, B09, S06, 1
S06, Trade, 4319706.443, 140, B00, S06, 1
S06, Trade, 4319711.693, 140, B04, S06, 1
S06, Trade, 4319720.593, 140, B07, S06, 1
S06, Trade, 4319724.593, 140, B04, S06, 1
S06, Trade, 4319733.393, 63, S06, B07, 1
S06, Trade, 4319741.343, 61, S06, B04, 1
S06, Trade, 4319750.093, 115, B08, S06, 1
S06, Trade, 4319755.343, 140, B01, S06, 1
S06, Trade, 4319761.393, 140, B00, S06, 1
S06, Trade, 4319763.443, 94, B06, S06, 1
S06, Trade, 4319770.343, 60, S06, B07, 1
S06, Trade, 4319776.593, 60, S06, B06, 1
S06, Trade, 4319781.443, 63, S06, B09, 1
S06, Trade, 4319786.943, 62, S06, B06, 1
S06, Trade, 4319794.493, 61, B00, S06, 1
S06, Trade, 4319797.343, 60, S06, B06, 1
S06, Trade, 4319799.943, 63, S06, B02, 1
S06, Trade, 4319809.343, 140, B04, S06, 1
S06, Trade, 4319810.693, 139, B01, S06, 1
S06, Trade, 4319813.193, 140, B00, S06, 1
S06, Trade, 4319819.343, 140, B08, S06, 1
S06, Trade, 4319829.143, 78, B05, S06, 1
S06, Trade, 4319835.293, 68, S06, B07, 1
S06, Trade, 4319843.093, 61, B08, S06, 1
S06, Trade, 4319846.693, 61, S06, B04, 1
S06, Trade, 4319848.693, 62, S06, B06, 1
S06, Trade, 4319858.593, 140, B03, S06, 1
S06, Trade, 4319865.993, 140, B09, S06, 1
S06, Trade, 4319867.943, 140, B02, S06, 1
S06, Trade, 4319878.543, 140, B05, S06, 1
S06, Trade, 4319880.893, 140, B09, S06, 1
S06, Trade, 4319888.693, 140, B07, S06, 1
S06, Trade, 4319890.243, 140, B04, S06, 1
S06, Trade, 4319893.843, 140, B03, S06, 1
S06, Trade, 4319899.143, 67, B03, S06, 1
S06, Trade, 4319908.193, 140, B07, S06, 1
S06, Trade, 4319916.943, 140, B02, S06, 1
S06, Trade, 4319919.593, 139, B07, S06, 1
S06, Trade, 4319926.493, 140, B02, S06, 1
S06, Trade, 4319931.293, 140, B04, S06, 1
S06, Trade, 4319936.343, 61, S06, B06, 1
S06, Trade, 4319944.143, 139, B00, S06, 1
S06, Trade, 4319948.043, 140, B03, S06, 1
S06, Trade, 4319956.943, 62, S06, B05, 1
S06, Trade, 4319962.393, 140, B01, S06, 1
S06, Trade, 4319972.593, 60, S06, B09, 1
S06, Trade, 4319975.593, 64, S06, B01, 1
S06, Trade, 4319979.893, 65, S06, B09, 1
S06, Trade, 4319980.543, 107, B06, S06, 1
S06, Trade, 4319992.093, 60, S06, B07, 1
S06, Trade, 4319995.743, 60, S06, B01, 1
S07, 100
S07, Trade, 4319103.293, 140, B08, S07, 1
S07, Trade, 4319106.743, 140, B01, S07, 1
S07, Trade, 4319110.443, 140, S07, B00, 1
S07, Trade, 4319115.793, 140, B05, S07, 1
S07, Trade, 4319119.993, 140, B00, S07, 1
S07, Trade, 4319127.293, 139, B09, S07, 1
S07, Trade, 4319129.393, 139, B07, S07, 1
S07, Trade, 4319137.043, 138, B02, S07, 1
S07, Trade, 4319145.293, 140, B02, S07, 1
S07, Trade, 4319150.493, 140, B09, S07, 1
S07, Trade, 4319170.993, 139, B07, S07, 1
S07, Trade, 4319179.643, 140, B00, S07, 1
S07, Trade, 4319188.193, 140, B00, S07, 1
S07, Trade, 4319196.743, 140, B05, S07, 1
S07, Trade, 4319200.193, 140, B04, S07, 1
S07, Trade, 4319205.943, 139, B02, S07, 1
S07, Trade, 4319224.943, 62, S07, B02, 1
S07, Trade, 4319231.993, 139, B04, S07, 1
S07, Trade, 4319245.993, 140, B08, S07, 1
S07, Trade, 4319249.343, 140, B01, S07, 1
S07, Trade, 4319256.593, 140, B04, S07, 1
S07, Trade, 4319257.543, 140, B09, S07, 1
S07, Trade, 4319264.943, 140, B05, S07, 1
S07, Trade, 4319278.293, 140, B02, S07, 1
S07, Trade, 4319282.193, 140, B05, S07, 1
S07, Trade, 4319288.143, 140, B04, S07, 1
S07, Trade, 4319306.593, 129, S07, B01, 1
S07, Trade, 4319324.393, 139, B04, S07, 1
S07, Trade, 4319330.043, 140, B03, S07, 1
S07, Trade, 4319340.493, 140, B02, S07, 1
S07, Trade, 4319344.993, 139, B01, S07, 1
S07, Trade, 4319355.843, 82, S07, B07, 1
S07, Trade, 4319366.443, 139, S07, B09, 1
S07, Trade, 4319369.343, 139, B04, S07, 1
S07, Trade, 4319376.543, 140, B08, S07, 1
S07, Trade, 4319381.493, 72, B06, S07, 1
S07, Trade, 4319395.493, 140, B08, S07, 1
S07, Trade, 4319407.993, 116, S07, B04, 1
S07, Trade, 4319418.293, 76, S07, B09, 1
S07, Trade, 4319423.193, 121, S07, B02, 1
S07, Trade, 4319442.093, 139, B04, S07, 1
S07, Trade, 4319446.043, 139, B07, S07, 1
S07, Trade, 4319449.593, 140, B01, S07, 1
S07, Trade, 4319452.543, 140, B05, S07, 1
S07, Trade, 4319476.343, 69, B00, S07, 1
S07, Trade, 4319481.543, 140, B09, S07, 1
S07, Trade, 4319485.593, 140, B01, S07, 1
S07, Trade, 4319489.193, 140, B00, S07, 1
S07, Trade, 4319524.193, 62, B00, S07, 1
S07, Trade, 4319536.893, 140, B08, S07, 1
S07, Trade, 4319540.593, 140, B01, S07, 1
S07, Trade, 4319544.493, 139, B09, S07, 1
S07, Trade, 4319563.793, 140, B09, S07, 1
S07, Trade, 4319565.993, 140, B01, S07, 1
S07, Trade, 4319573.243, 140, B04, S07, 1
S07, Trade, 4319579.043, 140, B09, S07, 1
S07, Trade, 4319590.493, 140, B00, S07, 1
S07, Trade, 4319592.393, 140, B07, S07, 1
S07, Trade, 4319597.543, 140, B08, S07, 1
S07, Trade, 4319611.193, 134, S07, B02, 1
S07, Trade, 4319627.043, 140, B01, S07, 1
S07, Trade, 4319635.043, 140, B04, S07, 1
S07, Trade, 4319641.643, 140, B05, S07, 1
S07, Trade, 4319652.643, 103, B03, S07, 1
S07, Trade, 4319657.843, 140, B00, S07, 1
S07, Trade, 4319665.293, 140, B05, S07, 1
S07, Trade, 4319675.743, 140, B05, S07, 1
S07, Trade, 4319682.993, 140, B04, S07, 1
S07, Trade, 4319699.393, 140, B07, S07, 1
S07, Trade, 4319701.293, 140, B01, S07, 1
S07, Trade, 4319717.043, 139, B03, S07, 1
S07, Trade, 4319726.093, 140, B09, S07, 1
S07, Trade, 4319748.593, 96, S07, B09, 1
S07, Trade, 4319752.993, 136, B07, S07, 1
S07, Trade, 4319762.043, 140, B03, S07, 1
S07, Trade, 4319762.893, 139, B01, S07, 1
S07, Trade, 4319768.343, 139, B09, S07, 1
S07, Trade, 4319808.893, 140, B00, S07, 1
S07, Trade, 4319814.793, 140, B05, S07, 1
S07, Trade, 4319821.193, 140, B00, S07, 1
S07, Trade, 4319844.993, 102, S07, B06, 1
S07, Trade, 4319855.943, 140, B08, S07, 1
S07, Trade, 4319858.893, 140, B01, S07, 1
S07, Trade, 4319868.943, 140, B03, S07, 1
S07, Trade, 4319875.093, 140, B03, S07, 1
S07, Trade, 4319884.943, 140, B01, S07, 1
S07, Trade, 4319888.293, 140, B09, S07, 1
S07, Trade, 4319891.243, 140, B00, S07, 1
S07, Trade, 4319895.443, 136, B01, S07, 1
S07, Trade, 4319899.843, 140, B00, S07, 1
S07, Trade, 4319906.193, 140, B03, S07, 1
S07, Trade, 4319915.643, 140, B02, S07, 1
S07, Trade, 4319920.143, 140, B02, S07, 1
S07, Trade, 4319928.343, 138, B09, S07, 1
S07, Trade, 4319941.693, 140, B07, S07, 1
S07, Trade, 4319948.343, 139, B08, S07, 1
S07, Trade, 4319951.343, 140, B09, S07, 1
S07, Trade, 4319960.093, 140, B09, S07, 1
S07, Trade, 4319967.943, 139, B04, S07, 1
S07, Trade, 4319981.493, 116, S07, B04, 1
S08, 100
S08, Trade, 4319448.193, 140, B02, S08, 1
S08, Trade, 4319452.993, 140, B04, S08, 1
S08, Trade, 4319460.993, 61, S08, B09, 1
S08, Trade, 4319467.243, 62, S08, B04, 1
S08, Trade, 4319471.293, 60, S08, B08, 1
S08, Trade, 4319476.093, 139, B09, S08, 1
S08, Trade, 4319483.643, 137, B02, S08, 1
S08, Trade, 4319487.743, 140, B09, S08, 1
S08, Trade, 4319495.943, 60, S08, B06, 1
S08, Trade, 4319499.493, 60, S08, B07, 1
S08, Trade, 4319507.543, 62, S08, B02, 1
S08, Trade, 4319509.293, 129, B08, S08, 1
S08, Trade, 4319513.043, 61, S08, B09, 1
S08, Trade, 4319526.543, 63, S08, B09, 1
S08, Trade, 4319531.143, 67, S08, B02, 1
S08, Trade, 4319533.493, 140, B05, S08, 1
S08, Trade, 4319541.943, 140, B09, S08, 1
S08, Trade, 4319545.243, 62, S08, B06, 1
S08, Trade, 4319552.993, 110, B06, S08, 1
S08, Trade, 4319555.493, 140, B07, S08, 1
S08, Trade, 4319562.043, 140, B08, S08, 1
S08, Trade, 4319570.443, 140, B02, S08, 1
S08, Trade, 4319578.593, 140, B01, S08, 1
S08, Trade, 4319581.743, 140, B00, S08, 1
S08, Trade, 4319585.743, 140, B05, S08, 1
S08, Trade, 4319592.493, 140, B09, S08, 1
S08, Trade, 4319595.443, 140, B07, S08, 1
S08, Trade, 4319601.493, 140, B00, S08, 1
S08, Trade, 4319605.743, 60, S08, B09, 1
S08, Trade, 4319610.093, 63, S08, B02, 1
S08, Trade, 4319617.993, 140, B02, S08, 1
S08, Trade, 4319623.043, 140, B04, S08, 1
S08, Trade, 4319628.643, 139, B07, S08, 1
S08, Trade, 4319632.543, 139, B07, S08, 1
S08, Trade, 4319636.293, 139, B01, S08, 1
S08, Trade, 4319641.393, 140, B00, S08, 1
S08, Trade, 4319646.093, 138, B08, S08, 1
S08, Trade, 4319652.493, 139, B09, S08, 1
S08, Trade, 4319654.093, 140, B01, S08, 1
S08, Trade, 4319663.393, 140, B07, S08, 1
S08, Trade, 4319668.593, 140, B08, S08, 1
S08, Trade, 4319672.543, 74, S08, B07, 1
S08, Trade, 4319681.243, 140, B08, S08, 1
S08, Trade, 4319689.493, 62, S08, B09, 1
S08, Trade, 4319695.993, 140, B08, S08, 1
S08, Trade, 4319698.493, 140, B00, S08, 1
S08, Trade, 4319705.993, 140, B08, S08, 1
S08, Trade, 4319706.843, 140, B09, S08, 1
S08, Trade, 4319714.243, 140, B02, S08, 1
S08, Trade, 4319720.293, 140, B05, S08, 1
S08, Trade, 4319722.593, 140, B00, S08, 1
S08, Trade, 4319726.343, 140, B00, S08, 1
S08, Trade, 4319735.193, 67, S08, B01, 1
S08, Trade, 4319740.843, 60, S08, B00, 1
S08, Trade, 4319743.393, 63, S08, B06, 1
S08, Trade, 4319751.043, 140, B00, S08, 1
S08, Trade, 4319752.393, 140, B04, S08, 1
S08, Trade, 4319759.443, 140, B00, S08, 1
S08, Trade, 4319766.793, 140, B07, S08, 1
S08, Trade, 4319767.543, 140, B02, S08, 1
S08, Trade, 4319776.993, 60, S08, B02, 1
S08, Trade, 4319781.643, 63, B08, S08, 1
S08, Trade, 4319783.743, 64, S08, B01, 1
S08, Trade, 4319793.693, 60, S08, B07, 1
S08, Trade, 4319796.143, 61, S08, B01, 1
S08, Trade, 4319801.143, 140, B08, S08, 1
S08, Trade, 4319806.543, 140, B05, S08, 1
S08, Trade, 4319812.593, 140, B07, S08, 1
S08, Trade, 4319816.443, 140, B02, S08, 1
S08, Trade, 4319821.443, 140, B05, S08, 1
S08, Trade, 4319827.093, 140, B04, S08, 1
S08, Trade, 4319830.293, 136, B00, S08, 1
S08, Trade, 4319838.343, 60, S08, B04, 1
S08, Trade, 4319847.943, 61, S08, B00, 1
S08, Trade, 4319851.893, 64, S08, B09, 1
S08, Trade, 4319857.893, 140, B04, S08, 1
S08, Trade, 4319859.343, 140, B08, S08, 1
S08, Trade, 4319863.943, 140, B05, S08, 1
S08, Trade, 4319871.593, 140, B04, S08, 1
S08, Trade, 4319877.143, 140, B07, S08, 1
S08, Trade, 4319879.443, 140, B01, S08, 1
S08, Trade, 4319885.943, 140, B00, S08, 1
S08, Trade, 4319890.993, 140, B08, S08, 1
S08, Trade, 4319900.293, 140, B08, S08, 1
S08, Trade, 4319904.193, 140, B05, S08, 1
S08, Trade, 4319912.993, 140, B08, S08, 1
S08, Trade, 4319917.093, 138, B01, S08, 1
S08, Trade, 4319922.843, 140, B09, S08, 1
S08, Trade, 4319926.743, 140, B05, S08, 1
S08, Trade, 4319935.143, 61, S08, B04, 1
S08, Trade, 4319937.893, 61, B08, S08, 1
S08, Trade, 4319944.193, 138, B09, S08, 1
S08, Trade, 4319945.543, 140, B02, S08, 1
S08, Trade, 4319957.993, 61, S08, B02, 1
S08, Trade, 4319961.793, 140, B03, S08, 1
S08, Trade, 4319969.793, 84, B00, S08, 1
S08, Trade, 4319981.093, 63, S08, B02, 1
S08, Trade, 4319988.693, 60, S08, B06, 1
S08, Trade, 4319992.143, 60, S08, B04, 1
S08, Trade, 4319997.043, 62, S08, B09, 1
S09, 100
S09, Trade, 4317630.793, 139, B05, S09, 1
S09, Trade, 4317631.293, 139, B03, S09, 1
S09, Trade, 4317646.493, 140, B03, S09, 1
S09, Trade, 4317678.343, 140, B09, S09, 1
S09, Trade, 4317681.543, 140, B00, S09, 1
S09, Trade, 4317701.493, 139, B01, S09, 1
S09, Trade, 4317706.293, 137, B07, S09, 1
S09, Trade, 4317727.843, 140, B05, S09, 1
S09, Trade, 4317770.593, 140, B02, S09, 1
S09, Trade, 4317777.543, 140, B03, S09, 1
S09, Trade, 4317796.293, 140, B03, S09, 1
S09, Trade, 4317806.443, 140, B09, S09, 1
S09, Trade, 4317826.693, 140, B01, S09, 1
S09, Trade, 4317829.793, 140, B07, S09, 1
S09, Trade, 4317837.543, 140, B03, S09, 1
S09, Trade, 4317848.093, 140, B09, S09, 1
S09, Trade, 4317851.843, 140, B02, S09, 1
S09, Trade, 4317863.243, 140, B08, S09, 1
S09, Trade, 4317868.243, 140, B03, S09, 1
S09, Trade, 4317888.243, 140, B00, S09, 1
S09, Trade, 4317895.993, 140, B03, S09, 1
S09, Trade, 4317897.193, 140, B02, S09, 1
S09, Trade, 4317947.093, 115, B06, S09, 1
S09, Trade, 4317955.793, 140, B09, S09, 1
S09, Trade, 4317980.593, 140, B02, S09, 1
S09, Trade, 4317985.943, 140, B01, S09, 1
S09, Trade, 4318006.593, 140, B07, S09, 1
S09, Trade, 4318027.943, 140, B04, S09, 1
S09, Trade, 4318106.043, 120, S09, B07, 1
S09, Trade, 4318113.593, 140, B08, S09, 1
S09, Trade, 4318135.543, 140, B00, S09, 1
S09, Trade, 4318162.993, 140, B02, S09, 1
S09, Trade, 4318174.143, 140, B05, S09, 1
S09, Trade, 4318225.693, 140, B05, S09, 1
S09, Trade, 4318235.793, 140, B05, S09, 1
S09, Trade, 4318336.843, 140, B08, S09, 1
S09, Trade, 4318364.193, 134, B04, S09, 1
S09, Trade, 4318435.893, 140, B09, S09, 1
S09, Trade, 4318468.593, 140, B09, S09, 1
S09, Trade, 4318495.993, 140, B07, S09, 1
S09, Trade, 4318538.393, 140, B07, S09, 1
S09, Trade, 4318679.343, 140, B09, S09, 1
S09, Trade, 4318683.793, 140, B01, S09, 1
S09, Trade, 4318708.393, 140, B04, S09, 1
S09, Trade, 4318729.143, 140, B05, S09, 1
S09, Trade, 4318738.343, 140, B01, S09, 1
S09, Trade, 4318751.743, 140, B04, S09, 1
S09, Trade, 4318764.843, 140, B02, S09, 1
S09, Trade, 4318800.293, 139, B04, S09, 1
S09, Trade, 4318865.043, 140, B05, S09, 1
S09, Trade, 4318869.693, 137, B09, S09, 1
S09, Trade, 4318920.743, 137, B02, S09, 1
S09, Trade, 4318923.793, 140, B03, S09, 1
S09, Trade, 4318941.443, 140, B04, S09, 1
S09, Trade, 4318945.943, 140, B00, S09, 1
S09, Trade, 4319020.943, 140, B01, S09, 1
S09, Trade, 4319031.543, 140, B00, S09, 1
S09, Trade, 4319037.743, 140, B09, S09, 1
S09, Trade, 4319050.893, 140, B08, S09, 1
S09, Trade, 4319055.393, 135, B09, S09, 1
S09, Trade, 4319088.243, 140, B01, S09, 1
S09, Trade, 4319110.843, 139, B09, S09, 1
S09, Trade, 4319116.793, 140, B07, S09, 1
S09, Trade, 4319149.693, 140, B05, S09, 1
S09, Trade, 4319169.643, 87, S09, B01, 1
S09, Trade, 4319180.743, 140, B05, S09, 1
S09, Trade, 4319191.093, 140, B09, S09, 1
S09, Trade, 4319205.793, 140, B07, S09, 1
S09, Trade, 4319229.093, 105, S09, B07, 1
S09, Trade, 4319257.043, 140, B07, S09, 1
S09, Trade, 4319268.143, 140, B03, S09, 1
S09, Trade, 4319293.593, 140, B00, S09, 1
S09, Trade, 4319323.893, 137, B07, S09, 1
S09, Trade, 4319329.943, 140, B08, S09, 1
S09, Trade, 4319457.993, 124, S09, B07, 1
S09, Trade, 4319481.593, 140, B07, S09, 1
S09, Trade, 4319540.693, 140, B03, S09, 1
S09, Trade, 4319555.293, 140, B05, S09, 1
S09, Trade, 4319560.493, 140, B03, S09, 1
S09, Trade, 4319571.593, 128, B00, S09, 1
S09, Trade, 4319622.843, 140, B08, S09, 1
S09, Trade, 4319642.743, 140, S09, B04, 1
S09, Trade, 4319658.643, 138, B07, S09, 1
S09, Trade, 4319662.043, 140, B05, S09, 1
S09, Trade, 4319675.693, 140, B00, S09, 1
S09, Trade, 4319707.843, 140, B08, S09, 1
S09, Trade, 4319715.443, 140, B09, S09, 1
S09, Trade, 4319759.993, 140, B08, S09, 1
S09, Trade, 4319782.043, 128, S09, B07, 1
S09, Trade, 4319825.093, 140, B03, S09, 1
S09, Trade, 4319832.243, 83, S09, B04, 1
S09, Trade, 4319862.793, 140, B00, S09, 1
S09, Trade, 4319874.193, 140, B01, S09, 1
S09, Trade, 4319893.443, 140, B04, S09, 1
S09, Trade, 4319898.743, 139, B02, S09, 1
S09, Trade, 4319909.293, 140, B04, S09, 1
S09, Trade, 4319926.343, 140, B07, S09, 1
S09, Trade, 4319933.343, 140, B03, S09, 1
S09, Trade, 4319947.093, 140, B04, S09, 1
S09, Trade, 4319966.643, 140, B00, S09, 1
