B00, 100
B00, Trade, 4319398.643, 140, B00, S08, 1
S06, Trade, 4319142.993, 140, B06, S06, 1
S06, Trade, 4319153.043, 140, B02, S06, 1
S06, Trade, 4319157.993, 140, B04, S06, 1
S06, Trade, 4319164.043, 121, B05, S06, 1
S06, Trade, 4319176.093, 140, B03, S06, 1
S06, Trade, 4319180.893, 139, B08, S06, 1
S06, Trade, 4319183.843, 140, B04, S06, 1
S06, Trade, 4319195.593, 140, B02, S06, 1
S06, Trade, 4319205.393, 140, B00, S06, 1
S06, Trade, 4319234.393, 140, B01, S06, 1
S06, Trade, 4319235.493, 140, B03, S06, 1
S06, Trade, 4319241.443, 140, B02, S06, 1
S06, Trade, 4319249.693, 140, B02, S06, 1
S06, Trade, 4319253.043, 140, B04, S06, 1
S06, Trade, 4319262.693, 140, B01, S06, 1
S06, Trade, 4319265.393, 140, B00, S06, 1
S06, Trade, 4319289.643, 140, B03, S06, 1
S06, Trade, 4319299.393, 140, B00, S06, 1
S06, Trade, 4319310.543, 140, B04, S06, 1
S06, Trade, 4319315.893, 139, B01, S06, 1
S06, Trade, 4319323.343, 140, B06, S06, 1
S06, Trade, 4319326.243, 140, B05, S06, 1
S06, Trade, 4319333.893, 140, B08, S06, 1
S06, Trade, 4319337.443, 140, B05, S06, 1
S06, Trade, 4319345.593, 140, B01, S06, 1
S06, Trade, 4319355.993, 140, B04, S06, 1
S06, Trade, 4319359.393, 140, B00, S06, 1
S06, Trade, 4319370.993, 140, B02, S06, 1
S06, Trade, 4319381.543, 140, B02, S06, 1
S06, Trade, 4319391.293, 140, B01, S06, 1
S06, Trade, 4319408.393, 140, B00, S06, 1
S06, Trade, 4319415.443, 140, B09, S06, 1
S06, Trade, 4319452.793, 140, B00, S06, 1
S06, Trade, 4319467.893, 140, B08, S06, 1
S06, Trade, 4319480.443, 139, B01, S06, 1
S06, Trade, 4319488.193, 124, S06, B05, 1
S06, Trade, 4319497.043, 140, B03, S06, 1
S06, Trade, 4319514.393, 140, B06, S06, 1
S06, Trade, 4319527.593, 139, B01, S06, 1
S06, Trade, 4319529.143, 140, B04, S06, 1
S06, Trade, 4319534.893, 140, B08, S06, 1
S06, Trade, 4319547.443, 139, B01, S06, 1
S06, Trade, 4319550.143, 139, B03, S06, 1
S06, Trade, 4319556.293, 135, B06, S06, 1
S06, Trade, 4319563.093, 140, B00, S06, 1
S06, Trade, 4319583.293, 140, B03, S06, 1
S06, Trade, 4319587.393, 140, B02, S06, 1
S06, Trade, 4319589.793, 140, B08, S06, 1
S06, Trade, 4319596.893, 130, S06, B05, 1
S06, Trade, 4319603.593, 140, B00, S06, 1
S06, Trade, 4319623.793, 140, B04, S06, 1
S06, Trade, 4319630.993, 140, B09, S06, 1
S06, Trade, 4319639.393, 139, B00, S06, 1
S06, Trade, 4319642.493, 140, B06, S06, 1
S06, Trade, 4319647.543, 140, B03, S06, 1
S06, Trade, 4319650.193, 140, B04, S06, 1
S06, Trade, 4319658.093, 139, S06, B03, 1
S06, Trade, 4319665.893, 140, B03, S06, 1
S06, Trade, 4319668.693, 140, B04, S06, 1
S06, Trade, 4319675.243, 124, B07, S06, 1
S06, Trade, 4319681.293, 123, S06, B09, 1
S06, Trade, 4319692.293, 140, B09, S06, 1
S06, Trade, 4319699.293, 136, B06, S06, 1
S06, Trade, 4319721.743, 140, B08, S06, 1
S06, Trade, 4319725.243, 140, B03, S06, 1
S06, Trade, 4319732.293, 136, S06, B08, 1
S06, Trade, 4319745.743, 140, B05, S06, 1
S06, Trade, 4319756.293, 140, B02, S06, 1
S06, Trade, 4319763.343, 138, B00, S06, 1
S06, Trade, 4319770.743, 140, B02, S06, 1
S06, Trade, 4319775.743, 140, B04, S06, 1
S06, Trade, 4319782.593, 140, B03, S06, 1
S06, Trade, 4319793.993, 140, B09, S06, 1
S06, Trade, 4319816.193, 140, B00, S06, 1
S06, Trade, 4319822.993, 140, B02, S06, 1
S06, Trade, 4319830.643, 139, B06, S06, 1
S06, Trade, 4319838.943, 140, B06, S06, 1
S06, Trade, 4319857.843, 140, B06, S06, 1
S06, Trade, 4319859.093, 138, B07, S06, 1
S06, Trade, 4319876.493, 139, B04, S06, 1
S06, Trade, 4319881.143, 135, B03, S06, 1
S06, Trade, 4319892.043, 140, B09, S06, 1
S06, Trade, 4319899.093, 140, B02, S06, 1
S06, Trade, 4319907.043, 140, B01, S06, 1
S06, Trade, 4319911.543, 140, B06, S06, 1
S06, Trade, 4319919.193, 140, B02, S06, 1
S06, Trade, 4319924.693, 139, B06, S06, 1
S06, Trade, 4319939.593, 140, B00, S06, 1
S06, Trade, 4319947.093, 140, B04, S06, 1
S06, Trade, 4319960.043, 140, B00, S06, 1
S06, Trade, 4319971.643, 140, B00, S06, 1
S06, Trade, 4319975.943, 138, B05, S06, 1
S06, Trade, 4319990.493, 140, B04, S06, 1
S06, Trade, 4319993.443, 140, B00, S06, 1
S07, 100
S07, Trade, 4319467.243, 140, B03, S07, 1
S07, Trade, 4319475.293, 140, B06, S07, 1
S07, Trade, 4319480.543, 140, B04, S07, 1
S07, Trade, 4319485.943, 140, B01, S07, 1
S07, Trade, 4319488.543, 140, B03, S07, 1
S07, Trade, 4319494.993, 138, B00, S07, 1
S07, Trade, 4319501.343, 140, B05, S07, 1
S07, Trade, 4319506.743, 140, B00, S07, 1
S07, Trade, 4319509.193, 140, B00, S07, 1
S07, Trade, 4319512.243, 140, B06, S07, 1
S07, Trade, 4319521.143, 140, B09, S07, 1
S07, Trade, 4319527.943, 138, B03, S07, 1
S07, Trade, 4319531.743, 140, B01, S07, 1
S07, Trade, 4319536.393, 140, B06, S07, 1
S07, Trade, 4319540.843, 140, B01, S07, 1
S07, Trade, 4319544.343, 140, B02, S07, 1
S07, Trade, 4319548.643, 140, B04, S07, 1
S07, Trade, 4319555.443, 140, B02, S07, 1
S07, Trade, 4319558.093, 140, B04, S07, 1
S07, Trade, 4319566.743, 140, B03, S07, 1
S07, Trade, 4319570.343, 140, B06, S07, 1
S07, Trade, 4319577.643, 139, B03, S07, 1
S07, Trade, 4319582.593, 140, B02, S07, 1
S07, Trade, 4319587.493, 139, B05, S07, 1
S07, Trade, 4319592.143, 140, B04, S07, 1
S07, Trade, 4319596.293, 60, S07, B04, 1
S07, Trade, 4319603.193, 140, B05, S07, 1
S07, Trade, 4319612.243, 140, B02, S07, 1
S07, Trade, 4319617.993, 126, B05, S07, 1
S07, Trade, 4319624.643, 140, B03, S07, 1
S07, Trade, 4319632.493, 140, B05, S07, 1
S07, Trade, 4319637.543, 140, B09, S07, 1
S07, Trade, 4319643.393, 139, B09, S07, 1
S07, Trade, 4319645.593, 138, B00, S07, 1
S07, Trade, 4319653.843, 138, B06, S07, 1
S07, Trade, 4319656.943, 140, B09, S07, 1
S07, Trade, 4319660.343, 140, B03, S07, 1
S07, Trade, 4319670.593, 140, B03, S07, 1
S07, Trade, 4319678.643, 140, B02, S07, 1
S07, Trade, 4319685.443, 140, B01, S07, 1
S07, Trade, 4319688.143, 140, B01, S07, 1
S07, Trade, 4319693.993, 125, B07, S07, 1
S07, Trade, 4319696.593, 127, B02, S07, 1
S07, Trade, 4319701.793, 140, B04, S07, 1
S07, Trade, 4319706.293, 140, B08, S07, 1
S07, Trade, 4319714.443, 140, B08, S07, 1
S07, Trade, 4319718.593, 139, B04, S07, 1
S07, Trade, 4319725.193, 140, B00, S07, 1
S07, Trade, 4319730.643, 140, B08, S07, 1
S07, Trade, 4319733.493, 137, B09, S07, 1
S07, Trade, 4319739.843, 140, B01, S07, 1
S07, Trade, 4319743.243, 140, B07, S07, 1
S07, Trade, 4319748.993, 140, B02, S07, 1
S07, Trade, 4319757.493, 140, B05, S07, 1
S07, Trade, 4319762.543, 140, B02, S07, 1
S07, Trade, 4319771.893, 140, B09, S07, 1
S07, Trade, 4319775.443, 140, B06, S07, 1
S07, Trade, 4319780.993, 140, B06, S07, 1
S07, Trade, 4319784.043, 140, B04, S07, 1
S07, Trade, 4319788.993, 129, B07, S07, 1
S07, Trade, 4319794.043, 140, B06, S07, 1
S07, Trade, 4319799.543, 140, B08, S07, 1
S07, Trade, 4319805.043, 140, B08, S07, 1
S07, Trade, 4319809.193, 140, B07, S07, 1
S07, Trade, 4319816.243, 140, B06, S07, 1
S07, Trade, 4319817.593, 140, B02, S07, 1
S07, Trade, 4319823.893, 137, B07, S07, 1
S07, Trade, 4319831.493, 140, B02, S07, 1
S07, Trade, 4319835.743, 140, B03, S07, 1
S07, Trade, 4319843.393, 140, B08, S07, 1
S07, Trade, 4319849.543, 140, B06, S07, 1
S07, Trade, 4319855.193, 140, B02, S07, 1
S07, Trade, 4319863.243, 140, B04, S07, 1
S07, Trade, 4319868.293, 140, B08, S07, 1
S07, Trade, 4319873.843, 140, B01, S07, 1
S07, Trade, 4319876.693, 139, B09, S07, 1
S07, Trade, 4319882.293, 140, B04, S07, 1
S07, Trade, 4319887.843, 140, B08, S07, 1
S07, Trade, 4319892.443, 140, B02, S07, 1
S07, Trade, 4319894.843, 138, B01, S07, 1
S07, Trade, 4319902.093, 140, B03, S07, 1
S07, Trade, 4319905.993, 140, B02, S07, 1
S07, Trade, 4319912.943, 139, B07, S07, 1
S07, Trade, 4319916.443, 140, B03, S07, 1
S07, Trade, 4319925.093, 140, B01, S07, 1
S07, Trade, 4319929.643, 140, B01, S07, 1
S07, Trade, 4319934.093, 139, B08, S07, 1
S07, Trade, 4319935.393, 140, B00, S07, 1
S07, Trade, 4319941.893, 140, B09, S07, 1
S07, Trade, 4319949.743, 140, B09, S07, 1
S07, Trade, 4319953.443, 140, B08, S07, 1
S07, Trade, 4319960.143, 140, B02, S07, 1
S07, Trade, 4319961.743, 140, B08, S07, 1
S07, Trade, 4319970.593, 140, B04, S07, 1
S07, Trade, 4319972.093, 140, B08, S07, 1
S07, Trade, 4319977.243, 140, B09, S07, 1
S07, Trade, 4319984.443, 140, B02, S07, 1
S07, Trade, 4319987.193, 140, B08, S07, 1
S07, Trade, 4319994.493, 131, B05, S07, 1
S07, Trade, 4319996.893, 140, B02, S07, 1
S08, 100
S08, Trade, 4319473.193, 140, B02, S08, 1
S08, Trade, 4319480.143, 140, B02, S08, 1
S08, Trade, 4319484.443, 130, B07, S08, 1
S08, Trade, 4319490.043, 139, B01, S08, 1
S08, Trade, 4319492.693, 139, B07, S08, 1
S08, Trade, 4319498.393, 140, B09, S08, 1
S08, Trade, 4319502.593, 140, B08, S08, 1
S08, Trade, 4319509.293, 138, B05, S08, 1
S08, Trade, 4319515.943, 140, B07, S08, 1
S08, Trade, 4319521.493, 140, B04, S08, 1
S08, Trade, 4319523.693, 140, B01, S08, 1
S08, Trade, 4319526.793, 140, B02, S08, 1
S08, Trade, 4319536.593, 140, B02, S08, 1
S08, Trade, 4319540.943, 140, B03, S08, 1
S08, Trade, 4319547.143, 140, B07, S08, 1
S08, Trade, 4319550.893, 139, B08, S08, 1
S08, Trade, 4319556.743, 139, B08, S08, 1
S08, Trade, 4319559.593, 140, B03, S08, 1
S08, Trade, 4319565.843, 140, B02, S08, 1
S08, Trade, 4319571.093, 140, B08, S08, 1
S08, Trade, 4319575.293, 138, B04, S08, 1
S08, Trade, 4319580.443, 140, B00, S08, 1
S08, Trade, 4319586.643, 139, B09, S08, 1
S08, Trade, 4319589.093, 138, B07, S08, 1
S08, Trade, 4319595.743, 65, S08, B03, 1
S08, Trade, 4319599.593, 139, B02, S08, 1
S08, Trade, 4319607.893, 140, B01, S08, 1
S08, Trade, 4319608.993, 140, B00, S08, 1
S08, Trade, 4319616.793, 140, B03, S08, 1
S08, Trade, 4319621.993, 61, S08, B05, 1
S08, Trade, 4319627.593, 118, B02, S08, 1
S08, Trade, 4319632.743, 140, B03, S08, 1
S08, Trade, 4319635.493, 140, B01, S08, 1
S08, Trade, 4319642.543, 140, B00, S08, 1
S08, Trade, 4319648.193, 140, B01, S08, 1
S08, Trade, 4319651.993, 140, B00, S08, 1
S08, Trade, 4319658.993, 140, B04, S08, 1
S08, Trade, 4319662.293, 140, B01, S08, 1
S08, Trade, 4319669.793, 138, B07, S08, 1
S08, Trade, 4319677.043, 140, B08, S08, 1
S08, Trade, 4319683.693, 140, B08, S08, 1
S08, Trade, 4319690.393, 140, B06, S08, 1
S08, Trade, 4319690.943, 140, B04, S08, 1
S08, Trade, 4319698.143, 140, B09, S08, 1
S08, Trade, 4319702.693, 140, B03, S08, 1
S08, Trade, 4319706.043, 140, B01, S08, 1
S08, Trade, 4319710.393, 140, B01, S08, 1
S08, Trade, 4319723.143, 140, B06, S08, 1
S08, Trade, 4319727.843, 140, B01, S08, 1
S08, Trade, 4319737.993, 140, B02, S08, 1
S08, Trade, 4319740.493, 140, B00, S08, 1
S08, Trade, 4319746.093, 140, B00, S08, 1
S08, Trade, 4319751.293, 140, B03, S08, 1
S08, Trade, 4319760.043, 140, B08, S08, 1
S08, Trade, 4319762.943, 140, B03, S08, 1
S08, Trade, 4319768.093, 140, B06, S08, 1
S08, Trade, 4319773.893, 140, B08, S08, 1
S08, Trade, 4319781.343, 139, B08, S08, 1
S08, Trade, 4319786.643, 136, B03, S08, 1
S08, Trade, 4319790.493, 131, B04, S08, 1
S08, Trade, 4319797.793, 140, B03, S08, 1
S08, Trade, 4319803.443, 140, B06, S08, 1
S08, Trade, 4319807.493, 140, B00, S08, 1
S08, Trade, 4319819.193, 140, B00, S08, 1
S08, Trade, 4319824.743, 140, B04, S08, 1
S08, Trade, 4319825.343, 140, B01, S08, 1
S08, Trade, 4319832.143, 140, B09, S08, 1
S08, Trade, 4319836.143, 140, B00, S08, 1
S08, Trade, 4319839.243, 135, B07, S08, 1
S08, Trade, 4319843.543, 140, B00, S08, 1
S08, Trade, 4319851.943, 140, B06, S08, 1
S08, Trade, 4319857.543, 140, B03, S08, 1
S08, Trade, 4319862.893, 140, B09, S08, 1
S08, Trade, 4319863.943, 139, B07, S08, 1
S08, Trade, 4319871.593, 140, B04, S08, 1
S08, Trade, 4319874.393, 140, B06, S08, 1
S08, Trade, 4319880.543, 140, B01, S08, 1
S08, Trade, 4319886.393, 140, B01, S08, 1
S08, Trade, 4319892.793, 118, B07, S08, 1
S08, Trade, 4319897.943, 140, B06, S08, 1
S08, Trade, 4319904.343, 140, B01, S08, 1
S08, Trade, 4319908.943, 140, B03, S08, 1
S08, Trade, 4319913.793, 140, B04, S08, 1
S08, Trade, 4319918.843, 140, B09, S08, 1
S08, Trade, 4319921.793, 140, B09, S08, 1
S08, Trade, 4319927.243, 135, B08, S08, 1
S08, Trade, 4319933.993, 140, B01, S08, 1
S08, Trade, 4319935.943, 140, B09, S08, 1
S08, Trade, 4319942.943, 140, B03, S08, 1
S08, Trade, 4319945.493, 140, B01, S08, 1
S08, Trade, 4319951.343, 130, B05, S08, 1
S08, Trade, 4319957.193, 140, B03, S08, 1
S08, Trade, 4319964.593, 140, B09, S08, 1
S08, Trade, 4319970.643, 140, B06, S08, 1
S08, Trade, 4319974.193, 140, B00, S08, 1
S08, Trade, 4319977.943, 140, B01, S08, 1
S08, Trade, 4319982.693, 140, B00, S08, 1
S08, Trade, 4319986.443, 139, B09, S08, 1
S08, Trade, 4319991.193, 139, B02, S08, 1
S08, Trade, 4319999.743, 140, B09, S08, 1
S09, 100
S09, Trade, 4319490.493, 139, B04, S09, 1
S09, Trade, 4319493.843, 139, B09, S09, 1
S09, Trade, 4319499.893, 140, B00, S09, 1
S09, Trade, 4319503.293, 140, B04, S09, 1
S09, Trade, 4319509.143, 140, B06, S09, 1
S09, Trade, 4319517.643, 140, B01, S09, 1
S09, Trade, 4319521.343, 140, B02, S09, 1
S09, Trade, 4319521.793, 140, B09, S09, 1
S09, Trade, 4319527.893, 138, B08, S09, 1
S09, Trade, 4319536.193, 140, B03, S09, 1
S09, Trade, 4319542.093, 140, B06, S09, 1
S09, Trade, 4319546.243, 140, B00, S09, 1
S09, Trade, 4319552.893, 138, B04, S09, 1
S09, Trade, 4319557.343, 139, B01, S09, 1
S09, Trade, 4319558.493, 139, B03, S09, 1
S09, Trade, 4319565.793, 140, B04, S09, 1
S09, Trade, 4319571.943, 140, B02, S09, 1
S09, Trade, 4319577.143, 140, B02, S09, 1
S09, Trade, 4319579.043, 140, B08, S09, 1
S09, Trade, 4319585.743, 140, B01, S09, 1
S09, Trade, 4319591.443, 138, B01, S09, 1
S09, Trade, 4319593.243, 140, B07, S09, 1
S09, Trade, 4319603.393, 140, B06, S09, 1
S09, Trade, 4319606.593, 140, B04, S09, 1
S09, Trade, 4319609.893, 140, B08, S09, 1
S09, Trade, 4319617.693, 136, B07, S09, 1
S09, Trade, 4319618.993, 61, S09, B03, 1
S09, Trade, 4319625.793, 139, B09, S09, 1
S09, Trade, 4319630.043, 138, B04, S09, 1
S09, Trade, 4319636.043, 140, B08, S09, 1
S09, Trade, 4319642.093, 140, B04, S09, 1
S09, Trade, 4319648.143, 140, B06, S09, 1
S09, Trade, 4319652.243, 139, B08, S09, 1
S09, Trade, 4319657.643, 137, B05, S09, 1
S09, Trade, 4319664.043, 140, B00, S09, 1
S09, Trade, 4319665.193, 140, B09, S09, 1
S09, Trade, 4319674.043, 140, B00, S09, 1
S09, Trade, 4319677.893, 139, B09, S09, 1
S09, Trade, 4319683.093, 140, B00, S09, 1
S09, Trade, 4319687.593, 140, B02, S09, 1
S09, Trade, 4319695.543, 134, B05, S09, 1
S09, Trade, 4319697.393, 140, B08, S09, 1
S09, Trade, 4319702.293, 140, B01, S09, 1
S09, Trade, 4319708.643, 140, B03, S09, 1
S09, Trade, 4319714.993, 140, B02, S09, 1
S09, Trade, 4319717.143, 139, B09, S09, 1
S09, Trade, 4319721.243, 140, B00, S09, 1
S09, Trade, 4319726.843, 140, B08, S09, 1
S09, Trade, 4319733.243, 140, B03, S09, 1
S09, Trade, 4319736.993, 140, B04, S09, 1
S09, Trade, 4319742.393, 140, B06, S09, 1
S09, Trade, 4319746.343, 140, B06, S09, 1
S09, Trade, 4319751.693, 140, B06, S09, 1
S09, Trade, 4319759.393, 140, B01, S09, 1
S09, Trade, 4319764.943, 140, B01, S09, 1
S09, Trade, 4319770.943, 140, B03, S09, 1
S09, Trade, 4319773.443, 140, B00, S09, 1
S09, Trade, 4319778.093, 140, B09, S09, 1
S09, Trade, 4319781.693, 140, B01, S09, 1
S09, Trade, 4319786.693, 128, B05, S09, 1
S09, Trade, 4319794.343, 140, B08, S09, 1
S09, Trade, 4319800.493, 138, B01, S09, 1
S09, Trade, 4319805.193, 140, B09, S09, 1
S09, Trade, 4319811.643, 140, B08, S09, 1
S09, Trade, 4319813.443, 140, B06, S09, 1
S09, Trade, 4319821.243, 140, B01, S09, 1
S09, Trade, 4319823.243, 140, B09, S09, 1
S09, Trade, 4319832.293, 140, B07, S09, 1
S09, Trade, 4319836.743, 140, B02, S09, 1
S09, Trade, 4319838.843, 140, B05, S09, 1
S09, Trade, 4319848.093, 140, B09, S09, 1
S09, Trade, 4319848.793, 140, B03, S09, 1
S09, Trade, 4319856.843, 140, B01, S09, 1
S09, Trade, 4319862.443, 140, B05, S09, 1
S09, Trade, 4319868.443, 140, B06, S09, 1
S09, Trade, 4319872.543, 140, B08, S09, 1
S09, Trade, 4319877.243, 139, B01, S09, 1
S09, Trade, 4319879.343, 138, B04, S09, 1
S09, Trade, 4319887.493, 140, B04, S09, 1
S09, Trade, 4319893.443, 140, B01, S09, 1
S09, Trade, 4319896.843, 140, B00, S09, 1
S09, Trade, 4319899.943, 139, B09, S09, 1
S09, Trade, 4319907.493, 139, B09, S09, 1
S09, Trade, 4319911.493, 140, B09, S09, 1
S09, Trade, 4319916.543, 139, B09, S09, 1
S09, Trade, 4319921.493, 140, B08, S09, 1
S09, Trade, 4319927.793, 120, B05, S09, 1
S09, Trade, 4319934.543, 140, B06, S09, 1
S09, Trade, 4319935.993, 140, B01, S09, 1
S09, Trade, 4319943.793, 140, B00, S09, 1
S09, Trade, 4319948.543, 140, B00, S09, 1
S09, Trade, 4319950.593, 140, B03, S09, 1
S09, Trade, 4319957.443, 140, B06, S09, 1
S09, Trade, 4319961.193, 140, B04, S09, 1
S09, Trade, 4319966.843, 140, B01, S09, 1
S09, Trade, 4319971.193, 140, B02, S09, 1
S09, Trade, 4319977.493, 140, B08, S09, 1
S09, Trade, 4319985.543, 140, B06, S09, 1
S09, Trade, 4319992.443, 122, B06, S09, 1
S09, Trade, 4319997.893, 139, B03, S09, 1
