B00, 100
B00, Trade, 4318761.043, 88, B00, S05, 1
S06, Trade, 4318364.343, 136, S06, B09, 1
S06, Trade, 4318409.793, 140, B01, S06, 1
S06, Trade, 4318421.493, 140, B09, S06, 1
S06, Trade, 4318428.293, 140, B06, S06, 1
S06, Trade, 4318436.693, 139, B08, S06, 1
S06, Trade, 4318457.043, 112, B05, S06, 1
S06, Trade, 4318470.493, 132, B04, S06, 1
S06, Trade, 4318487.593, 137, B07, S06, 1
S06, Trade, 4318507.643, 100, S06, B07, 1
S06, Trade, 4318510.193, 140, B09, S06, 1
S06, Trade, 4318518.493, 140, B01, S06, 1
S06, Trade, 4318534.293, 140, B01, S06, 1
S06, Trade, 4318540.693, 101, B02, S06, 1
S06, Trade, 4318548.193, 128, B07, S06, 1
S06, Trade, 4318553.043, 128, B07, S06, 1
S06, Trade, 4318594.893, 121, B00, S06, 1
S06, Trade, 4318600.093, 124, S06, B01, 1
S06, Trade, 4318634.043, 125, S06, B08, 1
S06, Trade, 4318639.143, 140, B02, S06, 1
S06, Trade, 4318659.193, 134, S06, B08, 1
S06, Trade, 4318668.943, 140, B01, S06, 1
S06, Trade, 4318672.993, 140, B09, S06, 1
S06, Trade, 4318698.493, 140, B01, S06, 1
S06, Trade, 4318709.593, 140, B08, S06, 1
S06, Trade, 4318766.393, 139, B08, S06, 1
S06, Trade, 4318775.343, 140, B02, S06, 1
S06, Trade, 4318789.443, 116, B02, S06, 1
S06, Trade, 4318800.543, 140, B09, S06, 1
S06, Trade, 4318847.243, 139, B01, S06, 1
S06, Trade, 4318853.493, 139, B09, S06, 1
S06, Trade, 4318873.993, 140, B07, S06, 1
S06, Trade, 4318883.743, 129, B05, S06, 1
S06, Trade, 4318898.843, 140, B08, S06, 1
S06, Trade, 4318910.843, 139, B01, S06, 1
S06, Trade, 4318924.243, 140, B09, S06, 1
S06, Trade, 4318939.843, 138, B01, S06, 1
S06, Trade, 4318957.893, 112, B00, S06, 1
S06, Trade, 4318966.093, 85, B03, S06, 1
S06, Trade, 4318984.543, 122, B05, S06, 1
S06, Trade, 4318987.843, 109, S06, B08, 1
S06, Trade, 4319000.993, 121, S06, B08, 1
S06, Trade, 4319012.193, 139, B09, S06, 1
S06, Trade, 4319030.343, 139, B08, S06, 1
S06, Trade, 4319039.643, 140, B09, S06, 1
S06, Trade, 4319078.743, 140, B02, S06, 1
S06, Trade, 4319081.343, 139, B01, S06, 1
S06, Trade, 4319138.743, 140, B02, S06, 1
S06, Trade, 4319142.243, 119, B00, S06, 1
S06, Trade, 4319191.193, 139, B08, S06, 1
S06, Trade, 4319196.793, 130, S06, B01, 1
S06, Trade, 4319206.043, 99, B06, S06, 1
S06, Trade, 4319208.393, 116, B04, S06, 1
S06, Trade, 4319247.693, 102, B03, S06, 1
S06, Trade, 4319255.193, 124, B02, S06, 1
S06, Trade, 4319268.993, 110, B05, S06, 1
S06, Trade, 4319271.493, 139, B01, S06, 1
S06, Trade, 4319326.743, 140, B02, S06, 1
S06, Trade, 4319357.593, 109, S06, B07, 1
S06, Trade, 4319365.243, 117, B02, S06, 1
S06, Trade, 4319369.343, 110, S06, B04, 1
S06, Trade, 4319373.393, 140, B01, S06, 1
S06, Trade, 4319384.593, 119, B03, S06, 1
S06, Trade, 4319408.043, 138, B00, S06, 1
S06, Trade, 4319424.843, 138, B09, S06, 1
S06, Trade, 4319436.293, 94, S06, B05, 1
S06, Trade, 4319447.493, 139, B01, S06, 1
S06, Trade, 4319498.993, 140, B09, S06, 1
S06, Trade, 4319507.343, 140, B02, S06, 1
S06, Trade, 4319517.743, 140, B08, S06, 1
S06, Trade, 4319536.393, 139, B01, S06, 1
S06, Trade, 4319564.743, 91, S06, B00, 1
S06, Trade, 4319574.343, 140, B01, S06, 1
S06, Trade, 4319580.893, 106, B02, S06, 1
S06, Trade, 4319603.543, 140, B01, S06, 1
S06, Trade, 4319647.393, 110, S06, B09, 1
S06, Trade, 4319660.393, 140, B02, S06, 1
S06, Trade, 4319676.993, 129, B06, S06, 1
S06, Trade, 4319714.443, 115, B05, S06, 1
S06, Trade, 4319723.393, 140, B06, S06, 1
S06, Trade, 4319753.293, 138, B09, S06, 1
S06, Trade, 4319797.643, 128, B05, S06, 1
S06, Trade, 4319805.693, 126, S06, B08, 1
S06, Trade, 4319812.793, 120, S06, B00, 1
S06, Trade, 4319836.693, 140, B09, S06, 1
S06, Trade, 4319855.693, 140, B09, S06, 1
S06, Trade, 4319865.343, 111, S06, B01, 1
S06, Trade, 4319884.443, 139, B09, S06, 1
S06, Trade, 4319888.393, 140, B02, S06, 1
S06, Trade, 4319895.793, 114, B05, S06, 1
S06, Trade, 4319900.693, 138, B06, S06, 1
S06, Trade, 4319930.193, 138, B02, S06, 1
S06, Trade, 4319957.793, 140, B06, S06, 1
S06, Trade, 4319988.043, 140, B02, S06, 1
S06, Trade, 4319995.793, 133, B02, S06, 1
S07, 100
S07, Trade, 4319221.193, 140, B06, S07, 1
S07, Trade, 4319234.993, 100, B05, S07, 1
S07, Trade, 4319246.793, 139, B02, S07, 1
S07, Trade, 4319252.093, 140, B01, S07, 1
S07, Trade, 4319260.293, 137, B09, S07, 1
S07, Trade, 4319266.793, 140, B02, S07, 1
S07, Trade, 4319273.493, 140, B08, S07, 1
S07, Trade, 4319278.193, 140, B06, S07, 1
S07, Trade, 4319283.243, 136, B09, S07, 1
S07, Trade, 4319291.093, 117, B05, S07, 1
S07, Trade, 4319299.643, 101, B05, S07, 1
S07, Trade, 4319307.243, 140, B08, S07, 1
S07, Trade, 4319321.043, 131, B02, S07, 1
S07, Trade, 4319348.643, 140, B09, S07, 1
S07, Trade, 4319351.143, 84, B03, S07, 1
S07, Trade, 4319355.193, 140, B02, S07, 1
S07, Trade, 4319365.843, 139, S07, B08, 1
S07, Trade, 4319374.193, 140, B01, S07, 1
S07, Trade, 4319379.043, 140, B06, S07, 1
S07, Trade, 4319380.793, 111, B06, S07, 1
S07, Trade, 4319399.793, 90, B06, S07, 1
S07, Trade, 4319407.393, 86, B02, S07, 1
S07, Trade, 4319412.793, 116, B04, S07, 1
S07, Trade, 4319421.393, 124, B03, S07, 1
S07, Trade, 4319428.693, 140, B08, S07, 1
S07, Trade, 4319430.643, 139, B01, S07, 1
S07, Trade, 4319444.143, 105, B05, S07, 1
S07, Trade, 4319450.543, 118, B05, S07, 1
S07, Trade, 4319455.143, 140, B01, S07, 1
S07, Trade, 4319463.193, 140, B02, S07, 1
S07, Trade, 4319466.343, 140, B08, S07, 1
S07, Trade, 4319474.793, 106, B04, S07, 1
S07, Trade, 4319477.343, 140, B02, S07, 1
S07, Trade, 4319492.893, 139, B01, S07, 1
S07, Trade, 4319497.043, 140, B02, S07, 1
S07, Trade, 4319506.643, 140, B08, S07, 1
S07, Trade, 4319519.243, 140, B09, S07, 1
S07, Trade, 4319521.843, 131, B07, S07, 1
S07, Trade, 4319530.193, 128, B00, S07, 1
S07, Trade, 4319537.293, 83, B04, S07, 1
S07, Trade, 4319547.943, 140, B02, S07, 1
S07, Trade, 4319556.393, 140, B02, S07, 1
S07, Trade, 4319563.393, 136, S07, B06, 1
S07, Trade, 4319566.993, 134, S07, B07, 1
S07, Trade, 4319584.243, 140, B08, S07, 1
S07, Trade, 4319590.393, 140, B01, S07, 1
S07, Trade, 4319598.793, 138, B09, S07, 1
S07, Trade, 4319602.843, 139, B08, S07, 1
S07, Trade, 4319610.443, 123, B07, S07, 1
S07, Trade, 4319616.193, 139, B01, S07, 1
S07, Trade, 4319618.593, 92, B03, S07, 1
S07, Trade, 4319633.643, 99, B05, S07, 1
S07, Trade, 4319650.843, 99, B03, S07, 1
S07, Trade, 4319658.493, 79, S07, B01, 1
S07, Trade, 4319663.893, 139, B01, S07, 1
S07, Trade, 4319667.743, 130, S07, B09, 1
S07, Trade, 4319671.443, 77, B02, S07, 1
S07, Trade, 4319689.293, 121, B03, S07, 1
S07, Trade, 4319693.893, 109, B00, S07, 1
S07, Trade, 4319696.893, 112, B03, S07, 1
S07, Trade, 4319703.643, 117, S07, B09, 1
S07, Trade, 4319708.343, 135, B05, S07, 1
S07, Trade, 4319712.643, 140, B02, S07, 1
S07, Trade, 4319724.693, 139, B09, S07, 1
S07, Trade, 4319728.693, 67, B02, S07, 1
S07, Trade, 4319734.493, 106, S07, B08, 1
S07, Trade, 4319740.043, 139, B08, S07, 1
S07, Trade, 4319748.843, 139, S07, B01, 1
S07, Trade, 4319758.143, 116, B00, S07, 1
S07, Trade, 4319761.993, 139, B08, S07, 1
S07, Trade, 4319768.243, 140, B02, S07, 1
S07, Trade, 4319774.643, 140, B06, S07, 1
S07, Trade, 4319803.843, 70, S07, B06, 1
S07, Trade, 4319806.093, 84, B02, S07, 1
S07, Trade, 4319808.243, 119, B00, S07, 1
S07, Trade, 4319813.943, 134, B05, S07, 1
S07, Trade, 4319822.143, 138, B08, S07, 1
S07, Trade, 4319839.343, 120, B02, S07, 1
S07, Trade, 4319848.843, 139, B01, S07, 1
S07, Trade, 4319859.393, 140, B02, S07, 1
S07, Trade, 4319868.893, 93, B07, S07, 1
S07, Trade, 4319882.143, 135, B02, S07, 1
S07, Trade, 4319892.793, 140, B09, S07, 1
S07, Trade, 4319896.993, 135, S07, B01, 1
S07, Trade, 4319910.093, 85, S07, B03, 1
S07, Trade, 4319914.993, 139, B01, S07, 1
S07, Trade, 4319922.943, 140, B08, S07, 1
S07, Trade, 4319926.043, 139, B09, S07, 1
S07, Trade, 4319934.743, 140, S07, B09, 1
S07, Trade, 4319944.343, 100, B07, S07, 1
S07, Trade, 4319949.543, 136, B09, S07, 1
S07, Trade, 4319952.843, 103, B02, S07, 1
S07, Trade, 4319958.593, 140, B02, S07, 1
S07, Trade, 4319967.743, 110, B02, S07, 1
S07, Trade, 4319976.343, 133, S07, B01, 1
S07, Trade, 4319978.543, 140, B08, S07, 1
S07, Trade, 4319984.693, 139, B09, S07, 1
S07, Trade, 4319987.193, 140, B01, S07, 1
S07, Trade, 4319996.643, 132, B03, S07, 1
S07, Trade, 4319999.843, 87, S07, B00, 1
S08, 100
S08, Trade, 4319461.243, 65, B06, S08, 1
S08, Trade, 4319468.293, 101, B04, S08, 1
S08, Trade, 4319470.793, 100, B05, S08, 1
S08, Trade, 4319475.793, 83, B05, S08, 1
S08, Trade, 4319484.743, 92, B04, S08, 1
S08, Trade, 4319488.093, 103, B02, S08, 1
S08, Trade, 4319495.793, 140, B01, S08, 1
S08, Trade, 4319500.743, 128, B04, S08, 1
S08, Trade, 4319509.743, 98, B06, S08, 1
S08, Trade, 4319513.293, 64, S08, B07, 1
S08, Trade, 4319518.443, 140, B01, S08, 1
S08, Trade, 4319525.593, 140, B08, S08, 1
S08, Trade, 4319531.793, 139, B01, S08, 1
S08, Trade, 4319533.043, 140, B09, S08, 1
S08, Trade, 4319541.993, 140, B02, S08, 1
S08, Trade, 4319542.943, 140, B08, S08, 1
S08, Trade, 4319550.243, 139, B09, S08, 1
S08, Trade, 4319556.693, 139, B08, S08, 1
S08, Trade, 4319559.743, 140, B08, S08, 1
S08, Trade, 4319566.743, 139, B08, S08, 1
S08, Trade, 4319570.143, 140, B02, S08, 1
S08, Trade, 4319578.393, 140, B02, S08, 1
S08, Trade, 4319581.293, 103, B05, S08, 1
S08, Trade, 4319586.943, 82, B06, S08, 1
S08, Trade, 4319591.743, 140, B02, S08, 1
S08, Trade, 4319594.943, 140, B02, S08, 1
S08, Trade, 4319602.893, 75, B06, S08, 1
S08, Trade, 4319605.943, 140, B06, S08, 1
S08, Trade, 4319614.193, 140, B08, S08, 1
S08, Trade, 4319617.593, 60, S08, B07, 1
S08, Trade, 4319622.393, 61, S08, B08, 1
S08, Trade, 4319624.443, 100, B03, S08, 1
S08, Trade, 4319633.743, 87, B02, S08, 1
S08, Trade, 4319636.243, 76, B02, S08, 1
S08, Trade, 4319641.193, 64, S08, B09, 1
S08, Trade, 4319647.343, 107, B06, S08, 1
S08, Trade, 4319652.943, 140, B09, S08, 1
S08, Trade, 4319660.643, 139, B09, S08, 1
S08, Trade, 4319667.043, 79, B00, S08, 1
S08, Trade, 4319672.993, 139, B01, S08, 1
S08, Trade, 4319677.443, 92, B03, S08, 1
S08, Trade, 4319684.443, 122, B07, S08, 1
S08, Trade, 4319687.143, 139, B09, S08, 1
S08, Trade, 4319691.693, 140, B06, S08, 1
S08, Trade, 4319699.743, 131, B00, S08, 1
S08, Trade, 4319703.293, 103, B03, S08, 1
S08, Trade, 4319709.643, 101, B04, S08, 1
S08, Trade, 4319712.943, 140, B09, S08, 1
S08, Trade, 4319719.943, 94, B00, S08, 1
S08, Trade, 4319721.943, 104, B03, S08, 1
S08, Trade, 4319731.043, 136, B08, S08, 1
S08, Trade, 4319738.293, 95, B03, S08, 1
S08, Trade, 4319744.143, 122, B07, S08, 1
S08, Trade, 4319750.543, 85, B05, S08, 1
S08, Trade, 4319755.393, 140, B08, S08, 1
S08, Trade, 4319758.593, 140, B01, S08, 1
S08, Trade, 4319762.593, 138, B01, S08, 1
S08, Trade, 4319770.343, 139, B01, S08, 1
S08, Trade, 4319776.293, 138, B01, S08, 1
S08, Trade, 4319780.293, 122, B04, S08, 1
S08, Trade, 4319783.643, 96, B03, S08, 1
S08, Trade, 4319791.493, 140, B08, S08, 1
S08, Trade, 4319794.293, 114, B05, S08, 1
S08, Trade, 4319803.193, 70, S08, B09, 1
S08, Trade, 4319807.693, 132, B01, S08, 1
S08, Trade, 4319812.943, 104, B06, S08, 1
S08, Trade, 4319820.243, 98, B03, S08, 1
S08, Trade, 4319826.393, 68, B06, S08, 1
S08, Trade, 4319828.993, 140, B06, S08, 1
S08, Trade, 4319834.343, 140, B02, S08, 1
S08, Trade, 4319839.643, 84, B04, S08, 1
S08, Trade, 4319847.143, 98, B05, S08, 1
S08, Trade, 4319853.343, 140, B08, S08, 1
S08, Trade, 4319854.843, 109, B05, S08, 1
S08, Trade, 4319861.093, 140, B01, S08, 1
S08, Trade, 4319864.543, 106, B05, S08, 1
S08, Trade, 4319869.893, 139, B08, S08, 1
S08, Trade, 4319877.293, 140, B06, S08, 1
S08, Trade, 4319883.393, 113, B05, S08, 1
S08, Trade, 4319888.443, 140, B08, S08, 1
S08, Trade, 4319891.543, 89, B00, S08, 1
S08, Trade, 4319899.843, 66, S08, B08, 1
S08, Trade, 4319902.793, 60, S08, B01, 1
S08, Trade, 4319907.793, 62, B00, S08, 1
S08, Trade, 4319913.943, 75, S08, B01, 1
S08, Trade, 4319917.543, 93, B03, S08, 1
S08, Trade, 4319925.643, 140, B01, S08, 1
S08, Trade, 4319933.793, 110, B05, S08, 1
S08, Trade, 4319934.893, 121, B07, S08, 1
S08, Trade, 4319943.443, 140, B08, S08, 1
S08, Trade, 4319947.543, 103, B06, S08, 1
S08, Trade, 4319952.943, 102, B05, S08, 1
S08, Trade, 4319959.193, 140, B09, S08, 1
S08, Trade, 4319962.093, 121, B02, S08, 1
S08, Trade, 4319969.893, 114, B03, S08, 1
S08, Trade, 4319972.243, 140, B06, S08, 1
S08, Trade, 4319979.243, 83, B06, S08, 1
S08, Trade, 4319981.043, 90, B02, S08, 1
S08, Trade, 4319991.493, 90, B00, S08, 1
S08, Trade, 4319995.443, 133, B06, S08, 1
S09, 100
S09, Trade, 4319087.493, 140, B08, S09, 1
S09, Trade, 4319110.193, 139, B01, S09, 1
S09, Trade, 4319113.393, 73, B03, S09, 1
S09, Trade, 4319119.693, 91, S09, B09, 1
S09, Trade, 4319129.093, 77, S09, B03, 1
S09, Trade, 4319140.643, 120, B05, S09, 1
S09, Trade, 4319150.793, 136, B01, S09, 1
S09, Trade, 4319158.693, 140, B08, S09, 1
S09, Trade, 4319172.743, 82, S09, B04, 1
S09, Trade, 4319205.243, 121, S09, B01, 1
S09, Trade, 4319214.443, 118, B00, S09, 1
S09, Trade, 4319223.843, 107, B02, S09, 1
S09, Trade, 4319227.393, 103, B05, S09, 1
S09, Trade, 4319237.393, 140, B06, S09, 1
S09, Trade, 4319243.043, 140, B06, S09, 1
S09, Trade, 4319258.843, 67, S09, B00, 1
S09, Trade, 4319265.393, 138, B01, S09, 1
S09, Trade, 4319267.293, 131, B02, S09, 1
S09, Trade, 4319274.693, 93, B04, S09, 1
S09, Trade, 4319283.193, 140, B02, S09, 1
S09, Trade, 4319300.393, 110, B04, S09, 1
S09, Trade, 4319302.093, 139, B01, S09, 1
S09, Trade, 4319319.743, 140, B08, S09, 1
S09, Trade, 4319327.593, 139, B08, S09, 1
S09, Trade, 4319337.793, 139, B01, S09, 1
S09, Trade, 4319351.543, 108, S09, B07, 1
S09, Trade, 4319366.143, 99, B00, S09, 1
S09, Trade, 4319372.443, 113, S09, B00, 1
S09, Trade, 4319385.193, 108, B05, S09, 1
S09, Trade, 4319393.843, 134, B01, S09, 1
S09, Trade, 4319399.593, 130, B04, S09, 1
S09, Trade, 4319408.543, 85, B05, S09, 1
S09, Trade, 4319421.243, 121, B07, S09, 1
S09, Trade, 4319429.893, 122, B03, S09, 1
S09, Trade, 4319443.693, 91, B07, S09, 1
S09, Trade, 4319468.243, 113, B03, S09, 1
S09, Trade, 4319475.343, 114, S09, B08, 1
S09, Trade, 4319480.793, 124, B06, S09, 1
S09, Trade, 4319486.693, 100, S09, B08, 1
S09, Trade, 4319493.693, 107, B05, S09, 1
S09, Trade, 4319499.793, 140, B08, S09, 1
S09, Trade, 4319525.393, 140, B01, S09, 1
S09, Trade, 4319539.193, 140, B09, S09, 1
S09, Trade, 4319546.093, 92, B07, S09, 1
S09, Trade, 4319565.143, 140, B09, S09, 1
S09, Trade, 4319566.643, 126, B05, S09, 1
S09, Trade, 4319571.193, 135, B08, S09, 1
S09, Trade, 4319572.993, 138, B09, S09, 1
S09, Trade, 4319582.543, 133, B00, S09, 1
S09, Trade, 4319585.793, 105, S09, B07, 1
S09, Trade, 4319597.943, 133, B05, S09, 1
S09, Trade, 4319606.193, 140, B02, S09, 1
S09, Trade, 4319616.343, 118, B05, S09, 1
S09, Trade, 4319624.393, 105, B04, S09, 1
S09, Trade, 4319630.893, 140, B01, S09, 1
S09, Trade, 4319645.843, 140, B08, S09, 1
S09, Trade, 4319651.293, 140, B08, S09, 1
S09, Trade, 4319656.793, 140, B08, S09, 1
S09, Trade, 4319661.593, 105, B02, S09, 1
S09, Trade, 4319666.643, 80, B06, S09, 1
S09, Trade, 4319672.393, 139, B08, S09, 1
S09, Trade, 4319679.943, 126, S09, B01, 1
S09, Trade, 4319680.443, 139, B09, S09, 1
S09, Trade, 4319691.043, 140, B09, S09, 1
S09, Trade, 4319694.793, 140, B01, S09, 1
S09, Trade, 4319699.543, 140, B06, S09, 1
S09, Trade, 4319701.743, 132, S09, B08, 1
S09, Trade, 4319709.143, 114, B06, S09, 1
S09, Trade, 4319719.193, 128, B02, S09, 1
S09, Trade, 4319731.843, 78, S09, B04, 1
S09, Trade, 4319741.443, 140, B09, S09, 1
S09, Trade, 4319742.743, 108, B03, S09, 1
S09, Trade, 4319748.793, 128, B02, S09, 1
S09, Trade, 4319764.643, 128, S09, B09, 1
S09, Trade, 4319772.043, 122, S09, B00, 1
S09, Trade, 4319782.993, 140, B08, S09, 1
S09, Trade, 4319786.643, 138, B09, S09, 1
S09, Trade, 4319793.293, 140, B02, S09, 1
S09, Trade, 4319797.493, 140, B01, S09, 1
S09, Trade, 4319797.993, 98, B03, S09, 1
S09, Trade, 4319816.543, 140, B01, S09, 1
S09, Trade, 4319824.043, 87, S09, B09, 1
S09, Trade, 4319825.093, 140, B08, S09, 1
S09, Trade, 4319830.493, 109, B03, S09, 1
S09, Trade, 4319846.243, 88, B02, S09, 1
S09, Trade, 4319852.593, 140, B06, S09, 1
S09, Trade, 4319858.293, 140, B06, S09, 1
S09, Trade, 4319867.443, 119, B03, S09, 1
S09, Trade, 4319889.443, 139, B01, S09, 1
S09, Trade, 4319894.393, 140, B06, S09, 1
S09, Trade, 4319906.143, 128, B07, S09, 1
S09, Trade, 4319914.493, 65, S09, B00, 1
S09, Trade, 4319928.843, 104, B02, S09, 1
S09, Trade, 4319933.743, 140, B09, S09, 1
S09, Trade, 4319940.293, 138, B09, S09, 1
S09, Trade, 4319948.193, 115, S09, B01, 1
S09, Trade, 4319953.193, 78, S09, B00, 1
S09, Trade, 4319969.393, 118, B00, S09, 1
S09, Trade, 4319982.243, 137, B01, S09, 1
S09, Trade, 4319999.593, 78, S09, B07, 1
