B00, 100
B00, Trade, 4319275.143, 102, B00, S00, 1
S06, Trade, 4319466.943, 104, B03, S06, 1
S06, Trade, 4319479.443, 103, B01, S06, 1
S06, Trade, 4319482.143, 90, B08, S06, 1
S06, Trade, 4319490.593, 79, S06, B00, 1
S06, Trade, 4319496.093, 83, S06, B06, 1
S06, Trade, 4319498.943, 78, B04, S06, 1
S06, Trade, 4319504.643, 82, S06, B08, 1
S06, Trade, 4319508.593, 113, B00, S06, 1
S06, Trade, 4319523.043, 124, B05, S06, 1
S06, Trade, 4319526.143, 92, B07, S06, 1
S06, Trade, 4319529.693, 120, B07, S06, 1
S06, Trade, 4319534.993, 77, B07, S06, 1
S06, Trade, 4319541.393, 66, B09, S06, 1
S06, Trade, 4319544.293, 94, B09, S06, 1
S06, Trade, 4319551.943, 115, B05, S06, 1
S06, Trade, 4319557.843, 97, B04, S06, 1
S06, Trade, 4319559.943, 101, B05, S06, 1
S06, Trade, 4319564.143, 120, B05, S06, 1
S06, Trade, 4319569.643, 100, B05, S06, 1
S06, Trade, 4319574.393, 117, S06, B06, 1
S06, Trade, 4319579.843, 64, S06, B01, 1
S06, Trade, 4319586.993, 69, S06, B08, 1
S06, Trade, 4319592.793, 107, B05, S06, 1
S06, Trade, 4319599.043, 84, B01, S06, 1
S06, Trade, 4319604.443, 69, B03, S06, 1
S06, Trade, 4319607.443, 97, B06, S06, 1
S06, Trade, 4319615.343, 96, S06, B08, 1
S06, Trade, 4319618.593, 102, B05, S06, 1
S06, Trade, 4319625.093, 121, B09, S06, 1
S06, Trade, 4319631.643, 121, B06, S06, 1
S06, Trade, 4319635.993, 101, S06, B01, 1
S06, Trade, 4319640.193, 86, B04, S06, 1
S06, Trade, 4319648.243, 65, B04, S06, 1
S06, Trade, 4319653.893, 80, S06, B04, 1
S06, Trade, 4319658.093, 86, S06, B07, 1
S06, Trade, 4319662.443, 102, S06, B08, 1
S06, Trade, 4319670.943, 84, B02, S06, 1
S06, Trade, 4319674.643, 86, S06, B08, 1
S06, Trade, 4319679.293, 84, S06, B01, 1
S06, Trade, 4319686.893, 67, B04, S06, 1
S06, Trade, 4319692.143, 67, S06, B08, 1
S06, Trade, 4319701.693, 61, S06, B07, 1
S06, Trade, 4319710.193, 127, B01, S06, 1
S06, Trade, 4319714.643, 98, B01, S06, 1
S06, Trade, 4319720.493, 126, B03, S06, 1
S06, Trade, 4319725.793, 128, B06, S06, 1
S06, Trade, 4319733.393, 79, B05, S06, 1
S06, Trade, 4319737.143, 94, B00, S06, 1
S06, Trade, 4319745.093, 122, B06, S06, 1
S06, Trade, 4319751.443, 61, S06, B00, 1
S06, Trade, 4319756.243, 103, B07, S06, 1
S06, Trade, 4319759.593, 94, B07, S06, 1
S06, Trade, 4319766.443, 110, B06, S06, 1
S06, Trade, 4319772.393, 98, B04, S06, 1
S06, Trade, 4319773.693, 68, B00, S06, 1
S06, Trade, 4319781.343, 110, B04, S06, 1
S06, Trade, 4319782.443, 86, B07, S06, 1
S06, Trade, 4319790.093, 61, S06, B04, 1
S06, Trade, 4319792.743, 87, B00, S06, 1
S06, Trade, 4319803.093, 70, S06, B03, 1
S06, Trade, 4319809.343, 70, S06, B02, 1
S06, Trade, 4319821.593, 64, S06, B04, 1
S06, Trade, 4319825.993, 109, B09, S06, 1
S06, Trade, 4319832.993, 85, B03, S06, 1
S06, Trade, 4319839.843, 84, B05, S06, 1
S06, Trade, 4319847.193, 79, S06, B08, 1
S06, Trade, 4319852.143, 104, S06, B03, 1
S06, Trade, 4319858.143, 84, S06, B07, 1
S06, Trade, 4319862.393, 116, B07, S06, 1
S06, Trade, 4319865.743, 126, B02, S06, 1
S06, Trade, 4319873.943, 78, S06, B06, 1
S06, Trade, 4319877.743, 76, S06, B09, 1
S06, Trade, 4319879.293, 96, B00, S06, 1
S06, Trade, 4319887.393, 95, B04, S06, 1
S06, Trade, 4319893.543, 111, B08, S06, 1
S06, Trade, 4319896.393, 107, B09, S06, 1
S06, Trade, 4319902.443, 67, S06, B07, 1
S06, Trade, 4319907.193, 64, S06, B07, 1
S06, Trade, 4319915.393, 72, S06, B01, 1
S06, Trade, 4319919.143, 100, S06, B07, 1
S06, Trade, 4319920.693, 85, B00, S06, 1
S06, Trade, 4319924.893, 101, S06, B01, 1
S06, Trade, 4319934.393, 94, B08, S06, 1
S06, Trade, 4319946.993, 124, B08, S06, 1
S06, Trade, 4319952.243, 85, B02, S06, 1
S06, Trade, 4319954.743, 60, S06, B01, 1
S06, Trade, 4319960.393, 94, B03, S06, 1
S06, Trade, 4319964.843, 79, S06, B03, 1
S06, Trade, 4319968.943, 115, B02, S06, 1
S06, Trade, 4319975.493, 140, B05, S06, 1
S06, Trade, 4319981.543, 71, B09, S06, 1
S06, Trade, 4319987.143, 87, S06, B07, 1
S06, Trade, 4319995.193, 126, B02, S06, 1
S06, Trade, 4319996.193, 103, B01, S06, 1
S07, 100
S07, Trade, 4319443.243, 130, B06, S07, 1
S07, Trade, 4319451.393, 62, S07, B07, 1
S07, Trade, 4319457.893, 70, S07, B06, 1
S07, Trade, 4319461.943, 90, B04, S07, 1
S07, Trade, 4319468.343, 72, B05, S07, 1
S07, Trade, 4319471.743, 88, B09, S07, 1
S07, Trade, 4319477.343, 72, B08, S07, 1
S07, Trade, 4319481.193, 90, B06, S07, 1
S07, Trade, 4319490.243, 60, S07, B03, 1
S07, Trade, 4319498.443, 79, B02, S07, 1
S07, Trade, 4319506.443, 113, B05, S07, 1
S07, Trade, 4319509.943, 100, B00, S07, 1
S07, Trade, 4319515.543, 61, S07, B08, 1
S07, Trade, 4319516.243, 72, B07, S07, 1
S07, Trade, 4319527.943, 132, B03, S07, 1
S07, Trade, 4319531.643, 63, B05, S07, 1
S07, Trade, 4319536.843, 70, B02, S07, 1
S07, Trade, 4319538.593, 65, B06, S07, 1
S07, Trade, 4319545.793, 60, S07, B01, 1
S07, Trade, 4319553.343, 127, B01, S07, 1
S07, Trade, 4319558.743, 82, B09, S07, 1
S07, Trade, 4319570.093, 98, B04, S07, 1
S07, Trade, 4319577.493, 92, B01, S07, 1
S07, Trade, 4319583.293, 69, B09, S07, 1
S07, Trade, 4319584.943, 63, S07, B08, 1
S07, Trade, 4319593.193, 106, B06, S07, 1
S07, Trade, 4319602.093, 114, B07, S07, 1
S07, Trade, 4319608.343, 111, B02, S07, 1
S07, Trade, 4319613.843, 76, B04, S07, 1
S07, Trade, 4319620.993, 87, B02, S07, 1
S07, Trade, 4319626.643, 117, B09, S07, 1
S07, Trade, 4319632.343, 84, B05, S07, 1
S07, Trade, 4319635.443, 61, S07, B07, 1
S07, Trade, 4319643.043, 112, B01, S07, 1
S07, Trade, 4319644.993, 110, B09, S07, 1
S07, Trade, 4319655.893, 63, B09, S07, 1
S07, Trade, 4319660.943, 109, B00, S07, 1
S07, Trade, 4319667.843, 97, B00, S07, 1
S07, Trade, 4319673.443, 80, B00, S07, 1
S07, Trade, 4319676.843, 98, B02, S07, 1
S07, Trade, 4319684.193, 101, B00, S07, 1
S07, Trade, 4319688.193, 72, B05, S07, 1
S07, Trade, 4319694.043, 68, B00, S07, 1
S07, Trade, 4319696.393, 114, B09, S07, 1
S07, Trade, 4319701.193, 107, B00, S07, 1
S07, Trade, 4319710.643, 76, B00, S07, 1
S07, Trade, 4319713.543, 108, B05, S07, 1
S07, Trade, 4319716.943, 65, S07, B01, 1
S07, Trade, 4319729.843, 120, B05, S07, 1
S07, Trade, 4319735.493, 100, B07, S07, 1
S07, Trade, 4319742.843, 117, B04, S07, 1
S07, Trade, 4319749.143, 60, S07, B06, 1
S07, Trade, 4319755.343, 107, B03, S07, 1
S07, Trade, 4319758.893, 112, B02, S07, 1
S07, Trade, 4319768.643, 116, B02, S07, 1
S07, Trade, 4319771.293, 94, B05, S07, 1
S07, Trade, 4319776.593, 111, B04, S07, 1
S07, Trade, 4319779.293, 63, S07, B03, 1
S07, Trade, 4319782.993, 60, S07, B03, 1
S07, Trade, 4319791.843, 119, B03, S07, 1
S07, Trade, 4319795.693, 126, B08, S07, 1
S07, Trade, 4319800.693, 90, B00, S07, 1
S07, Trade, 4319802.543, 60, S07, B03, 1
S07, Trade, 4319812.693, 96, B09, S07, 1
S07, Trade, 4319814.643, 87, B06, S07, 1
S07, Trade, 4319820.243, 66, S07, B06, 1
S07, Trade, 4319827.443, 86, B01, S07, 1
S07, Trade, 4319831.993, 90, B06, S07, 1
S07, Trade, 4319836.093, 60, S07, B09, 1
S07, Trade, 4319839.343, 114, B00, S07, 1
S07, Trade, 4319844.193, 70, B07, S07, 1
S07, Trade, 4319851.343, 64, S07, B00, 1
S07, Trade, 4319857.893, 74, B06, S07, 1
S07, Trade, 4319861.543, 75, B04, S07, 1
S07, Trade, 4319867.993, 91, B09, S07, 1
S07, Trade, 4319873.443, 127, B02, S07, 1
S07, Trade, 4319875.543, 62, S07, B05, 1
S07, Trade, 4319879.693, 118, B08, S07, 1
S07, Trade, 4319884.943, 108, B00, S07, 1
S07, Trade, 4319891.643, 78, B03, S07, 1
S07, Trade, 4319895.843, 121, B00, S07, 1
S07, Trade, 4319904.193, 60, B04, S07, 1
S07, Trade, 4319905.093, 61, S07, B00, 1
S07, Trade, 4319913.493, 97, B08, S07, 1
S07, Trade, 4319914.793, 62, S07, B02, 1
S07, Trade, 4319920.043, 61, S07, B02, 1
S07, Trade, 4319928.893, 63, S07, B06, 1
S07, Trade, 4319933.693, 122, B01, S07, 1
S07, Trade, 4319940.693, 98, B09, S07, 1
S07, Trade, 4319945.693, 133, B03, S07, 1
S07, Trade, 4319951.743, 71, B00, S07, 1
S07, Trade, 4319958.143, 71, B04, S07, 1
S07, Trade, 4319963.243, 75, B05, S07, 1
S07, Trade, 4319965.543, 60, S07, B02, 1
S07, Trade, 4319971.543, 82, B04, S07, 1
S07, Trade, 4319978.793, 112, B07, S07, 1
S07, Trade, 4319983.593, 70, B04, S07, 1
S07, Trade, 4319985.943, 60, S07, B07, 1
S07, Trade, 4319993.693, 85, B00, S07, 1
S07, Trade, 4319997.543, 85, B08, S07, 1
S08, 100
S08, Trade, 4318622.093, 82, B09, S08, 1
S08, Trade, 4318632.043, 113, S08, B03, 1
S08, Trade, 4318661.543, 103, B04, S08, 1
S08, Trade, 4318666.643, 100, S08, B03, 1
S08, Trade, 4318671.343, 99, B09, S08, 1
S08, Trade, 4318674.043, 84, S08, B06, 1
S08, Trade, 4318676.643, 115, B01, S08, 1
S08, Trade, 4318692.643, 119, B06, S08, 1
S08, Trade, 4318694.043, 129, B05, S08, 1
S08, Trade, 4318710.243, 82, S08, B00, 1
S08, Trade, 4318716.993, 65, B08, S08, 1
S08, Trade, 4318731.743, 91, B03, S08, 1
S08, Trade, 4318750.093, 93, B01, S08, 1
S08, Trade, 4318766.243, 96, B08, S08, 1
S08, Trade, 4318778.943, 99, S08, B08, 1
S08, Trade, 4318787.793, 101, B06, S08, 1
S08, Trade, 4318795.693, 94, S08, B03, 1
S08, Trade, 4318801.143, 130, B06, S08, 1
S08, Trade, 4318804.193, 111, S08, B07, 1
S08, Trade, 4318834.893, 81, S08, B04, 1
S08, Trade, 4318851.943, 120, B02, S08, 1
S08, Trade, 4318877.693, 134, B05, S08, 1
S08, Trade, 4318885.793, 80, S08, B09, 1
S08, Trade, 4318887.893, 134, B02, S08, 1
S08, Trade, 4318902.943, 87, B00, S08, 1
S08, Trade, 4318907.743, 88, S08, B01, 1
S08, Trade, 4318915.893, 135, B02, S08, 1
S08, Trade, 4318923.593, 91, S08, B07, 1
S08, Trade, 4318931.443, 116, B06, S08, 1
S08, Trade, 4318943.243, 101, S08, B00, 1
S08, Trade, 4318968.093, 103, B00, S08, 1
S08, Trade, 4318972.843, 126, B03, S08, 1
S08, Trade, 4318979.493, 84, S08, B07, 1
S08, Trade, 4319035.443, 93, S08, B06, 1
S08, Trade, 4319072.243, 103, B05, S08, 1
S08, Trade, 4319116.143, 121, S08, B03, 1
S08, Trade, 4319121.343, 124, B01, S08, 1
S08, Trade, 4319133.343, 106, B05, S08, 1
S08, Trade, 4319138.243, 108, B05, S08, 1
S08, Trade, 4319143.343, 75, B02, S08, 1
S08, Trade, 4319150.093, 64, S08, B00, 1
S08, Trade, 4319165.743, 126, B01, S08, 1
S08, Trade, 4319168.993, 101, B09, S08, 1
S08, Trade, 4319181.693, 83, B05, S08, 1
S08, Trade, 4319205.343, 91, B07, S08, 1
S08, Trade, 4319210.693, 119, B03, S08, 1
S08, Trade, 4319220.993, 93, B04, S08, 1
S08, Trade, 4319244.393, 89, B05, S08, 1
S08, Trade, 4319258.943, 137, S08, B01, 1
S08, Trade, 4319270.443, 91, B05, S08, 1
S08, Trade, 4319278.593, 94, B08, S08, 1
S08, Trade, 4319303.793, 80, B08, S08, 1
S08, Trade, 4319309.343, 116, B07, S08, 1
S08, Trade, 4319327.293, 137, S08, B01, 1
S08, Trade, 4319343.993, 65, B00, S08, 1
S08, Trade, 4319370.193, 75, S08, B02, 1
S08, Trade, 4319386.793, 82, S08, B01, 1
S08, Trade, 4319398.993, 93, B03, S08, 1
S08, Trade, 4319412.443, 69, S08, B02, 1
S08, Trade, 4319436.193, 126, B01, S08, 1
S08, Trade, 4319450.993, 113, B02, S08, 1
S08, Trade, 4319460.543, 130, B02, S08, 1
S08, Trade, 4319461.593, 101, B09, S08, 1
S08, Trade, 4319471.193, 100, B01, S08, 1
S08, Trade, 4319517.593, 95, S08, B02, 1
S08, Trade, 4319525.643, 113, B01, S08, 1
S08, Trade, 4319533.543, 70, S08, B04, 1
S08, Trade, 4319547.693, 93, S08, B06, 1
S08, Trade, 4319557.143, 84, B02, S08, 1
S08, Trade, 4319580.793, 84, S08, B07, 1
S08, Trade, 4319584.293, 115, S08, B03, 1
S08, Trade, 4319602.193, 124, S08, B01, 1
S08, Trade, 4319609.893, 121, S08, B07, 1
S08, Trade, 4319617.893, 82, S08, B03, 1
S08, Trade, 4319627.243, 83, B04, S08, 1
S08, Trade, 4319643.943, 125, B02, S08, 1
S08, Trade, 4319684.143, 137, B02, S08, 1
S08, Trade, 4319686.043, 89, B06, S08, 1
S08, Trade, 4319694.643, 104, S08, B01, 1
S08, Trade, 4319699.543, 128, B01, S08, 1
S08, Trade, 4319721.843, 113, B09, S08, 1
S08, Trade, 4319729.893, 115, B07, S08, 1
S08, Trade, 4319745.493, 108, B09, S08, 1
S08, Trade, 4319766.393, 116, B03, S08, 1
S08, Trade, 4319770.243, 82, S08, B00, 1
S08, Trade, 4319799.343, 87, B04, S08, 1
S08, Trade, 4319804.193, 90, B08, S08, 1
S08, Trade, 4319807.193, 98, B02, S08, 1
S08, Trade, 4319819.343, 111, B04, S08, 1
S08, Trade, 4319859.393, 139, S08, B02, 1
S08, Trade, 4319896.343, 120, B01, S08, 1
S08, Trade, 4319926.943, 80, S08, B07, 1
S08, Trade, 4319934.843, 121, B03, S08, 1
S08, Trade, 4319938.043, 127, B05, S08, 1
S08, Trade, 4319945.343, 138, B05, S08, 1
S08, Trade, 4319951.043, 105, B03, S08, 1
S08, Trade, 4319959.643, 119, S08, B05, 1
S08, Trade, 4319985.393, 66, S08, B02, 1
S08, Trade, 4319989.593, 83, S08, B02, 1
S08, Trade, 4319993.543, 116, B01, S08, 1
S09, 100
S09, Trade, 4319299.593, 106, B05, S09, 1
S09, Trade, 4319307.893, 112, B02, S09, 1
S09, Trade, 4319314.743, 77, S09, B07, 1
S09, Trade, 4319323.343, 67, S09, B07, 1
S09, Trade, 4319328.043, 67, S09, B04, 1
S09, Trade, 4319331.743, 94, B03, S09, 1
S09, Trade, 4319337.343, 112, B06, S09, 1
S09, Trade, 4319341.393, 88, S09, B03, 1
S09, Trade, 4319361.543, 130, S09, B01, 1
S09, Trade, 4319363.593, 103, B03, S09, 1
S09, Trade, 4319369.343, 79, S09, B00, 1
S09, Trade, 4319375.393, 71, B05, S09, 1
S09, Trade, 4319383.443, 138, B03, S09, 1
S09, Trade, 4319389.443, 73, S09, B05, 1
S09, Trade, 4319393.493, 83, S09, B08, 1
S09, Trade, 4319395.843, 122, B02, S09, 1
S09, Trade, 4319419.943, 96, S09, B03, 1
S09, Trade, 4319422.993, 84, S09, B00, 1
S09, Trade, 4319427.443, 134, B02, S09, 1
S09, Trade, 4319432.493, 110, B08, S09, 1
S09, Trade, 4319439.543, 132, B02, S09, 1
S09, Trade, 4319444.743, 73, S09, B03, 1
S09, Trade, 4319453.543, 91, B08, S09, 1
S09, Trade, 4319463.343, 96, S09, B08, 1
S09, Trade, 4319465.593, 63, S09, B03, 1
S09, Trade, 4319471.993, 84, B04, S09, 1
S09, Trade, 4319484.543, 95, B04, S09, 1
S09, Trade, 4319489.693, 112, B09, S09, 1
S09, Trade, 4319491.543, 122, B08, S09, 1
S09, Trade, 4319502.843, 130, B03, S09, 1
S09, Trade, 4319513.593, 113, B05, S09, 1
S09, Trade, 4319519.643, 133, B06, S09, 1
S09, Trade, 4319523.393, 136, B03, S09, 1
S09, Trade, 4319530.143, 76, B02, S09, 1
S09, Trade, 4319534.243, 117, S09, B01, 1
S09, Trade, 4319541.443, 68, S09, B06, 1
S09, Trade, 4319544.393, 90, B04, S09, 1
S09, Trade, 4319547.293, 83, B06, S09, 1
S09, Trade, 4319553.593, 111, B09, S09, 1
S09, Trade, 4319565.443, 89, S09, B06, 1
S09, Trade, 4319576.593, 103, B00, S09, 1
S09, Trade, 4319583.993, 87, S09, B01, 1
S09, Trade, 4319587.443, 71, S09, B02, 1
S09, Trade, 4319589.493, 116, B07, S09, 1
S09, Trade, 4319598.343, 111, B02, S09, 1
S09, Trade, 4319603.643, 127, B08, S09, 1
S09, Trade, 4319604.693, 71, B00, S09, 1
S09, Trade, 4319609.243, 114, B06, S09, 1
S09, Trade, 4319618.743, 107, S09, B04, 1
S09, Trade, 4319621.393, 93, S09, B01, 1
S09, Trade, 4319632.393, 83, B08, S09, 1
S09, Trade, 4319637.293, 119, B00, S09, 1
S09, Trade, 4319648.693, 101, S09, B08, 1
S09, Trade, 4319664.893, 118, B01, S09, 1
S09, Trade, 4319673.093, 88, B03, S09, 1
S09, Trade, 4319683.093, 97, S09, B06, 1
S09, Trade, 4319687.993, 78, S09, B01, 1
S09, Trade, 4319691.543, 68, S09, B08, 1
S09, Trade, 4319700.943, 114, B09, S09, 1
S09, Trade, 4319706.743, 101, B03, S09, 1
S09, Trade, 4319716.043, 69, B04, S09, 1
S09, Trade, 4319720.943, 114, B09, S09, 1
S09, Trade, 4319723.243, 92, B04, S09, 1
S09, Trade, 4319729.693, 126, S09, B08, 1
S09, Trade, 4319734.593, 93, S09, B03, 1
S09, Trade, 4319737.093, 106, B09, S09, 1
S09, Trade, 4319745.143, 113, B00, S09, 1
S09, Trade, 4319751.143, 72, S09, B01, 1
S09, Trade, 4319762.493, 83, S09, B03, 1
S09, Trade, 4319768.793, 73, B08, S09, 1
S09, Trade, 4319782.193, 61, S09, B09, 1
S09, Trade, 4319785.193, 109, B06, S09, 1
S09, Trade, 4319796.243, 131, B03, S09, 1
S09, Trade, 4319798.093, 132, B07, S09, 1
S09, Trade, 4319810.093, 71, S09, B07, 1
S09, Trade, 4319822.743, 71, S09, B03, 1
S09, Trade, 4319830.593, 104, B09, S09, 1
S09, Trade, 4319840.493, 135, B02, S09, 1
S09, Trade, 4319844.943, 86, S09, B03, 1
S09, Trade, 4319853.193, 96, S09, B08, 1
S09, Trade, 4319855.843, 72, S09, B01, 1
S09, Trade, 4319862.543, 107, B00, S09, 1
S09, Trade, 4319866.093, 98, B00, S09, 1
S09, Trade, 4319870.643, 114, B09, S09, 1
S09, Trade, 4319880.643, 88, S09, B01, 1
S09, Trade, 4319895.093, 124, B07, S09, 1
S09, Trade, 4319899.943, 71, B05, S09, 1
S09, Trade, 4319903.293, 62, B09, S09, 1
S09, Trade, 4319907.643, 80, S09, B06, 1
S09, Trade, 4319913.443, 117, B03, S09, 1
S09, Trade, 4319923.243, 83, S09, B03, 1
S09, Trade, 4319931.343, 72, B09, S09, 1
S09, Trade, 4319943.993, 99, B04, S09, 1
S09, Trade, 4319950.043, 85, B00, S09, 1
S09, Trade, 4319957.543, 66, S09, B06, 1
S09, Trade, 4319962.693, 92, B07, S09, 1
S09, Trade, 4319972.193, 120, S09, B07, 1
S09, Trade, 4319980.393, 106, B09, S09, 1
S09, Trade, 4319982.643, 127, S09, B03, 1
S09, Trade, 4319989.743, 86, S09, B01, 1
