B00, 100
B00, Trade, 4318955.143, 122, B00, S03, 1
S06, Trade, 4319295.893, 130, B03, S06, 1
S06, Trade, 4319298.943, 121, B02, S06, 1
S06, Trade, 4319306.493, 117, B02, S06, 1
S06, Trade, 4319310.343, 100, B09, S06, 1
S06, Trade, 4319319.743, 119, B04, S06, 1
S06, Trade, 4319324.293, 60, S06, B04, 1
S06, Trade, 4319333.393, 83, B00, S06, 1
S06, Trade, 4319335.393, 97, S06, B04, 1
S06, Trade, 4319350.543, 121, B02, S06, 1
S06, Trade, 4319354.543, 118, B04, S06, 1
S06, Trade, 4319361.393, 109, S06, B09, 1
S06, Trade, 4319370.093, 94, S06, B02, 1
S06, Trade, 4319373.843, 116, S06, B07, 1
S06, Trade, 4319384.343, 102, B05, S06, 1
S06, Trade, 4319399.093, 83, S06, B06, 1
S06, Trade, 4319404.743, 104, B08, S06, 1
S06, Trade, 4319412.743, 136, B02, S06, 1
S06, Trade, 4319420.693, 117, B05, S06, 1
S06, Trade, 4319432.143, 109, B06, S06, 1
S06, Trade, 4319442.593, 121, B02, S06, 1
S06, Trade, 4319454.443, 106, S06, B09, 1
S06, Trade, 4319469.543, 119, B00, S06, 1
S06, Trade, 4319476.543, 114, S06, B09, 1
S06, Trade, 4319485.893, 104, B00, S06, 1
S06, Trade, 4319488.843, 138, B09, S06, 1
S06, Trade, 4319494.693, 104, B06, S06, 1
S06, Trade, 4319502.993, 120, B03, S06, 1
S06, Trade, 4319505.593, 108, B01, S06, 1
S06, Trade, 4319510.893, 120, S06, B02, 1
S06, Trade, 4319516.793, 132, B02, S06, 1
S06, Trade, 4319532.193, 107, B01, S06, 1
S06, Trade, 4319540.493, 119, B01, S06, 1
S06, Trade, 4319542.993, 138, B05, S06, 1
S06, Trade, 4319555.143, 133, B03, S06, 1
S06, Trade, 4319562.693, 136, B09, S06, 1
S06, Trade, 4319565.593, 100, B01, S06, 1
S06, Trade, 4319575.243, 129, B09, S06, 1
S06, Trade, 4319578.593, 80, B06, S06, 1
S06, Trade, 4319588.393, 97, B01, S06, 1
S06, Trade, 4319596.293, 110, S06, B01, 1
S06, Trade, 4319599.793, 134, B09, S06, 1
S06, Trade, 4319600.293, 97, B04, S06, 1
S06, Trade, 4319608.643, 138, B02, S06, 1
S06, Trade, 4319612.793, 120, B01, S06, 1
S06, Trade, 4319623.893, 99, B05, S06, 1
S06, Trade, 4319629.843, 102, B05, S06, 1
S06, Trade, 4319638.793, 83, B03, S06, 1
S06, Trade, 4319657.893, 104, B04, S06, 1
S06, Trade, 4319669.793, 118, B01, S06, 1
S06, Trade, 4319676.743, 112, S06, B02, 1
S06, Trade, 4319683.243, 95, S06, B09, 1
S06, Trade, 4319690.543, 118, B02, S06, 1
S06, Trade, 4319704.893, 98, B01, S06, 1
S06, Trade, 4319709.793, 118, B07, S06, 1
S06, Trade, 4319717.793, 123, S06, B07, 1
S06, Trade, 4319721.993, 110, B00, S06, 1
S06, Trade, 4319736.193, 113, B01, S06, 1
S06, Trade, 4319738.543, 126, B08, S06, 1
S06, Trade, 4319742.143, 127, B05, S06, 1
S06, Trade, 4319751.493, 119, B05, S06, 1
S06, Trade, 4319756.693, 127, S06, B02, 1
S06, Trade, 4319758.393, 91, B01, S06, 1
S06, Trade, 4319773.443, 98, S06, B04, 1
S06, Trade, 4319780.243, 119, S06, B04, 1
S06, Trade, 4319786.943, 111, B08, S06, 1
S06, Trade, 4319790.843, 120, B04, S06, 1
S06, Trade, 4319796.293, 102, S06, B06, 1
S06, Trade, 4319801.443, 129, B02, S06, 1
S06, Trade, 4319807.693, 92, B09, S06, 1
S06, Trade, 4319820.043, 130, B09, S06, 1
S06, Trade, 4319829.343, 124, B09, S06, 1
S06, Trade, 4319837.193, 137, B05, S06, 1
S06, Trade, 4319841.543, 128, B05, S06, 1
S06, Trade, 4319848.843, 100, B06, S06, 1
S06, Trade, 4319864.093, 123, B01, S06, 1
S06, Trade, 4319866.093, 125, B04, S06, 1
S06, Trade, 4319872.493, 72, B06, S06, 1
S06, Trade, 4319878.993, 124, B04, S06, 1
S06, Trade, 4319882.793, 117, B01, S06, 1
S06, Trade, 4319885.843, 68, S06, B03, 1
S06, Trade, 4319895.293, 90, S06, B02, 1
S06, Trade, 4319898.093, 120, B03, S06, 1
S06, Trade, 4319911.243, 78, B01, S06, 1
S06, Trade, 4319918.843, 137, B02, S06, 1
S06, Trade, 4319926.393, 103, S06, B04, 1
S06, Trade, 4319930.593, 109, B00, S06, 1
S06, Trade, 4319937.793, 100, B05, S06, 1
S06, Trade, 4319950.143, 119, B07, S06, 1
S06, Trade, 4319958.993, 88, S06, B07, 1
S06, Trade, 4319965.093, 123, B07, S06, 1
S06, Trade, 4319969.493, 98, S06, B05, 1
S06, Trade, 4319975.693, 139, B02, S06, 1
S06, Trade, 4319983.543, 92, S06, B06, 1
S06, Trade, 4319990.543, 64, S06, B00, 1
S07, 100
S07, Trade, 4319115.893, 134, B06, S07, 1
S07, Trade, 4319121.593, 140, B02, S07, 1
S07, Trade, 4319126.193, 90, B01, S07, 1
S07, Trade, 4319132.493, 137, B07, S07, 1
S07, Trade, 4319150.343, 133, S07, B05, 1
S07, Trade, 4319152.793, 96, B08, S07, 1
S07, Trade, 4319157.993, 118, B03, S07, 1
S07, Trade, 4319167.093, 109, S07, B04, 1
S07, Trade, 4319176.493, 133, B02, S07, 1
S07, Trade, 4319182.443, 108, B09, S07, 1
S07, Trade, 4319187.193, 132, B02, S07, 1
S07, Trade, 4319190.543, 122, B07, S07, 1
S07, Trade, 4319225.193, 83, B05, S07, 1
S07, Trade, 4319233.693, 124, B09, S07, 1
S07, Trade, 4319238.693, 130, S07, B04, 1
S07, Trade, 4319248.593, 111, B09, S07, 1
S07, Trade, 4319251.893, 94, B02, S07, 1
S07, Trade, 4319256.343, 118, B09, S07, 1
S07, Trade, 4319268.943, 119, B01, S07, 1
S07, Trade, 4319274.693, 129, B09, S07, 1
S07, Trade, 4319283.743, 127, B04, S07, 1
S07, Trade, 4319288.993, 139, B05, S07, 1
S07, Trade, 4319303.043, 129, B08, S07, 1
S07, Trade, 4319318.043, 118, B07, S07, 1
S07, Trade, 4319322.993, 94, B04, S07, 1
S07, Trade, 4319334.643, 109, B01, S07, 1
S07, Trade, 4319339.243, 121, B03, S07, 1
S07, Trade, 4319348.393, 108, S07, B09, 1
S07, Trade, 4319366.893, 105, B03, S07, 1
S07, Trade, 4319372.793, 124, B09, S07, 1
S07, Trade, 4319376.393, 120, B02, S07, 1
S07, Trade, 4319381.593, 135, B08, S07, 1
S07, Trade, 4319386.593, 96, S07, B04, 1
S07, Trade, 4319403.243, 136, B02, S07, 1
S07, Trade, 4319414.943, 102, B06, S07, 1
S07, Trade, 4319429.793, 109, B06, S07, 1
S07, Trade, 4319436.893, 118, B06, S07, 1
S07, Trade, 4319443.743, 103, B08, S07, 1
S07, Trade, 4319450.293, 111, B09, S07, 1
S07, Trade, 4319471.143, 127, S07, B02, 1
S07, Trade, 4319480.493, 114, B00, S07, 1
S07, Trade, 4319487.093, 132, S07, B05, 1
S07, Trade, 4319489.943, 88, B08, S07, 1
S07, Trade, 4319517.043, 119, B08, S07, 1
S07, Trade, 4319523.393, 90, S07, B01, 1
S07, Trade, 4319537.293, 112, S07, B07, 1
S07, Trade, 4319549.043, 137, B02, S07, 1
S07, Trade, 4319555.443, 123, B09, S07, 1
S07, Trade, 4319560.743, 83, B04, S07, 1
S07, Trade, 4319571.893, 125, S07, B02, 1
S07, Trade, 4319573.743, 133, B05, S07, 1
S07, Trade, 4319578.493, 120, B07, S07, 1
S07, Trade, 4319582.743, 111, B03, S07, 1
S07, Trade, 4319587.293, 105, S07, B03, 1
S07, Trade, 4319592.543, 102, S07, B09, 1
S07, Trade, 4319609.893, 129, B04, S07, 1
S07, Trade, 4319616.443, 128, B03, S07, 1
S07, Trade, 4319628.243, 107, S07, B06, 1
S07, Trade, 4319632.243, 111, S07, B02, 1
S07, Trade, 4319638.693, 117, B09, S07, 1
S07, Trade, 4319641.393, 83, B05, S07, 1
S07, Trade, 4319647.643, 131, B08, S07, 1
S07, Trade, 4319656.293, 105, S07, B07, 1
S07, Trade, 4319665.293, 135, B02, S07, 1
S07, Trade, 4319672.693, 113, B06, S07, 1
S07, Trade, 4319677.643, 108, S07, B05, 1
S07, Trade, 4319699.693, 109, B00, S07, 1
S07, Trade, 4319714.493, 93, B03, S07, 1
S07, Trade, 4319718.443, 79, S07, B06, 1
S07, Trade, 4319727.043, 74, B06, S07, 1
S07, Trade, 4319736.143, 128, B02, S07, 1
S07, Trade, 4319740.993, 127, B08, S07, 1
S07, Trade, 4319749.093, 96, B08, S07, 1
S07, Trade, 4319757.143, 92, B09, S07, 1
S07, Trade, 4319767.593, 124, B09, S07, 1
S07, Trade, 4319777.943, 102, B03, S07, 1
S07, Trade, 4319784.593, 114, B06, S07, 1
S07, Trade, 4319795.243, 139, B02, S07, 1
S07, Trade, 4319804.943, 138, B05, S07, 1
S07, Trade, 4319811.443, 132, B05, S07, 1
S07, Trade, 4319820.143, 121, B01, S07, 1
S07, Trade, 4319829.893, 94, B03, S07, 1
S07, Trade, 4319840.093, 103, B04, S07, 1
S07, Trade, 4319852.843, 127, S07, B05, 1
S07, Trade, 4319859.043, 100, B09, S07, 1
S07, Trade, 4319864.393, 120, B07, S07, 1
S07, Trade, 4319874.693, 133, B02, S07, 1
S07, Trade, 4319893.993, 106, B02, S07, 1
S07, Trade, 4319903.543, 65, S07, B08, 1
S07, Trade, 4319910.093, 107, S07, B04, 1
S07, Trade, 4319929.843, 115, B01, S07, 1
S07, Trade, 4319943.293, 128, B00, S07, 1
S07, Trade, 4319946.843, 130, B05, S07, 1
S07, Trade, 4319954.293, 95, B07, S07, 1
S07, Trade, 4319965.243, 94, B03, S07, 1
S07, Trade, 4319973.593, 83, S07, B09, 1
S07, Trade, 4319976.743, 91, B09, S07, 1
S07, Trade, 4319986.343, 120, B02, S07, 1
S07, Trade, 4319991.043, 113, B03, S07, 1
S07, Trade, 4319999.693, 113, B08, S07, 1
S08, 100
S08, Trade, 4319072.343, 121, B09, S08, 1
S08, Trade, 4319086.143, 107, S08, B00, 1
S08, Trade, 4319092.643, 100, S08, B09, 1
S08, Trade, 4319107.643, 124, B02, S08, 1
S08, Trade, 4319112.093, 137, B02, S08, 1
S08, Trade, 4319122.293, 97, B03, S08, 1
S08, Trade, 4319132.243, 106, B04, S08, 1
S08, Trade, 4319144.793, 138, B02, S08, 1
S08, Trade, 4319153.343, 90, B01, S08, 1
S08, Trade, 4319175.943, 103, B08, S08, 1
S08, Trade, 4319186.043, 140, B05, S08, 1
S08, Trade, 4319191.843, 127, S08, B09, 1
S08, Trade, 4319195.043, 110, B02, S08, 1
S08, Trade, 4319205.743, 91, S08, B05, 1
S08, Trade, 4319210.893, 117, B02, S08, 1
S08, Trade, 4319228.443, 95, S08, B06, 1
S08, Trade, 4319236.143, 118, B02, S08, 1
S08, Trade, 4319240.843, 129, S08, B04, 1
S08, Trade, 4319252.943, 89, B08, S08, 1
S08, Trade, 4319287.143, 118, B01, S08, 1
S08, Trade, 4319291.893, 115, S08, B03, 1
S08, Trade, 4319296.443, 89, B05, S08, 1
S08, Trade, 4319308.193, 117, B09, S08, 1
S08, Trade, 4319311.943, 102, S08, B08, 1
S08, Trade, 4319320.743, 87, B03, S08, 1
S08, Trade, 4319330.593, 102, B01, S08, 1
S08, Trade, 4319336.943, 117, B09, S08, 1
S08, Trade, 4319342.343, 110, B01, S08, 1
S08, Trade, 4319345.293, 104, B04, S08, 1
S08, Trade, 4319352.993, 122, B02, S08, 1
S08, Trade, 4319360.393, 126, B02, S08, 1
S08, Trade, 4319365.943, 126, B09, S08, 1
S08, Trade, 4319372.993, 132, B05, S08, 1
S08, Trade, 4319388.343, 87, B08, S08, 1
S08, Trade, 4319403.393, 134, B09, S08, 1
S08, Trade, 4319411.943, 104, B09, S08, 1
S08, Trade, 4319417.093, 82, S08, B06, 1
S08, Trade, 4319423.393, 110, S08, B03, 1
S08, Trade, 4319428.193, 116, B05, S08, 1
S08, Trade, 4319442.693, 123, B05, S08, 1
S08, Trade, 4319445.643, 111, B00, S08, 1
S08, Trade, 4319452.793, 113, B03, S08, 1
S08, Trade, 4319458.393, 109, S08, B09, 1
S08, Trade, 4319465.893, 103, B05, S08, 1
S08, Trade, 4319471.593, 124, B04, S08, 1
S08, Trade, 4319477.343, 128, B04, S08, 1
S08, Trade, 4319492.393, 113, B08, S08, 1
S08, Trade, 4319503.693, 118, B05, S08, 1
S08, Trade, 4319504.543, 122, B09, S08, 1
S08, Trade, 4319511.043, 109, S08, B05, 1
S08, Trade, 4319514.443, 111, B06, S08, 1
S08, Trade, 4319520.193, 131, B05, S08, 1
S08, Trade, 4319528.443, 120, B06, S08, 1
S08, Trade, 4319545.793, 119, B04, S08, 1
S08, Trade, 4319550.043, 110, B07, S08, 1
S08, Trade, 4319565.943, 84, S08, B04, 1
S08, Trade, 4319570.243, 101, B03, S08, 1
S08, Trade, 4319577.443, 120, S08, B03, 1
S08, Trade, 4319586.643, 119, B04, S08, 1
S08, Trade, 4319600.793, 85, B07, S08, 1
S08, Trade, 4319611.993, 134, B05, S08, 1
S08, Trade, 4319621.693, 112, S08, B09, 1
S08, Trade, 4319648.443, 130, B05, S08, 1
S08, Trade, 4319652.393, 105, B08, S08, 1
S08, Trade, 4319657.793, 106, B05, S08, 1
S08, Trade, 4319665.393, 122, B05, S08, 1
S08, Trade, 4319667.693, 129, B02, S08, 1
S08, Trade, 4319673.593, 131, B03, S08, 1
S08, Trade, 4319685.243, 112, S08, B04, 1
S08, Trade, 4319690.993, 74, S08, B04, 1
S08, Trade, 4319700.343, 62, S08, B05, 1
S08, Trade, 4319709.743, 119, B04, S08, 1
S08, Trade, 4319723.293, 136, B03, S08, 1
S08, Trade, 4319730.193, 117, B01, S08, 1
S08, Trade, 4319736.543, 108, B03, S08, 1
S08, Trade, 4319751.943, 132, B06, S08, 1
S08, Trade, 4319771.493, 107, B01, S08, 1
S08, Trade, 4319774.793, 107, S08, B09, 1
S08, Trade, 4319792.493, 80, B00, S08, 1
S08, Trade, 4319813.893, 112, B09, S08, 1
S08, Trade, 4319820.593, 127, B02, S08, 1
S08, Trade, 4319827.443, 113, B05, S08, 1
S08, Trade, 4319831.443, 113, B04, S08, 1
S08, Trade, 4319844.193, 116, B06, S08, 1
S08, Trade, 4319854.193, 117, S08, B04, 1
S08, Trade, 4319857.893, 100, S08, B02, 1
S08, Trade, 4319873.243, 101, S08, B06, 1
S08, Trade, 4319882.743, 131, B09, S08, 1
S08, Trade, 4319886.443, 107, B09, S08, 1
S08, Trade, 4319891.243, 131, B07, S08, 1
S08, Trade, 4319899.643, 77, S08, B05, 1
S08, Trade, 4319909.293, 99, B09, S08, 1
S08, Trade, 4319912.593, 74, S08, B00, 1
S08, Trade, 4319917.293, 121, B04, S08, 1
S08, Trade, 4319936.993, 129, B03, S08, 1
S08, Trade, 4319947.243, 113, B07, S08, 1
S08, Trade, 4319966.843, 139, B02, S08, 1
S08, Trade, 4319982.193, 121, S08, B05, 1
S08, Trade, 4319987.543, 100, B09, S08, 1
S08, Trade, 4319993.993, 138, B02, S08, 1
S09, 100
S09, Trade, 4318825.843, 107, B09, S09, 1
S09, Trade, 4318837.443, 96, B00, S09, 1
S09, Trade, 4318847.293, 106, S09, B03, 1
S09, Trade, 4318855.393, 112, B04, S09, 1
S09, Trade, 4318871.393, 75, B05, S09, 1
S09, Trade, 4318898.993, 116, B09, S09, 1
S09, Trade, 4318905.743, 130, S09, B08, 1
S09, Trade, 4318933.293, 137, B04, S09, 1
S09, Trade, 4318934.943, 111, B09, S09, 1
S09, Trade, 4318950.443, 113, B02, S09, 1
S09, Trade, 4318955.243, 96, B01, S09, 1
S09, Trade, 4318972.493, 123, S09, B07, 1
S09, Trade, 4318980.443, 135, B09, S09, 1
S09, Trade, 4318987.193, 135, B00, S09, 1
S09, Trade, 4319000.143, 98, B02, S09, 1
S09, Trade, 4319029.743, 132, S09, B09, 1
S09, Trade, 4319038.643, 112, B05, S09, 1
S09, Trade, 4319039.593, 116, B09, S09, 1
S09, Trade, 4319047.393, 102, B03, S09, 1
S09, Trade, 4319057.293, 121, S09, B05, 1
S09, Trade, 4319065.093, 107, B04, S09, 1
S09, Trade, 4319072.493, 120, B01, S09, 1
S09, Trade, 4319090.693, 112, B04, S09, 1
S09, Trade, 4319099.343, 108, B02, S09, 1
S09, Trade, 4319106.343, 125, B05, S09, 1
S09, Trade, 4319116.793, 127, B09, S09, 1
S09, Trade, 4319125.343, 105, S09, B00, 1
S09, Trade, 4319131.043, 96, B01, S09, 1
S09, Trade, 4319141.543, 129, B07, S09, 1
S09, Trade, 4319187.693, 109, B09, S09, 1
S09, Trade, 4319204.643, 116, B09, S09, 1
S09, Trade, 4319254.193, 104, S09, B04, 1
S09, Trade, 4319256.443, 107, B01, S09, 1
S09, Trade, 4319270.943, 138, B02, S09, 1
S09, Trade, 4319276.093, 112, S09, B02, 1
S09, Trade, 4319300.343, 109, S09, B05, 1
S09, Trade, 4319303.193, 127, B06, S09, 1
S09, Trade, 4319305.343, 114, B05, S09, 1
S09, Trade, 4319321.793, 106, S09, B09, 1
S09, Trade, 4319330.993, 107, B00, S09, 1
S09, Trade, 4319350.743, 106, B03, S09, 1
S09, Trade, 4319356.843, 120, B02, S09, 1
S09, Trade, 4319362.093, 105, S09, B05, 1
S09, Trade, 4319367.593, 114, B04, S09, 1
S09, Trade, 4319407.793, 129, S09, B05, 1
S09, Trade, 4319414.593, 103, B01, S09, 1
S09, Trade, 4319422.093, 128, B00, S09, 1
S09, Trade, 4319432.493, 108, B05, S09, 1
S09, Trade, 4319437.693, 107, B00, S09, 1
S09, Trade, 4319464.593, 111, S09, B06, 1
S09, Trade, 4319470.393, 121, B00, S09, 1
S09, Trade, 4319478.893, 136, B05, S09, 1
S09, Trade, 4319485.043, 102, B04, S09, 1
S09, Trade, 4319491.143, 118, B07, S09, 1
S09, Trade, 4319495.343, 125, B02, S09, 1
S09, Trade, 4319506.893, 94, B07, S09, 1
S09, Trade, 4319513.293, 113, S09, B02, 1
S09, Trade, 4319521.093, 115, B01, S09, 1
S09, Trade, 4319521.943, 93, S09, B07, 1
S09, Trade, 4319529.093, 115, B05, S09, 1
S09, Trade, 4319542.593, 121, S09, B09, 1
S09, Trade, 4319559.193, 93, B01, S09, 1
S09, Trade, 4319579.793, 95, S09, B02, 1
S09, Trade, 4319589.493, 109, S09, B08, 1
S09, Trade, 4319598.443, 137, B00, S09, 1
S09, Trade, 4319603.793, 107, B04, S09, 1
S09, Trade, 4319634.143, 118, S09, B03, 1
S09, Trade, 4319638.643, 126, B06, S09, 1
S09, Trade, 4319640.443, 101, B07, S09, 1
S09, Trade, 4319651.443, 86, S09, B06, 1
S09, Trade, 4319659.543, 105, B03, S09, 1
S09, Trade, 4319671.793, 126, B09, S09, 1
S09, Trade, 4319695.943, 86, B00, S09, 1
S09, Trade, 4319708.093, 101, B02, S09, 1
S09, Trade, 4319720.243, 137, B03, S09, 1
S09, Trade, 4319726.393, 114, S09, B07, 1
S09, Trade, 4319755.943, 129, B03, S09, 1
S09, Trade, 4319762.743, 116, B00, S09, 1
S09, Trade, 4319771.993, 107, S09, B05, 1
S09, Trade, 4319778.943, 131, B02, S09, 1
S09, Trade, 4319785.793, 108, B02, S09, 1
S09, Trade, 4319806.843, 94, B08, S09, 1
S09, Trade, 4319811.743, 115, B08, S09, 1
S09, Trade, 4319837.693, 105, S09, B02, 1
S09, Trade, 4319841.743, 121, B07, S09, 1
S09, Trade, 4319845.993, 128, B05, S09, 1
S09, Trade, 4319856.393, 93, B07, S09, 1
S09, Trade, 4319880.493, 115, B03, S09, 1
S09, Trade, 4319903.793, 84, B03, S09, 1
S09, Trade, 4319910.893, 94, S09, B02, 1
S09, Trade, 4319922.743, 113, S09, B07, 1
S09, Trade, 4319924.343, 95, B03, S09, 1
S09, Trade, 4319926.093, 89, B08, S09, 1
S09, Trade, 4319933.243, 116, B02, S09, 1
S09, Trade, 4319952.443, 129, B08, S09, 1
S09, Trade, 4319955.043, 119, B03, S09, 1
S09, Trade, 4319973.293, 74, B05, S09, 1
S09, Trade, 4319977.193, 80, B00, S09, 1
S09, Trade, 4319986.493, 111, B05, S09, 1
S09, Trade, 4319995.193, 99, S09, B07, 1
